time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.4999999999965326,retreat,9.880004614701095,9.935153275728227,-0.423431396484375,0.031930339901009575,0.03956468264845247,0.009608781510905828,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0028750456403940916,0.0004551166493911296,0.0028750458732247353,0.0007375552086159587,0.0,-9.937910577690127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012741055979859084,0.0003341544943396002,-2.2649077436653897e-05,0.9999999403953552,0.002473508007824421,1.5770172467455268e-05,0.0041466220282018185,0.013569951988756657,-0.18014337122440338,-0.11480094492435455,-0.4843073785305023,0.5359725952148438,0.49252849817276,-2.0190823078155518,-0.39430752396583557,2.4619500637054443,1.0463145971298218,-0.0024684881791472435,-0.0031664976850152016,0.0020680492743849754,-0.0022845512721687555,0.0008407454006373882,4.210097904433496e-05,-0.000733760476578027,0.5996067523956299,2.0011259039165452e-05,0.09746235609054565,-2.6682126190280542e-05,0.9999998807907104,0.00010744774044724181,-0.0003059502341784537,-1.0333520549465902e-05,-1.0194558853982016e-05,0.03239750862121582,2.8205220587551594e-05,1.9960823919973336e-05,0.9999999403953552,-4.036144218844129e-06,0.0025912243872880936,-2.1398594981292263e-05,0.0012453860836103559,0.0003068981459364295,-0.0002652208204381168,-0.00020640400180127472,0.002590457210317254,2.202185532951262e-05,-0.0012469704961404204,0.00030380822136066854,0.0006396383396349847,0.0002062789280898869,1.6689300537109375e-05,-1.1303236533422023e-06,0.024999991059303284,0.00402486277744174,0.004039098508656025,5.100468115415424e-06,7.227325113490224e-06,0.027976455118293345,837,0.525
7.508333333329858,retreat,9.872610001087002,9.920684248209001,-0.4169344902038574,0.02688213498913683,0.03956468264845247,0.007928683771751821,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0024522102903574705,0.0007870114059187472,0.002452209359034896,0.0009294170886278152,0.0,-9.923441550170901,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012079010775778443,0.0003241194935981184,-2.3264663468580693e-05,0.9999998807907104,0.002465486293658614,2.3857766791479662e-05,0.004125423729419708,0.01325246226042509,-0.17939172685146332,-0.11425908654928207,-0.4843246638774872,0.53594970703125,0.4925457537174225,-2.0190823078155518,-0.39429885149002075,2.4619500637054443,1.0463145971298218,-0.0022541172802448273,-0.0031213751062750816,0.0018723256653174758,-0.0021779064554721117,0.0010535885812714696,-6.312522600637749e-05,-0.0009101437753997743,0.599612295627594,1.84906275535468e-05,0.09747705608606339,-2.7910315111512318e-05,0.9999999403953552,0.00010292228398611769,-0.00029440943035297096,-1.0128331268788315e-05,-6.5870926846400835e-06,0.03239774703979492,2.971106005134061e-05,1.7865637346403673e-05,0.9999999403953552,-4.647855348594021e-06,0.001250739092938602,-0.0005070831393823028,0.0020474018529057503,0.00030915430397726595,-0.0006963785854168236,-0.0001971483143279329,0.0012494288384914398,0.0005074545042589307,-0.002048108261078596,0.00023584565497003496,0.0008771292632445693,0.00019707164028659463,1.621246337890625e-05,-1.1612755770329386e-06,0.024999991059303284,0.004024859983474016,0.004039093852043152,5.097368557471782e-06,7.226219167932868e-06,0.027976455118293345,837,0.5333333333333333
7.516666666663184,retreat,9.865005744984119,9.906200319528581,-0.4105567932128906,0.025493585781077854,0.03426402009603798,0.00868127062858548,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002660149009898305,0.0007745443726889789,0.002660148311406374,0.0008444404229521751,0.0,-9.908588213109073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011631393135758117,0.00031218703952617943,-2.5000135792652145e-05,0.9999999403953552,0.002400321653112769,3.004907921422273e-05,0.00410041818395257,0.013478918001055717,-0.1756979078054428,-0.11169920861721039,-0.4843418300151825,0.5359268188476562,0.49255794286727905,-2.0190823078155518,-0.3942873179912567,2.4619500637054443,1.0463145971298218,-0.0020434570033103228,-0.003076898166909814,0.0016772521194070578,-0.0020886152051389217,0.001237193588167429,-0.00015804151189513505,-0.0010486685205250978,0.5996174812316895,1.3937784387962893e-05,0.09749097377061844,-2.8789690986741334e-05,0.9999998807907104,9.492896788287908e-05,-0.00028382017626427114,-9.622221114113927e-06,-9.69395932770567e-06,0.03239717334508896,2.836781641235575e-05,2.138303898391314e-05,0.9999999403953552,-3.7929396512481617e-06,0.0006197136826813221,-0.0005016891518607736,0.002537844702601433,0.00021909417409915477,-0.0007349668303504586,-0.00010835361172212288,0.0006181776989251375,0.0005019527161493897,-0.0025381664745509624,0.00014654561528004706,0.0008245416101999581,0.00010832868429133669,1.5616416931152344e-05,-1.2481905287131667e-06,0.024999991059303284,0.004024859052151442,0.004039094317704439,5.096198947285302e-06,7.228081813082099e-06,0.027976455118293345,837,0.5416666666666666
7.52499999999651,retreat,9.857192489467563,9.892535954713823,-0.40471553802490234,0.021126152205397375,0.03426402009603798,0.009115100510825869,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.003020704025402665,0.0007833598065190017,0.003020704723894596,0.0007661080453544855,0.0,-9.894923848294315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872914572246373,0.0003014901594724506,-2.5791488951654173e-05,0.9999999403953552,0.002268244046717882,4.263664595782757e-05,0.004074485972523689,0.013544414192438126,-0.16830332577228546,-0.10625892877578735,-0.4843589663505554,0.5359039306640625,0.4925694763660431,-2.0190823078155518,-0.3942757248878479,2.4619500637054443,1.0463138818740845,-0.0018414412625133991,-0.003031345084309578,0.0014947087038308382,-0.0020181701984256506,0.00141110026743263,-0.00022245044237934053,-0.0012022997252643108,0.5996226668357849,8.894868187780958e-06,0.09750469774007797,-2.9534829081967473e-05,0.9999998807907104,8.688797970535234e-05,-0.0002732968423515558,-9.648445484344848e-06,-1.0320801266061608e-05,0.032397232949733734,2.819428664224688e-05,2.1839310647919774e-05,0.9999998807907104,-3.7468444133992307e-06,0.00018707950948737562,-0.0009981231996789575,0.0028448908124119043,0.0002927108434960246,-0.000667998509015888,-0.0002859212108887732,0.00018535098934080452,0.0009983237832784653,-0.0028449343517422676,0.00014857857604511082,0.0006950621027499437,0.0002858926891349256,1.5079975128173828e-05,-1.2879354471806437e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.09969140694011e-06,7.231486961245537e-06,0.027976455118293345,837,0.55
7.533333333329836,retreat,9.849170877612455,9.879110008478166,-0.39899349212646484,0.01628268182685133,0.03426402009603798,0.007506011115765432,0.0,0.0,0.0,0.0,0.0,48,0.003512668889015913,0.0007609440945088863,0.003512668190523982,0.0006975746364332736,0.0,-9.881497902058658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001023173172143288,0.0002918248064815998,-2.6571255148155615e-05,1.0,0.002255651168525219,5.98921105847694e-05,0.00404133228585124,0.01367222610861063,-0.16797888278961182,-0.10608521103858948,-0.48437076807022095,0.5358810424804688,0.49258100986480713,-2.0190823078155518,-0.39426389336586,2.4619500637054443,1.0463109016418457,-0.001649051671847701,-0.002985584083944559,0.0013265172019600868,-0.001964901341125369,0.0015723468968644738,-0.0002759864437393844,-0.001330207334831357,0.5996277928352356,7.51064226278686e-06,0.09751830250024796,-3.0390601750696078e-05,0.9999999403953552,8.31412835395895e-05,-0.00026283282204531133,-9.73098212853074e-06,-6.805918019381352e-06,0.03239741921424866,2.8992857551202178e-05,1.9174136468791403e-05,1.0,-3.821987320407061e-06,2.796369244606467e-06,-0.0014716584701091051,0.00318952277302742,0.0003250231093261391,-0.0006501293973997235,-0.00022522814106196165,8.750455435801996e-07,0.001471852301619947,-0.0031894338317215443,0.00011244691268075258,0.0006505695055238903,0.00022522294602822512,1.4603137969970703e-05,-1.327070094703231e-06,0.02499999850988388,0.004024859983474016,0.0040390947833657265,5.096155291539617e-06,7.225025910884142e-06,0.027976455118293345,837,0.5583333333333333
7.541666666663161,retreat,9.840941552493911,9.86580327153206,-0.39321184158325195,0.015066057130752597,0.03426402009603798,0.008122739927785005,0.0,0.0,0.0,0.0,0.0,48,0.003717210376635194,0.0006642430671490729,0.003717211075127125,0.0005895890644751489,0.0,-9.868191165112552,0.0,0.0,0.0,0.0,0.0,0.0,-9.718365618027747e-05,0.00027955728000961244,-2.772056177491322e-05,1.0,0.0022508669644594193,7.469046977348626e-05,0.004005123395472765,0.014072741381824017,-0.1682589054107666,-0.10642041265964508,-0.4843822419643402,0.535858154296875,0.49259254336357117,-2.0190823078155518,-0.3942509889602661,2.4619500637054443,1.0462931394577026,-0.0014610650250688195,-0.0029416282195597887,0.0011588596971705556,-0.0019239106914028525,0.001702086185105145,-0.00031938403844833374,-0.00140807603020221,0.5996332168579102,6.166360890347278e-06,0.09753226488828659,-3.154659498250112e-05,0.9999999403953552,8.630008960608393e-05,-0.0002521888236515224,-1.006263482850045e-05,-6.858744200144429e-06,0.032398074865341187,2.7369094823370688e-05,1.0881741218327079e-05,1.0,-3.8264270187937655e-06,-0.0002739667834248394,-0.0013616643846035004,0.0034479654859751463,0.00021448223560582846,-0.0006256487686187029,-6.148029933683574e-05,-0.0002759408962447196,0.0013618345838040113,-0.0034477412700653076,1.771732058841735e-05,0.0005861029494553804,6.152012792881578e-05,1.4007091522216797e-05,-1.3846693036612123e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.102398063172586e-06,7.228227332234383e-06,0.027976455118293345,837,0.5666666666666667
7.549999999996487,retreat,9.832505157187052,9.852153807878496,-0.38737058639526367,0.013883815881854389,0.03426402009603798,0.008857174179865979,0.0,0.0,0.0,0.0,0.0,47,0.004006482660770416,0.0006674238247796893,0.004006484989076853,0.0005804081447422504,0.0,-9.854541701458988,0.0,0.0,0.0,0.0,0.0,0.0,-9.735547791933641e-05,0.00027156402938999236,-2.837304782588035e-05,1.0,0.00232614460401237,8.841351518640295e-05,0.0039635044522583485,0.013617928139865398,-0.1733233779668808,-0.11021190881729126,-0.4843936860561371,0.5358352661132812,0.49259909987449646,-2.0190823078155518,-0.3942340910434723,2.4619500637054443,1.0462719202041626,-0.0012788563035428524,-0.0028996013570576906,0.0009942386532202363,-0.0018966012867167592,0.0018139719031751156,-0.00035533428308553994,-0.0014316083397716284,0.5996378660202026,1.897651600302197e-06,0.09754542261362076,-3.28078240272589e-05,0.9999999403953552,8.742356294533238e-05,-0.0002427824801998213,-9.479725122218952e-06,-9.863408195087686e-06,0.03239758312702179,2.878226587199606e-05,9.929900443239603e-06,1.0,-4.434672064235201e-06,-0.00047190889017656446,-0.0013586673885583878,0.0037394154351204634,0.0001724253233987838,-0.0006168025429360569,0.0001878262119134888,-0.0004739621072076261,0.001358830719254911,-0.0037390990182757378,-2.400974335614592e-05,0.0005486705340445042,-0.00018777052173390985,1.3589859008789062e-05,-1.41733016789658e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.10017889610026e-06,7.2280236054211855e-06,0.027976455118293345,837,0.575
7.558333333329813,retreat,9.823862334766998,9.83933135867119,-0.3820657730102539,0.009901638804876711,0.027976455118293345,0.009317017429566476,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.004273553378880024,0.0005794157623313367,0.004273551516234875,0.0003808228066191077,0.0,-9.841281065644335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010057628969661891,0.0002613794640637934,-3.0033796065254137e-05,1.0,0.0021692104637622833,0.00010759369615698233,0.003928998950868845,0.01346454955637455,-0.1650344282388687,-0.10421548783779144,-0.4844051003456116,0.5358123779296875,0.4926050007343292,-2.0190823078155518,-0.3942168354988098,2.4619500637054443,1.0462491512298584,-0.001104712369851768,-0.002856373554095626,0.0008410774753428996,-0.0018812667112797499,0.0019185309065505862,-0.0003549789544194937,-0.0014729046961292624,0.5996427536010742,-2.5993890631070826e-06,0.0975584089756012,-3.421604560571723e-05,0.9999998807907104,8.875320781953633e-05,-0.00023329243413172662,-9.677212801761925e-06,-1.028703718475299e-05,0.032397739589214325,2.808777389873285e-05,1.1821121006505564e-05,0.9999999403953552,-4.182524662610376e-06,-0.0009507545619271696,-0.001778775593265891,0.003767662448808551,0.00025956076569855213,-0.0005177310667932034,1.7475351342000067e-05,-0.0009528281516395509,0.0017788636032491922,-0.0037670950405299664,2.546468749642372e-06,0.0003804145962931216,-1.7443124306737445e-05,1.3053417205810547e-05,-1.5003752196207643e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.099498594063334e-06,7.230351911857724e-06,0.027976455118293345,837,0.5833333333333334
7.566666666663139,retreat,9.815013728308866,9.826695173978807,-0.3768801689147949,0.005682360097125638,0.027976455118293345,0.008120597158267628,0.0,0.0,0.0,0.0,0.0,47,0.004605852533131838,0.000611650466453284,0.004605851601809263,0.00041375239379704,0.0,-9.828644880951952,0.0,0.0,0.0,0.0,0.0,0.0,-9.997841698350385e-05,0.0002527906617615372,-3.131380071863532e-05,1.0,0.002196699846535921,0.00013008173846174031,0.0038864307571202517,0.013779868371784687,-0.16753821074962616,-0.1061670333147049,-0.4844111204147339,0.5357894897460938,0.4926108121871948,-2.0190823078155518,-0.39419957995414734,2.4619500637054443,1.0462263822555542,-0.0009411977371200919,-0.002814109669998288,0.0007029775879345834,-0.0018774509662762284,0.002013880293816328,-0.0003602724173106253,-0.0014914274215698242,0.5996475219726562,-4.110735972062685e-06,0.0975712463259697,-3.5280663723824546e-05,0.9999999403953552,9.290168964071199e-05,-0.00022393767721951008,-9.866453183349222e-06,-7.5102343544131145e-06,0.03239794075489044,2.8853557523689233e-05,7.074816949170781e-06,1.0,-3.965769337810343e-06,-0.000971607631072402,-0.0021122803445905447,0.0039759436622262,0.00026747252559289336,-0.0005433385958895087,8.577846165280789e-05,-0.0009737807558849454,0.002112379763275385,-0.003975357860326767,-3.776978701353073e-05,0.0004030094714835286,-8.571959187975153e-05,1.2636184692382812e-05,-1.5644263839931227e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.099320333101787e-06,7.230148185044527e-06,0.027976455118293345,837,0.5916666666666667
7.574999999996464,retreat,9.805959980887776,9.814185649156572,-0.37163496017456055,0.004387172793940408,0.027976455118293345,0.008397574674745556,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.004656246863305569,0.0005740461056120694,0.004656245466321707,0.0004057802725583315,0.0,-9.816135356129717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010305021714884788,0.00024339779338333756,-3.2429197744932026e-05,0.9999998807907104,0.002227647230029106,0.00015035620890557766,0.0038430094718933105,0.013605857267975807,-0.17032849788665771,-0.10833236575126648,-0.4844169020652771,0.5357666015625,0.4926166236400604,-2.0190823078155518,-0.39418232440948486,2.4619500637054443,1.04620361328125,-0.000783399969805032,-0.002773962914943695,0.000567707815207541,-0.0018815689254552126,0.002084860811010003,-0.0003581686760298908,-0.0014761806232854724,0.5996522903442383,-4.979135155736003e-06,0.09758438915014267,-3.664295581984334e-05,0.9999999403953552,9.741767280502245e-05,-0.0002143822785001248,-1.0008508070313837e-05,-6.995252078922931e-06,0.03239857405424118,2.9016136977588758e-05,5.630587565974565e-06,0.9999998807907104,-4.2121309888898395e-06,-0.0011191499652341008,-0.002000164706259966,0.004053082782775164,0.00019009524839930236,-0.0005092346691526473,0.0001845880615292117,-0.001121277455240488,0.0020002429373562336,-0.0040524546056985855,-9.898612916003913e-05,0.0003475861740298569,-0.00018450801144354045,1.2159347534179688e-05,-1.6202056940528564e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.0998496590182185e-06,7.227732567116618e-06,0.027976455118293345,837,0.6
7.58333333332979,retreat,9.796701735578848,9.801430255174639,-0.36650896072387695,0.0037602917473122943,0.027976455118293345,0.009007128937810194,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004736465867608786,0.0005476886872202158,0.004736466333270073,0.0003763090935535729,0.0,-9.803379962147783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001078542263712734,0.00023499250528402627,-3.386354001122527e-05,1.0,0.0022415199782699347,0.0001688920019660145,0.0037989774718880653,0.013914751820266247,-0.1722286492586136,-0.1097327470779419,-0.48442262411117554,0.5357437133789062,0.49262234568595886,-2.0190823078155518,-0.3941650688648224,2.4619500637054443,1.0461808443069458,-0.0006309883901849389,-0.0027359710074961185,0.00043465892667882144,-0.0018933482933789492,0.0021408586762845516,-0.0003508153895381838,-0.0014538094401359558,0.5996572375297546,-6.424607818189543e-06,0.09759721159934998,-3.790254413615912e-05,0.9999998807907104,0.00010155867494177073,-0.00020495372882578522,-1.0440384357934818e-05,-7.732384801784065e-06,0.032398633658885956,3.0039385819691233e-05,6.293555543379625e-06,0.9999999403953552,-4.037253347632941e-06,-0.001336358953267336,-0.0018682470545172691,0.004142210353165865,0.00013706801109947264,-0.0005037236260250211,0.0001656434906180948,-0.0013384361518546939,0.001868289546109736,-0.0041415211744606495,-0.00013293593656271696,0.00031068897806108,-0.00016555641195736825,1.1742115020751953e-05,-1.6919098015932832e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.101750502944924e-06,7.230613846331835e-06,0.027976455118293345,837,0.6083333333333333
7.591666666663116,retreat,9.787239635457198,9.788950532674791,-0.3612041473388672,0.0025471044864389114,0.027976455118293345,0.01012290067592403,0.0,0.0,0.0,0.0,0.0,49,0.0048175412230193615,0.0005298955366015434,0.0048175398260355,0.0003517410659696907,0.0,-9.790900239647936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011118725524283946,0.00022598700888920575,-3.4960947232320905e-05,1.0,0.002326308749616146,0.00018757257203105837,0.0037522497586905956,0.01368413120508194,-0.17829552292823792,-0.11431104689836502,-0.4844283163547516,0.5357208251953125,0.4926232397556305,-2.0190823078155518,-0.39414769411087036,2.4619500637054443,1.046160340309143,-0.00048638717271387577,-0.002700235927477479,0.0003082244365941733,-0.001913845189847052,0.002190453466027975,-0.0003392715589143336,-0.0014281530166044831,0.5996615886688232,-1.0634570571710356e-05,0.09760945290327072,-3.7979283661115915e-05,0.9999999403953552,0.00010241749987471849,-0.00019626659923233092,-1.0049076081486419e-05,-1.0724097592174076e-05,0.03239840269088745,2.9721051760134287e-05,8.768022780714091e-06,1.0,-3.0170137961249566e-06,-0.001394237275235355,-0.0018693943275138736,0.0042154681868851185,0.00013701524585485458,-0.0004879762709606439,0.0001545809063827619,-0.00139627477619797,0.001869428320787847,-0.0042147766798734665,-0.00013312915689311922,0.00028657843358814716,-0.00015450305363629013,1.1324882507324219e-05,-1.7467909856350161e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.0979033403564245e-06,7.2297698352485895e-06,0.027976455118293345,837,0.6166666666666667
