time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.658333333334653,approach,-10.0,-10.480801016092299,-0.3535151481628418,0.027766787752625532,0.019782341029446364,0.017433370885555632,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034986594691872597,0.00019897904712706804,0.003498659236356616,0.0002840633096639067,0.0,10.479422365049722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033308484125882387,-0.00010593878687359393,-0.00011562032159417868,0.9999999403953552,-0.001730445772409439,-8.009927842067555e-05,0.0012991754338145256,0.01315726712346077,0.12056697905063629,0.10345232486724854,-0.4886884093284607,0.49178361892700195,0.5017665028572083,-2.023244857788086,-0.3551700711250305,2.4308078289031982,1.0204312801361084,-0.0007093212916515768,0.005951346829533577,0.00014830805594101548,0.0027250912971794605,-0.005451853387057781,0.0025080679915845394,0.003952684812247753,0.5996295809745789,1.3669732652488165e-05,0.11786525696516037,-0.0001167614827863872,0.9999998807907104,0.00034129226696677506,9.215550380758941e-05,1.0965944966301322e-05,-6.525016942759976e-06,0.03238445147871971,-1.3783816939394455e-05,-8.205775884562172e-06,0.9999999403953552,-1.1466370324342279e-06,0.0014236390125006437,-0.001399832428433001,-0.0028730365447700024,0.000182962030521594,-7.753891259199008e-05,1.026043901219964e-05,0.0014221539022400975,0.0014001326635479927,0.0028736256062984467,-1.946154225151986e-05,0.0002832121099345386,-1.0203984857071191e-05,-5.304813385009766e-06,-5.782780135632493e-06,0.02499999850988388,0.004024858120828867,0.004039096646010876,5.0982234824914485e-06,7.236347300931811e-06,0.0,199
1.666666666667993,approach,-10.0,-10.457585006952284,-0.357210636138916,0.025781069780350663,0.019782341029446364,0.015252775483531877,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004483248572796583,0.0007630180916748941,0.0044832476414740086,0.0006405094172805548,0.0,10.456206355909707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033453485229983926,-9.880118886940181e-05,-0.00011384171375539154,0.9999998807907104,-0.002366818720474839,-6.1006241594441235e-05,0.0013624581042677164,0.013332858681678772,0.15841904282569885,0.13123823702335358,-0.48869413137435913,0.49183472990989685,0.5017667412757874,-2.0232322216033936,-0.35521575808525085,2.4308149814605713,1.02045476436615,-0.0007366840727627277,0.005899767857044935,0.00020618719281628728,0.0027281465008854866,-0.005442481487989426,0.002585341688245535,0.00398437213152647,0.5996280312538147,1.1001980965374969e-05,0.11784400790929794,-0.00011476982035674155,0.9999998807907104,0.0003424826427362859,8.281438931589946e-05,9.425401913176756e-06,-7.3368282755836844e-06,0.0323864184319973,-1.598739436303731e-05,-7.945855031721294e-06,0.9999998807907104,-9.342242606180662e-07,0.00043731159530580044,-0.0016571668675169349,-0.004142713267356157,0.00030445848824456334,0.0006919384468346834,0.00010355094127589837,0.0004354905104264617,0.0016565144760534167,0.004143165424466133,6.548593228217214e-05,-0.0006286579882726073,-0.00010369679512223229,-4.947185516357422e-06,-5.693736966350116e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.101423084852286e-06,7.2404800448566675e-06,0.0,200
1.675000000001333,approach,-10.0,-10.436656326055525,-0.35947561264038086,0.023135464289225638,0.019782341029446364,0.013600582860817667,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004220714792609215,0.0003620818897616118,0.00422071386128664,8.237649308284745e-05,0.0,10.435277675012948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003306495491415262,-8.771965804044157e-05,-0.00011184283357579261,0.9999998807907104,-0.0019736874382942915,-4.4088559661759064e-05,0.001388144213706255,0.013374692760407925,0.13648056983947754,0.11533904820680618,-0.48869988322257996,0.4918825030326843,0.5017669796943665,-2.0232179164886475,-0.3552614450454712,2.430820941925049,1.0204782485961914,-0.0007724640890955925,0.005844828672707081,0.00027899828273802996,0.0027338629588484764,-0.005418409127742052,0.002546591218560934,0.0039946287870407104,0.5996276140213013,7.797918442520313e-06,0.11782453209161758,-0.00011203599569853395,0.9999998807907104,0.00034348020562902093,7.50403487472795e-05,8.081453415798023e-06,-8.073109711403958e-06,0.0323878712952137,-1.2680633517447859e-05,-1.2829227671318222e-05,0.9999998807907104,-1.9850132559895428e-07,0.0014305163640528917,-0.001614768523722887,-0.0036277510225772858,0.0002204507472924888,0.00028691824991256,1.351558694295818e-05,0.0014288625679910183,0.0016149372095242143,0.003628326579928398,-1.2788950698450208e-05,-8.024387352634221e-05,-1.3536987353290897e-05,-4.410743713378906e-06,-5.593592504737899e-06,0.02499999850988388,0.004024859983474016,0.0040391008369624615,5.0991366151720285e-06,7.238268153741956e-06,0.0,201
1.683333333334673,approach,-10.0,-10.417478531599043,-0.3605484962463379,0.019933415387640707,0.019782341029446364,0.012859709386248142,0.0,0.0,0.0,0.0,0.0,0,0.004357888828963041,0.00046551189734600484,0.004357889294624329,0.00015243986854329705,0.0,10.416099880556466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033628285746090114,-7.739309512544423e-05,-0.00010919495980488136,1.0,-0.0016036315355449915,-2.2294696464086883e-05,0.0014149837661534548,0.013081184588372707,0.11595775187015533,0.10021217167377472,-0.48870566487312317,0.4919285178184509,0.5017672181129456,-2.023202657699585,-0.35530713200569153,2.4308249950408936,1.0205014944076538,-0.000808823446277529,0.0057910168543457985,0.0003550196415744722,0.00273700850084424,-0.005387723445892334,0.002523640403524041,0.00400799373164773,0.5996274948120117,4.627419912139885e-06,0.11780627816915512,-0.00010864450450753793,0.9999999403953552,0.00034496322041377425,6.765754369553179e-05,7.6059695857111365e-06,-8.26150608190801e-06,0.032388802617788315,-9.736641004565172e-06,-8.679355232743546e-06,1.0,5.465136609927868e-07,0.0014835644979029894,-0.0018743068212643266,-0.0036437902599573135,0.0002950936905108392,0.0003567106032278389,4.877071478404105e-05,0.001481778221204877,0.001874537905678153,0.0036443984135985374,2.440641401335597e-05,-0.00014234035916160792,-4.880021879216656e-05,-3.874301910400391e-06,-5.461050022859126e-06,0.02499999850988388,0.004024858586490154,0.004039098042994738,5.0991166062885895e-06,7.245165761560202e-06,0.0,202
1.691666666668013,approach,-10.0,-10.39953753352165,-0.3609657287597656,0.01671024801908061,0.019782341029446364,0.012617097127076704,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004238408990204334,0.0004536147753242403,0.00423840805888176,0.00017534277867525816,0.0,10.398158882479073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003373594081494957,-6.982665217947215e-05,-0.00010533582099014893,0.9999999403953552,-0.0014491671463474631,9.281066013500094e-07,0.0014475532807409763,0.012880424037575722,0.10770544409751892,0.0941036194562912,-0.48871150612831116,0.4919743835926056,0.5017674565315247,-2.023185968399048,-0.35535281896591187,2.43082857131958,1.0205247402191162,-0.0008446014835499227,0.005739140324294567,0.0004324934561736882,0.002739270217716694,-0.005354096181690693,0.002505109179764986,0.004023541230708361,0.5996280908584595,6.56984411762096e-07,0.11778861284255981,-0.00010489956912351772,0.9999998807907104,0.00034581092768348753,6.0600050346693024e-05,7.050446129142074e-06,-9.251829396816902e-06,0.032389070838689804,-9.227646842191461e-06,-8.450587301922496e-06,0.9999999403953552,4.32547778927983e-07,0.0009977321606129408,-0.002036359393969178,-0.0035807653330266476,0.0003313713532406837,0.0003030626685358584,6.412807124434039e-05,0.0009958897717297077,0.0020362972281873226,0.003581312717869878,3.7283258279785514e-05,-0.00015886561595834792,-6.41620354144834e-05,-3.516674041748047e-06,-5.267967935651541e-06,0.02499999850988388,0.00402485765516758,0.00403909757733345,5.100744601804763e-06,7.2417897172272205e-06,0.0,203
1.7000000000013529,approach,-10.0,-10.382162779569624,-0.36090612411499023,0.012736640201183036,0.0,0.013008302630623803,0.0,0.0,0.0,0.0,0.0,0,0.004162345547229052,0.000426445942139253,0.004162345547229052,0.00011588212510105222,0.0,10.382162779569624,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034220205270685256,-6.181528442539275e-05,-0.0001018893817672506,0.9999998807907104,-0.0012774801580235362,2.692572888918221e-05,0.0014772627037018538,0.01347220316529274,0.09828110039234161,0.08741173148155212,-0.48871734738349915,0.4920201599597931,0.5017676949501038,-2.023169994354248,-0.3553984761238098,2.4308314323425293,1.0205477476119995,-0.0008825238328427076,0.005688156932592392,0.0005157958366908133,0.0027378194499760866,-0.00531391566619277,0.0024771790485829115,0.004032141529023647,0.599628210067749,-2.8758531698258594e-06,0.11777092516422272,-0.00010128063149750233,0.9999999403953552,0.000347155932104215,5.328278712113388e-05,7.464683221769519e-06,-9.045405022334307e-06,0.03238876536488533,-8.533213076589163e-06,-4.953036295773927e-06,1.0,6.055118433323514e-07,0.0007794896955601871,-0.0022709385957568884,-0.003400052199140191,0.0003654457104858011,0.00021734203619416803,3.268046202720143e-05,0.0007775507401674986,0.0022707905154675245,0.003400595160201192,3.743189154192805e-05,-0.00010467920947121456,-3.2707550417399034e-05,-3.0994415283203125e-06,-5.09552592120599e-06,0.02499999850988388,0.004024859517812729,0.004039099905639887,5.103844159748405e-06,7.237889803946018e-06,0.0,204
1.7083333333346928,approach,-10.0,-10.36475822329521,-0.3610849380493164,0.009210834832629189,0.0,0.014289870705397334,0.0,0.0,0.0,0.0,0.0,0,0.004189296625554562,0.00043939598253928125,0.004189296625554562,0.0001922084775287658,0.0,10.36475822329521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034090105327777565,-5.579754360951483e-05,-9.86684171948582e-05,1.0,-0.0013786498457193375,5.392139792093076e-05,0.001516000833362341,0.013059239834547043,0.1045127660036087,0.09207627922296524,-0.48872318863868713,0.4920659363269806,0.5017682313919067,-2.0231552124023438,-0.3554441034793854,2.4308345317840576,1.020571231842041,-0.0009188883705064654,0.005638787057250738,0.0005988660850562155,0.0027356173377484083,-0.005280499346554279,0.002463696524500847,0.004052967298775911,0.5996277332305908,-6.357453457894735e-06,0.11775226891040802,-9.778610547073185e-05,0.9999999403953552,0.00034813530510291457,4.5010547182755545e-05,8.298746251966804e-06,-9.227400369127281e-06,0.03238751366734505,-1.0788005056383554e-05,-7.2332504714722745e-06,1.0000001192092896,8.782230906945188e-07,0.00030419215909205377,-0.002400989644229412,-0.0034194912295788527,0.00037314172368496656,0.00022191359312273562,6.773809582227841e-05,0.00030221277847886086,0.0024005318991839886,0.0034199883230030537,2.639679587446153e-05,-0.00017791050777304918,-6.778761598980054e-05,-2.8014183044433594e-06,-4.934371645504143e-06,0.02499999850988388,0.004024858586490154,0.004039098508656025,5.106536264065653e-06,7.244612788781524e-06,0.0,205
1.7166666666680328,approach,-10.0,-10.346407443284987,-0.3618597984313965,0.00574307341594249,0.0,0.012724006410280708,0.0,0.0,0.0,0.0,0.0,0,0.004289413336664438,0.0004311567172408104,0.004289413336664438,0.00021078169811517,0.0,10.346407443284987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033872699714265764,-4.95580788992811e-05,-9.533002594253048e-05,0.9999999403953552,-0.001582327764481306,8.12914950074628e-05,0.0015582909109070897,0.013378673233091831,0.11665883660316467,0.10103105753660202,-0.4887290596961975,0.4921117126941681,0.5017765164375305,-2.0231409072875977,-0.35548970103263855,2.430837869644165,1.0205950736999512,-0.0009553542477078736,0.005589999258518219,0.0006838720291852951,0.002734305802732706,-0.0052532171830534935,0.002454356988891959,0.00407546479254961,0.599627673625946,-4.679914127336815e-06,0.11773508042097092,-9.587329986970872e-05,0.9999999403953552,0.0003528037923388183,3.792755524045788e-05,8.038732630666345e-06,-4.206032826914452e-06,0.03238867595791817,-1.1631680536083877e-05,-1.4075640137889422e-05,1.0000001192092896,-5.479354854287521e-07,0.0001611821644473821,-0.002494516083970666,-0.0034857536666095257,0.0003623345692176372,0.0002301310159964487,4.061407526023686e-05,0.00015915783296804875,0.0024939607828855515,0.0034862440079450607,2.111948560923338e-06,-0.00020680953457485884,-4.067287954967469e-05,-2.5033950805664062e-06,-4.7673402150394395e-06,0.02499999850988388,0.004024859052151442,0.004039098974317312,5.103491275804117e-06,7.240509148687124e-06,0.0,206
1.7250000000013728,approach,-10.0,-10.329502075910566,-0.3624558448791504,0.007389829079329502,0.0,0.012693591088464018,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037768895272165537,0.0002857594517990947,0.00377688929438591,0.00024113463587127626,0.0,10.329502075910566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034297173260711133,-4.1071722080232576e-05,-9.310690074926242e-05,0.9999998807907104,-0.001516085583716631,9.877447155304253e-05,0.001590070896781981,0.013363960199058056,0.1131395772099495,0.09829487651586533,-0.4887358248233795,0.4921574890613556,0.5017874240875244,-2.0231263637542725,-0.3555352985858917,2.430840015411377,1.0206307172775269,-0.000986345112323761,0.005537522956728935,0.0007547303102910519,0.002734605222940445,-0.005249641370028257,0.002413088921457529,0.00413518026471138,0.599627673625946,-2.4007167667150497e-06,0.11771801859140396,-9.436748223379254e-05,0.9999999403953552,0.0003518773301038891,3.068442674702965e-05,7.911461580079049e-06,-3.671435479191132e-06,0.03238851577043533,-1.0387715519755147e-05,-8.904541573429015e-06,0.9999999403953552,-1.2645153901758022e-06,0.0004285465693101287,-0.001818087068386376,-0.003282651538029313,0.0001508865534560755,0.00013787532225251198,0.00019970507128164172,0.0004270657664164901,0.0018177685560658574,0.003283020807430148,-0.00011169975914526731,-7.598250522278249e-05,-0.00019973916641902179,-2.0265579223632812e-06,-4.656048986362293e-06,0.02499999850988388,0.0040248604491353035,0.0040391008369624615,5.1013958000112325e-06,7.239519618451595e-06,0.0,207
1.7333333333347127,approach,-10.0,-10.312723368406294,-0.3629326820373535,0.00967734376899898,0.0,0.013020473488722928,0.0,0.0,0.0,0.0,0.0,0,0.003561727935448289,0.00023210282961372286,0.003561727236956358,0.00019864637579303235,0.0,10.312723368406294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003436134138610214,-3.397345790290274e-05,-9.178869368042797e-05,1.0,-0.0015112103428691626,0.00011103992437710986,0.001624196651391685,0.013137918896973133,0.11323194205760956,0.09845514595508575,-0.4887443780899048,0.4922032654285431,0.5017984509468079,-2.023111581802368,-0.3555809259414673,2.4308416843414307,1.0206706523895264,-0.0010107809212058783,0.005482641514390707,0.0008100612903945148,0.002734594512730837,-0.005253565032035112,0.002384113147854805,0.004146474413573742,0.5996273756027222,-6.813497748225927e-07,0.11770109087228775,-9.30261958274059e-05,0.9999998807907104,0.00034808332566171885,2.30830173677532e-05,8.225426427088678e-06,-4.326513590058312e-06,0.032388363033533096,-1.0890450539591257e-05,-4.4689281821774784e-06,1.0,-1.241402287632809e-06,0.0004293978272471577,-0.0012801733100786805,-0.0032958579249680042,7.577334326924756e-05,0.00019689857435878366,-9.675266483100131e-05,0.0004283546004444361,0.0012798586394637823,0.0032961152028292418,-0.0001090844816644676,-0.00013493478763848543,9.671379666542634e-05,-1.6689300537109375e-06,-4.590018761518877e-06,0.02499999850988388,0.004024859052151442,0.004039098042994738,5.10071731696371e-06,7.238792022690177e-06,0.0,208
1.7416666666680527,approach,-10.0,-10.29609367251396,-0.3635287284851074,0.011379344869055785,0.0,0.013323834537004586,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034674585331231356,0.0002644455817062408,0.0034674578346312046,0.0002293774887220934,0.0,10.29609367251396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003398631524760276,-2.786174627544824e-05,-9.023134771268815e-05,0.9999998807907104,-0.0015807931777089834,0.00012030458310618997,0.0016605521086603403,0.013393870554864407,0.1176455169916153,0.10179238766431808,-0.4887544512748718,0.4922490417957306,0.5018097758293152,-2.023096799850464,-0.35562655329704285,2.4308433532714844,1.0207102298736572,-0.0010307575576007366,0.005426120478659868,0.000854894460644573,0.0027343863621354103,-0.005252840928733349,0.0023638794664293528,0.004143981728702784,0.5996270775794983,9.44946805248037e-08,0.11768420785665512,-9.158681496046484e-05,0.9999998807907104,0.0003439478459767997,1.5674191672587767e-05,8.407938366872258e-06,-5.346068064682186e-06,0.0323881097137928,-1.2187448191980366e-05,-4.0835802792571485e-06,0.9999998807907104,-1.3597020824818173e-06,0.0003537246666382998,-0.0009656292386353016,-0.003311451058834791,6.048331852070987e-05,0.00022020812320988625,-0.00013334772665984929,0.00035295673296786845,0.0009652655571699142,0.003311638254672289,-7.89161422289908e-05,-0.00016916038293857127,0.00013330805813893676,-1.3709068298339844e-06,-4.51204050477827e-06,0.02499999850988388,0.004024858586490154,0.0040390994399785995,5.104522642795928e-06,7.241556886583567e-06,0.0,209
1.7500000000013927,approach,-10.0,-10.279463976621626,-0.3641843795776367,0.012131022231187671,0.0,0.013801473869534675,0.0,0.0,0.0,0.0,0.0,0,0.003425971372053027,0.000271057419013232,0.003425969509407878,0.00021176286099944264,0.0,10.279463976621626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003370227641426027,-2.0127785319346003e-05,-8.867801079759374e-05,1.0,-0.0016088279662653804,0.00012803662684746087,0.0016954576130956411,0.013237239792943,0.1196686252951622,0.10332738608121872,-0.48876532912254333,0.4922948181629181,0.5018211603164673,-2.0230822563171387,-0.35567212104797363,2.430845022201538,1.0207444429397583,-0.0010490124113857746,0.005368067882955074,0.0008950760820880532,0.0027333854231983423,-0.00524081289768219,0.002343613188713789,0.004130302928388119,0.5996267795562744,4.202047421131283e-07,0.11766690015792847,-9.014953684527427e-05,0.9999999403953552,0.00034199233050458133,7.859083780203946e-06,8.556845386920031e-06,-5.865367711521685e-06,0.03238743171095848,-1.2268639693502337e-05,-4.968462235410698e-06,1.0000001192092896,-1.4757565622858237e-06,0.00041649455670267344,-0.0008242332260124385,-0.0032991592306643724,8.488085586577654e-05,0.00021776091307401657,-0.00013728639169130474,0.0004158790980000049,0.0008239226881414652,0.0032993124332278967,-3.4100252378266305e-05,-0.00015761458780616522,0.000137252762215212,-1.0132789611816406e-06,-4.434239599504508e-06,0.02499999850988388,0.004024861380457878,0.004039102699607611,5.101157512399368e-06,7.241207640618086e-06,0.0,210
1.7583333333347326,approach,-10.0,-10.262461751699446,-0.3648996353149414,0.012426004104781896,0.0,0.014461065802606754,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034969253465533257,0.0002766007382888347,0.0034969253465533257,0.00018429962801747024,0.0,10.262461751699446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003360742412041873,-1.3339894394448493e-05,-8.71884185471572e-05,0.9999998807907104,-0.0016371319070458412,0.0001353545958409086,0.0017316096927970648,0.01279792282730341,0.12177693098783493,0.10484485328197479,-0.4887765347957611,0.4923405945301056,0.5018325448036194,-2.023068904876709,-0.3557172119617462,2.430846691131592,1.0207773447036743,-0.001065775752067566,0.005308264866471291,0.0009317711810581386,0.0027320715598762035,-0.005220940336585045,0.002329175127670169,0.0041250442154705524,0.5996260643005371,5.386064003687352e-07,0.11764951795339584,-8.89968141564168e-05,0.9999999403953552,0.0003405143797863275,-1.4472220755124e-07,9.0754110715352e-06,-6.1165319493738934e-06,0.03238705173134804,-1.3484404007613193e-05,-4.438925770955393e-06,0.9999999403953552,-1.8129726413462777e-06,0.00048565547331236303,-0.0007552226888947189,-0.003379683941602707,0.00011092059139627963,0.00025052475393749774,-3.797283352469094e-05,0.000485142256366089,0.0007549516740255058,0.003379818284884095,1.924759999383241e-06,-0.00018034258391708136,3.793681753450073e-05,-6.556510925292969e-07,-4.359644663054496e-06,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.099040208733641e-06,7.2400434873998165e-06,0.0,211
