time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
1.4166666666653782,approach,1.416666740551591,-10.0,-11.214228719472883,-0.10579824447631836,0.07152328180382028,0.03426402009603798,0.013892943570681382,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00406259298324585,0.00017274213314522058,0.004062593914568424,0.00031364834285341203,0.0,11.21184082589239,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026979250833392143,-0.0002811581362038851,-0.00015507345960941166,0.9999999403953552,-0.00044166529551148415,-0.00025304415612481534,9.738467633724213e-05,0.014840605668723583,0.03707445412874222,0.04145922511816025,-0.48851147294044495,0.4906564950942993,0.5018772482872009,-2.022643804550171,-0.3538694381713867,2.429802417755127,1.0197254419326782,0.0007132141618058085,0.007889699190855026,-0.0018680524080991745,0.002764382166787982,-0.006491689011454582,0.0036444896832108498,0.003999934997409582,0.5998885631561279,5.574377064476721e-05,0.11861696094274521,-0.000159659146447666,0.9999998211860657,0.00027066768961958587,0.0003065968048758805,-1.420096214133082e-05,-5.435031198430806e-06,0.03240271285176277,2.5439840101171285e-05,-8.779037443673587e-07,0.9999998807907104,-4.579087544698268e-06,0.0025810024235397577,0.0009211171418428421,-0.0029991050250828266,-1.6679498003213666e-05,0.00011230384552618489,0.0001301901793340221,0.0025796617846935987,-0.0009206783142872155,0.0030003939755260944,0.00011632014502538368,0.00026064514531753957,-0.0001300346339121461,-1.4066696166992188e-05,-7.757465937174857e-06,0.024999991059303284,0.004024801310151815,0.00403845589607954,5.199552106205374e-06,7.374386768788099e-06,0.0,0.0,0.0,0.0,0.0,-10.0,170
1.424999999998704,approach,1.4250000743195415,-10.0,-11.1991710960865,-0.08982419967651367,0.06808244506828487,0.03426402009603798,0.009695721928437706,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005566866602748632,0.0008439890807494521,0.005566866602748632,0.001648079720325768,0.0,11.196783202506007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859561936929822,-0.00027319698710925877,-0.00015299493679776788,0.9999998807907104,0.004008373245596886,-0.000268246338237077,-3.090454265475273e-05,0.013577683828771114,-0.22017104923725128,-0.14601974189281464,-0.4885057508945465,0.4907197654247284,0.5018657445907593,-2.022611379623413,-0.3539208769798279,2.4298460483551025,1.019748330116272,0.0006585314404219389,0.007832559756934643,-0.0018012860091403127,0.0027470355853438377,-0.006370418705046177,0.0032859279308468103,0.003919868730008602,0.5999013781547546,5.3520761866820976e-05,0.11859812587499619,-0.00016032462008297443,0.9999998807907104,0.00027300167130306363,0.0003184005618095398,-1.1805092071881518e-05,-4.173794877715409e-06,0.03239895775914192,4.520763104665093e-05,1.294957928621443e-05,0.9999999403953552,-7.313238256756449e-06,0.005549287423491478,0.0004383344203233719,-5.723385402234271e-05,5.7558270782465115e-05,-0.0008418437209911644,1.74306351254927e-05,0.005549488589167595,-0.0004353232798166573,6.0627644415944815e-05,0.00011999766866210848,0.0016436193836852908,-1.680895366007462e-05,-1.3649463653564453e-05,-7.653652573935688e-06,0.02499999850988388,0.004024805501103401,0.004038505256175995,5.180219886824489e-06,7.350812666118145e-06,0.0,0.0,0.0,0.0,0.0,-10.0,171
1.4333333333320297,approach,1.433333408087492,-10.0,-11.180440336465834,-0.07545948028564453,0.06599186599487439,0.03956468264845247,0.002643522293510614,0.0,0.0,0.0,0.0,0.0,0,0.002102420199662447,0.0003843165177386254,0.002102420199662447,0.0003651447768788785,0.0,11.177683034503936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792077139019966,-0.0002939498517662287,-0.00015436600369866937,0.9999999403953552,0.003561935620382428,-0.00027573833358474076,-1.0403105989098549e-05,0.013755308464169502,-0.19483400881290436,-0.12669971585273743,-0.48850002884864807,0.490782767534256,0.5018542408943176,-2.022589683532715,-0.35397228598594666,2.4298906326293945,1.0197712182998657,0.0006323428824543953,0.007791169453412294,-0.0017754842992872,0.002716109622269869,-0.006303627509623766,0.003293692134320736,0.003900356125086546,0.599909245967865,5.2158888138365e-05,0.11857534945011139,-0.00016103594680316746,0.9999998807907104,0.0002761604846455157,0.00032553478376939893,-5.768190021626651e-06,-3.3968481147894636e-06,0.03239491209387779,3.158730760333128e-05,3.044299546672846e-06,1.0,-6.660200142505346e-06,-0.0015621196944266558,-0.00019580901425797492,-0.0013934174785390496,0.00033222930505871773,-0.00010480076161911711,0.0001622950512683019,-0.0015631343703716993,0.00019449730461928993,0.0013924629893153906,0.0003041091840714216,-0.00012066023191437125,-0.0001621401752345264,-1.4722347259521484e-05,-7.722403097432107e-06,0.02499999850988388,0.004024797584861517,0.004038537386804819,5.167471044842387e-06,7.333466783165932e-06,0.0,0.0,0.0,0.0,0.0,-10.0,172
1.4416666666653555,approach,1.4416667418554425,-10.0,-11.15770861506462,-0.06645917892456055,0.06471810047514737,0.03956468264845247,0.011607951819314621,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004841670393943787,0.0007589382003061473,0.004841670393943787,0.00020473820040933788,0.0,11.154951313102721,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027524001779966056,-0.0003107528609689325,-0.00015534137492068112,0.9999999403953552,0.0019756173714995384,-0.00027125736232846975,4.931562580168247e-05,0.013863392174243927,-0.10542325675487518,-0.06142111495137215,-0.48849430680274963,0.4908457100391388,0.501842737197876,-2.0225894451141357,-0.35402369499206543,2.429936408996582,1.0197941064834595,0.000609023729339242,0.007751742843538523,-0.0017517200903967023,0.00268710870295763,-0.006258373614400625,0.003254726529121399,0.003887034486979246,0.5999075770378113,5.3314852266339585e-05,0.11854468286037445,-0.000162469717906788,0.9999998211860657,0.00028190348530188203,0.00032264605397358537,5.092022547614761e-06,-8.706774679012597e-07,0.03238696977496147,1.1894160707015544e-05,-6.663126896455651e-06,0.9999999403953552,-7.1271374508796725e-06,-0.004720880184322596,-6.0523569118231535e-05,-0.0010730326175689697,0.00018403350259177387,-0.0007302462472580373,9.412365761818364e-05,-0.0047216047532856464,5.751354183303192e-05,0.0010700052371248603,0.00017532288620714098,4.8412359319627285e-05,-9.399924601893872e-05,-1.5556812286376953e-05,-7.771344826323912e-06,0.024999991059303284,0.00402477104216814,0.004038558341562748,5.175455953576602e-06,7.352035026997328e-06,0.0,0.0,0.0,0.0,0.0,-10.0,173
1.4499999999986812,approach,1.450000075623393,-10.0,-11.127205938100813,-0.06723403930664062,0.06604241934837773,0.03956468264845247,0.010975585610140115,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006212402600795031,0.00037713939673267305,0.006212402600795031,0.0005867881700396538,0.0,11.124448636138915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027432129718363285,-0.00032075989292934537,-0.00015811421326361597,0.9999998807907104,-0.000977191375568509,-0.00029227984487079084,0.0001509606372565031,0.012697195634245872,0.06377026438713074,0.06269140541553497,-0.4884886145591736,0.4909086525440216,0.5018312335014343,-2.0225868225097656,-0.35407528281211853,2.4299821853637695,1.0198172330856323,0.0005984156159684062,0.007716925349086523,-0.0017465754644945264,0.002676013158634305,-0.006261773873120546,0.0033248402178287506,0.003920549061149359,0.5999070405960083,5.44446702406276e-05,0.11851504445075989,-0.00016375213454011828,0.9999998211860657,0.0002876246580854058,0.0003211968287359923,4.947080014972016e-06,-9.817613317864016e-07,0.032387834042310715,4.364105734566692e-07,-1.3301667422638275e-05,0.9999999403953552,-5.642033102049027e-06,-0.005817365366965532,0.0002196105633629486,-0.0021688647102564573,9.88090832834132e-05,-0.0003042712633032352,0.00019972451264038682,-0.00581863010302186,-0.0002236670407000929,0.002165054902434349,0.00013096831389702857,-0.000535947154276073,-0.00019982071535196155,-1.6033649444580078e-05,-7.91010825196281e-06,0.024999991059303284,0.004024759866297245,0.004038637969642878,5.154523023520596e-06,7.313530659303069e-06,0.0,0.0,0.0,0.0,0.0,-10.0,174
1.458333333332007,approach,1.4583334093913436,-10.0,-11.097723990678785,-0.06836652755737305,0.0672386449878104,0.03956468264845247,0.011215332961000968,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002111312933266163,0.0004862722707912326,0.0021113131660968065,0.00029206264298409224,0.0,11.094966688716887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028470082907006145,-0.00031419587321579456,-0.00015930438530631363,0.9999998211860657,-0.001110703218728304,-0.0003115033614449203,0.0001689293421804905,0.012112564407289028,0.07037381082773209,0.06663131713867188,-0.4884829819202423,0.4909715950489044,0.5018197298049927,-2.022585153579712,-0.35412687063217163,2.430027961730957,1.0198403596878052,0.0005733866128139198,0.007671001832932234,-0.0017230180092155933,0.0026628936175256968,-0.006246162578463554,0.003232932649552822,0.003931575454771519,0.5999060869216919,5.525848246179521e-05,0.11848489195108414,-0.00016497688193339854,0.9999998807907104,0.0002929686743300408,0.00031925024813972414,4.895051461062394e-06,-1.2849668564740568e-06,0.032387178391218185,5.054659595771227e-06,-8.26686664368026e-06,0.9999998807907104,-5.673671239492251e-06,-0.001426631468348205,0.0005356332403607666,-0.0014613221865147352,-5.750310083385557e-05,-0.0004627241869457066,0.0001379871100652963,-0.0014272498665377498,-0.0005369512364268303,0.0014602342853322625,1.9809296645689756e-05,0.00025669983006082475,-0.00013788900105282664,-1.5735626220703125e-05,-7.969691068865359e-06,0.02499999850988388,0.004024766851216555,0.004038741812109947,5.134245839144569e-06,7.285765605047345e-06,0.0,0.0,0.0,0.0,0.0,-10.0,175
1.4666666666653327,approach,1.4666667431592941,-10.0,-11.067735403776167,-0.06937980651855469,0.06807316822232679,0.03956468264845247,0.011781755347328726,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022086540702730417,0.00022840579913463444,0.0022086540702730417,0.00023922871332615614,0.0,11.064978101814269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879882522393018,-0.0003130653640255332,-0.00016061337373685092,0.9999999403953552,-0.001134234364144504,-0.0003161107306368649,0.00019403197802603245,0.01199661660939455,0.07178797572851181,0.06717552244663239,-0.4884773790836334,0.49103453755378723,0.501808226108551,-2.022583484649658,-0.35417842864990234,2.4300737380981445,1.0198637247085571,0.0005509380716830492,0.007624746300280094,-0.00170495908241719,0.0026520455721765757,-0.006238740403205156,0.0032280951272696257,0.003950426355004311,0.5999049544334412,5.621504533337429e-05,0.11845440417528152,-0.00016630510799586773,0.9999998211860657,0.00029850180726498365,0.00031695651705376804,5.163128662388772e-06,-1.0767707863124087e-06,0.032386664301157,3.891087089868961e-06,-1.0512422704778146e-05,0.9999999403953552,-5.693963885278208e-06,4.7931538574630395e-05,0.00042945967288687825,-0.002165968529880047,2.6951294785249047e-05,0.0001570683962199837,0.00016362259339075536,4.6815133828204125e-05,-0.00043015190749429166,0.0021658556070178747,8.918104867916554e-05,-0.00015002551663201302,-0.00016361377493012697,-1.5676021575927734e-05,-8.03517468739301e-06,0.024999991059303284,0.004024764522910118,0.004038703627884388,5.138589585840236e-06,7.292605005204678e-06,0.0,0.0,0.0,0.0,0.0,-10.0,176
1.4749999999986585,approach,1.4750000769272447,-10.0,-11.037471145391462,-0.07063150405883789,0.06903185567352921,0.03956468264845247,0.01165502817457309,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002675736788660288,0.00029297464061528444,0.002675736788660288,0.0002587577037047595,0.0,11.034713843429564,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295566045679152,-0.0003108156961388886,-0.00016168877482414246,0.9999998211860657,-0.0011951375054195523,-0.0003234409377910197,0.00022368645295500755,0.01204007025808096,0.07583879679441452,0.0707324668765068,-0.48847177624702454,0.49109748005867004,0.5017967224121094,-2.0225818157196045,-0.35422998666763306,2.430119514465332,1.0198873281478882,0.0005288507090881467,0.0075781941413879395,-0.0016870606923475862,0.0026518774684518576,-0.006235926877707243,0.0032260571606457233,0.003969989717006683,0.5999038815498352,5.716693704016507e-05,0.11842431128025055,-0.00016759576101321727,0.9999998807907104,0.00030359765514731407,0.0003149714902974665,5.112824510433711e-06,-9.998220775742084e-07,0.03238685056567192,4.156195700488752e-06,-8.030397111724596e-06,0.9999998807907104,-5.90827175983577e-06,0.0004009511903859675,0.0005346154212020338,-0.0025909440591931343,1.8033822470897576e-06,0.0002457676164340228,0.00015946525672916323,0.00039964387542568147,-0.000535240804310888,0.002591016935184598,7.924465171527117e-05,-0.00018773245392367244,-0.00015947525389492512,-1.5556812286376953e-05,-8.089031325653195e-06,0.024999991059303284,0.004024754278361797,0.004038660321384668,5.143645466887392e-06,7.293187081813812e-06,0.0,0.0,0.0,0.0,0.0,-10.0,177
1.4833333333319842,approach,1.4833334106951952,-10.0,-11.007624119520186,-0.07176399230957031,0.07000534242251888,0.03956468264845247,0.012014907042612322,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003023908007889986,0.0002714117872528732,0.0030239084735512733,0.00020204891916364431,0.0,11.004866817558288,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299444334814325,-0.00030895546660758555,-0.00016270893684122711,0.9999998211860657,-0.0011683953925967216,-0.00033014119253493845,0.0002491041086614132,0.012092860415577888,0.07498002052307129,0.07065768539905548,-0.48846617341041565,0.49116042256355286,0.5017852187156677,-2.022580146789551,-0.35428154468536377,2.4301652908325195,1.0199109315872192,0.0005054812063463032,0.0075310333631932735,-0.0016666253795847297,0.0026616102550178766,-0.006230509839951992,0.00320651032961905,0.003983399830758572,0.599902868270874,5.810528091387823e-05,0.11839394271373749,-0.00016898172907531261,0.9999998211860657,0.0003089340461883694,0.00031275302171707153,5.137706466484815e-06,-9.452342055737972e-07,0.03238631412386894,3.7978979889885522e-06,-9.488410796620883e-06,0.9999998211860657,-6.2745416471443605e-06,0.0007501705549657345,0.0006179305491968989,-0.0028634637128561735,-1.2392017197271343e-05,0.00023224113101605326,0.0001399101602146402,0.0007487613474950194,-0.0006184353842400014,0.002863724250346422,7.703389564994723e-05,-0.00012376400991342962,-0.0001399000029778108,-1.5437602996826172e-05,-8.140072168316692e-06,0.024999991059303284,0.0040247468277812,0.004038689658045769,5.143292582943104e-06,7.295864634215832e-06,0.0,0.0,0.0,0.0,0.0,-10.0,178
1.49166666666531,approach,1.4916667444631457,-10.0,-10.977523773908613,-0.07271766662597656,0.07094050670275465,0.03956468264845247,0.011327272659400478,0.0,0.0,0.0,0.0,0.0,0,0.0034421419259160757,0.0002988855994772166,0.003442141693085432,0.00021141301840543747,0.0,10.974766471946715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003020216536242515,-0.000307691574562341,-0.00016418250743299723,0.9999999403953552,-0.001162550412118435,-0.0003388948389329016,0.0002857910003513098,0.011664754711091518,0.07528780400753021,0.0704922154545784,-0.48846057057380676,0.49122336506843567,0.5017737150192261,-2.0225775241851807,-0.3543331027030945,2.430211067199707,1.0199346542358398,0.0004809598030988127,0.007483342662453651,-0.001643936731852591,0.0026808439288288355,-0.006223442032933235,0.003180137602612376,0.00399733567610383,0.5999023914337158,5.8614368754206225e-05,0.11836431920528412,-0.0001701907895039767,0.9999998807907104,0.00031397881684824824,0.0003113981510978192,4.7486355470027775e-06,-1.2929522199556231e-06,0.03238680586218834,3.7064576190459775e-06,-1.1955859918089118e-05,1.0,-6.010848210280528e-06,0.0009763641864992678,0.0006748109008185565,-0.003231049980968237,-1.3164468327886425e-05,0.00025332943187095225,0.00015806166629772633,0.0009747756994329393,-0.0006752982153557241,0.0032314276322722435,8.448196604149416e-05,-0.0001121638051699847,-0.00015804283611942083,-1.537799835205078e-05,-8.213770342990756e-06,0.024999991059303284,0.004024754278361797,0.004038634710013866,5.1419337978586555e-06,7.29516614228487e-06,0.0,0.0,0.0,0.0,0.0,-10.0,179
1.4999999999986358,approach,1.5000000782310963,-10.0,-10.948205739259718,-0.07319450378417969,0.07148832082748413,0.03956468264845247,0.011614104550972115,0.0,0.0,0.0,0.0,0.0,0,0.003689889330416918,0.00023967924062162638,0.0036898900289088488,0.0001675612002145499,0.0,10.94544843729782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003101218899246305,-0.0003055960114579648,-0.0001653091749176383,0.9999999403953552,-0.001037160400301218,-0.0003471693198662251,0.00031563034281134605,0.012050487101078033,0.06876561790704727,0.06572383642196655,-0.4884549677371979,0.4912863075733185,0.5017622113227844,-2.0225741863250732,-0.3543846309185028,2.4302568435668945,1.019958257675171,0.00045356585178524256,0.007434625644236803,-0.0016159242950379848,0.002707074163481593,-0.006207134108990431,0.0031312531791627407,0.004000927787274122,0.5999020934104919,5.933270585956052e-05,0.1183345764875412,-0.0001715753023745492,0.9999998211860657,0.0003188036207575351,0.0003099655732512474,4.662810169975273e-06,-1.0328349162591621e-06,0.03238636627793312,4.370137958176201e-06,-8.680607606947888e-06,1.0,-6.267409844440408e-06,0.0012343366397544742,0.0006671283044852316,-0.0034127167891710997,-3.163556357321795e-06,0.0001958364446181804,0.00013814563862979412,0.001232646405696869,-0.0006675131153315306,0.0034132529981434345,9.330129978479818e-05,-1.740474544931203e-05,-0.0001380894536850974,-1.52587890625e-05,-8.270195394288749e-06,0.02499999850988388,0.004024777095764875,0.004038719460368156,5.1330698624951765e-06,7.2874827310442924e-06,0.0,0.0,0.0,0.0,0.0,-10.0,180
1.5083333333319615,approach,1.5083334119990468,-10.0,-10.918783396482466,-0.07349252700805664,0.07222122076200321,0.03956468264845247,0.0026179070573562058,0.0,0.0,0.0,0.0,0.0,0,0.003977807238698006,0.00024572398979216814,0.003977807238698006,0.00017537640815135092,0.0,10.916026094520568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003189024282619357,-0.0003045457706321031,-0.0001660786656429991,0.9999998807907104,-0.0010041632922366261,-0.00035459297941997647,0.00034918077290058136,0.012018202804028988,0.06762491166591644,0.06378428637981415,-0.488449364900589,0.4913492500782013,0.5017507076263428,-2.022555351257324,-0.35443615913391113,2.430302619934082,1.0199819803237915,0.000424722908064723,0.007385170552879572,-0.001585344667546451,0.0027403985150158405,-0.006189834792166948,0.0030783757101744413,0.004003872163593769,0.5999088883399963,5.86181522521656e-05,0.11831105500459671,-0.00017251809185836464,0.9999998807907104,0.00032222954905591905,0.00031625782139599323,-2.8404847398633137e-06,-2.4217897589551285e-06,0.03239227458834648,1.1713556887116283e-05,-3.3271332995354896e-06,1.0,-6.436715921154246e-06,0.0012497075367718935,0.0006893323734402657,-0.0037129507400095463,-1.285008465856663e-06,0.00019906224042642862,0.00014405847468879074,0.0012478033313527703,-0.0006898088031448424,0.0037135023158043623,9.839221456786618e-05,-1.8422870198264718e-05,-0.00014400157670024782,-1.519918441772461e-05,-8.308787073474377e-06,0.024999991059303284,0.00402478314936161,0.004038781858980656,5.132206752023194e-06,7.280032150447369e-06,0.0,0.0,0.0,0.0,0.0,-10.0,181
