time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987217634916304,-0.39130449295043945,0.06371095514623448,0.027976455118293345,0.0033927221920748707,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013413435081019998,0.0005031248438172042,0.0013413430424407125,0.0004748216306325048,0.0,14.985267927943163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325068670790642,-0.00023691191745456308,-8.930799958761781e-05,0.9999999403953552,6.750752072548494e-05,0.00017504417337477207,0.002992454916238785,0.01356488186866045,-0.027168700471520424,-0.0036804440896958113,-0.4915567636489868,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484577238559723,2.423549175262451,1.0165647268295288,0.00011597854609135538,-0.0001184817956527695,-0.00035542272962629795,-0.0005375843029469252,3.8946054701227695e-05,0.0009767694864422083,-0.00010435999865876511,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-8.632359822513536e-07,-6.333333658403717e-06,0.03239324316382408,1.0140525773749687e-05,5.79441848458373e-06,0.9999999403953552,-4.674099727708381e-06,3.6062967410543934e-05,-0.0008530606864951551,0.0010344994952902198,0.0001537743810331449,0.0004790491075254977,3.2751199530167696e-09,3.632244624895975e-05,0.0008532656356692314,-0.0010343207977712154,3.068395017180592e-05,-0.00047382916091009974,-7.619970432415357e-08,-1.1861324310302734e-05,-4.467216058401391e-06,0.02499999850988388,0.004024840891361237,0.004039050545543432,5.122979928273708e-06,7.2691182140260935e-06,2.3298679099276756,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39124488830566406,0.06380625563906506,0.027976455118293345,0.0034783297451213002,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016014408320188522,0.0005464893183670938,0.001601440366357565,0.0005405468982644379,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245817485265434,-0.00023678869183640927,-8.899916429072618e-05,1.0,6.916894926689565e-05,0.00018107827054336667,0.002975743031129241,0.013469001278281212,-0.026988958939909935,-0.003632803214713931,-0.49155673384666443,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484576344490051,2.423549175262451,1.0165647268295288,0.0001269251952180639,-0.00010897450556512922,-0.0003672673483379185,-0.0005862471298314631,-7.531699338869657e-06,0.0011133663356304169,-5.5385880841640756e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-8.036658982746303e-07,-6.42859231447801e-06,0.03239336982369423,1.0263719559588935e-05,5.0019516493193805e-06,0.9999999403953552,-4.983127837476786e-06,-9.991850674850866e-05,-0.0008208982180804014,0.001371406251564622,0.00015129636449273676,0.0005249052192084491,1.5312813047785312e-05,-9.948306251317263e-05,0.0008211263339035213,-0.0013713008956983685,3.288131847511977e-05,-0.0005393261089920998,-1.539791628601961e-05,-1.1861324310302734e-05,-4.451761924428865e-06,0.02499999850988388,0.004024856723845005,0.004039146471768618,5.11230064148549e-06,7.260387064889073e-06,2.3298679099276756,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39124488830566406,0.06390424823621288,0.027976455118293345,0.0035236730582255404,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001908623962663114,0.0005980329005979002,0.0019086234970018268,0.0006197019247338176,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015197251923382282,-0.0002374308678554371,-8.923277346184477e-05,0.9999999403953552,5.440613313112408e-05,0.00018892002117354423,0.00295867957174778,0.013510295189917088,-0.02593149058520794,-0.002649538917466998,-0.49155670404434204,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845754504203796,2.423549175262451,1.0165647268295288,0.00014082074631005526,-9.919000876834616e-05,-0.00038550529279746115,-0.0006463124882429838,-5.767177572124638e-05,0.0012721464736387134,-4.542413080343977e-06,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-8.036986400838941e-07,-6.526561264763586e-06,0.03239349648356438,9.621468052500859e-06,4.5163110371504445e-06,0.9999998807907104,-4.749711024487624e-06,-0.0002835250343196094,-0.0008079329854808748,0.0017057852819561958,0.00015514862025156617,0.0005774591700173914,1.0637962077453267e-05,-0.00028292054776102304,0.0008081698324531317,-0.0017057729419320822,3.862980520352721e-05,-0.0006184035446494818,-1.0736313015513588e-05,-1.1861324310302734e-05,-4.463443474378437e-06,0.02499999850988388,0.004024859983474016,0.004039175808429718,5.112289727549069e-06,7.257360266521573e-06,2.3298679099276756,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.9867407977581,-0.3911256790161133,0.06391384522430599,0.027976455118293345,0.0036325961900729453,0.0,0.0,0.0,0.0,0.0,0,0.002340661594644189,0.0006555290892720222,0.002340660896152258,0.0007398227462545037,0.0,14.98479109078496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140444156713784,-0.00023789551050867885,-9.77747404249385e-05,1.0,3.0169419915182516e-05,-0.0010143602266907692,0.0029850113205611706,-0.11112799495458603,-0.02513558603823185,-0.0009131692349910736,-0.49155667424201965,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00015099947631824762,-8.583872113376856e-05,-0.00039280549390241504,-0.0007221320993267,-8.091484778560698e-05,0.0014649963704869151,3.639171700342558e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-6.238824425963685e-07,-6.479724106611684e-06,0.03239374980330467,9.137981578533072e-06,4.079330210515764e-06,1.0,3.601447360779275e-06,-0.00046201603254303336,0.0012042497983202338,0.001953207654878497,-1.3053220754954964e-05,0.0006550141260959208,2.2460551917902194e-05,-0.00046069614472799003,-0.001204017666168511,-0.001953661674633622,0.000161154821398668,-0.0007217060774564743,-2.2520727725350298e-05,-1.1920928955078125e-05,-4.890538548352197e-06,0.02499999850988388,0.004024877212941647,0.004038037732243538,5.016162958781933e-06,7.115770131349564e-06,2.3298679099276756,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98664394021034,-0.39124488830566406,0.06328443851089105,0.027976455118293345,0.003211457851648447,0.0,0.0,0.0,0.0,0.0,0,0.0035198312252759933,0.0006431547226384282,0.003519830759614706,0.0007472779252566397,0.0,14.9846942332372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174808504525572,-0.0002375662006670609,-8.724671351956204e-05,1.0,-2.1860332708456554e-05,0.00011189588985871524,0.0029180829878896475,0.0018436020473018289,-0.020740177482366562,0.001538831857033074,-0.49155664443969727,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00018088700016960502,-7.894779264461249e-05,-0.0004464446974452585,-0.0007984188268892467,-0.00019627784786280245,0.001645425334572792,0.00012423681619111449,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-7.433254722855054e-07,-5.850333764101379e-06,0.03239384666085243,9.468864845985081e-06,4.425579845701577e-06,1.0,-6.9264510784705635e-06,-0.0007081790827214718,-0.0023362268693745136,0.0025356928817927837,0.00015869451453909278,0.0006232685991562903,-5.34267826424184e-07,-0.0007076147594489157,0.0023364953231066465,-0.0025356020778417587,-0.0001785796193871647,-0.0007256263052113354,3.0704063647135627e-07,-1.1861324310302734e-05,-4.364137566881254e-06,0.02499999850988388,0.004024890251457691,0.0040380824357271194,5.032133230997715e-06,7.142749382182956e-06,2.3298679099276756,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986412972211836,-0.3911256790161133,0.06338114326354116,0.027976455118293345,0.0034787601634889143,0.0,0.0,0.0,0.0,0.0,0,0.0032064884435385466,0.0008271138649433851,0.0032064884435385466,0.0008840729715302587,0.0,14.984463265238695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.0002384400286246091,-8.683974738232791e-05,1.0,-4.753061602968955e-06,0.00020832270092796534,0.0028203027322888374,0.010916028171777725,-0.021718285977840424,0.0009809625335037708,-0.4915566146373749,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0002030282630585134,-6.792202475480735e-05,-0.0004828471574001014,-0.0008959380793385208,-0.00024347926955670118,0.001879757852293551,0.00017448455037083477,0.5995935201644897,5.110228812554851e-05,0.12238036841154099,-9.409084304934368e-05,0.9999999403953552,0.0001471775904064998,0.0002470140461809933,-6.228092388482764e-07,-6.180734999361448e-06,0.032393958419561386,8.575565516366623e-06,4.997487394575728e-06,1.0,-7.24859683032264e-06,-0.0006605274975299835,-0.0010812990367412567,0.002945516025647521,0.00027224901714362204,0.0007808156660757959,1.80181123141665e-05,-0.0006593906437046826,0.0010816586436703801,-0.002945638494566083,0.00011632428504526615,-0.000876199163030833,-1.8128946976503357e-05,-1.1920928955078125e-05,-4.343801265349612e-06,0.02499999850988388,0.004024918656796217,0.004038158804178238,5.06865535498946e-06,7.194728823378682e-06,2.3298679099276756,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985995739698408,-0.39118528366088867,0.06342540291370824,0.027976455118293345,0.003449968517088564,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032905559055507183,0.0008294297149404883,0.0032905547413975,0.0009268152643926442,0.0,14.984046032725267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015322788385674357,-0.00023690724628977478,-8.850955055095255e-05,1.0,2.232978295069188e-05,0.0003968791861552745,0.002925887471064925,0.024250920861959457,-0.02462676912546158,4.430730041349307e-05,-0.4915565848350525,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00022989671560935676,-5.621841046377085e-05,-0.0005283389473333955,-0.0010050951968878508,-0.00030545733170583844,0.002128435531631112,0.00023364524531643838,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-6.822920113336295e-07,-6.108370143920183e-06,0.03239442780613899,1.0102377927978523e-05,5.935499757470097e-06,0.9999999403953552,-5.5200034694280475e-06,-0.0009012593072839081,-0.0011771696154028177,0.0029376456514000893,0.00023986534506548196,0.000793946732301265,8.177636118489318e-06,-0.000900154875125736,0.0011774564627557993,-0.0029378680046647787,7.009932596702129e-05,-0.0009241229854524136,-8.321509994857479e-06,-1.1861324310302734e-05,-4.4272928789723665e-06,0.02499999850988388,0.004024881403893232,0.004038190934807062,5.3570311138173565e-06,7.604015991091728e-06,2.3298679099276756,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985764771699904,-0.39118528366088867,0.06371623749146238,0.027976455118293345,0.003778181508096168,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038705025799572468,0.000893488060683012,0.0038705025799572468,0.0010272945510223508,0.0,14.983815064726763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539677759865299,-0.00023690942907705903,-8.883623377187178e-05,0.9999999403953552,3.6345241824164987e-05,0.0003614033339545131,0.0028702858835458755,0.02105643041431904,-0.02513226307928562,-0.0011104424484074116,-0.4915565550327301,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484625816345215,2.423549175262451,1.0165647268295288,0.0002584068279247731,-4.369777889223769e-05,-0.0005770790157839656,-0.0011270593386143446,-0.00036964219179935753,0.0024044341407716274,0.00029870058642700315,0.5995936393737793,5.089269325253554e-05,0.1223803162574768,-9.230181603925303e-05,0.9999999403953552,0.0001493727759225294,0.00024735674378462136,-8.238994269049726e-07,-6.841244612587616e-06,0.03239455446600914,1.0448267858009785e-05,4.594889560394222e-06,0.9999999403953552,-3.4628924368007574e-06,-0.0010599549859762192,-0.0007893635774962604,0.0036378828808665276,0.00020133827638346702,0.0008701352635398507,2.5464982172707096e-05,-0.0010583910625427961,0.0007897186442278326,-0.0036382609978318214,8.764566155150533e-05,-0.0010232282802462578,-2.5617184292059392e-05,-1.1861324310302734e-05,-4.4436346797738224e-06,0.02499999850988388,0.004024827852845192,0.00403826218098402,5.304619662638288e-06,7.532245945185423e-06,2.3298679099276756,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985347539186476,-0.3909468650817871,0.063595078245271,0.027976455118293345,0.00406643175665522,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004322027321904898,0.0009318145457655191,0.004322026390582323,0.0011009685695171356,0.0,14.983397832213335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577268703840673,-0.00023975715157575905,-8.967683970695361e-05,0.9999998807907104,3.556540468707681e-05,0.0002859098603948951,0.0028155699837952852,0.014959380961954594,-0.02528894506394863,-0.0008528798935003579,-0.4915564954280853,0.48260074853897095,0.5057768821716309,-2.023857593536377,-0.3484680652618408,2.423551321029663,1.0165647268295288,0.0002895713842008263,-3.0369650630746037e-05,-0.0006308078882284462,-0.0012620013440027833,-0.00043426905176602304,0.002701596589758992,0.00037764612352475524,0.5995941758155823,5.032886838307604e-05,0.12238050997257233,-9.06358691281639e-05,0.9999999403953552,0.00015126277867238969,0.00024880035198293626,-1.215569682244677e-06,-7.391810868284665e-06,0.03239516541361809,9.043899808602873e-06,6.463505542342318e-06,0.9999998807907104,-9.560303624311928e-07,-0.0013163856929168105,-0.0007785262423567474,0.0040423935279250145,0.00021234022278804332,0.0009012960363179445,0.00010418971942272037,-0.0013146096607670188,0.0007788608781993389,-0.00404290622100234,0.0001002815188257955,-0.0010914151789620519,-0.0001043465526890941,-1.1980533599853516e-05,-4.485733370529488e-06,0.02499999850988388,0.004024820867925882,0.004038407001644373,5.189442163100466e-06,7.36876972950995e-06,2.3298679099276756,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.985153824090956,-0.3902912139892578,0.06300410313997418,0.027976455118293345,0.009849253729043994,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0048944284208118916,0.0009366146405227482,0.00489442702382803,0.0011150387581437826,0.0,14.983204117117815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015593323041684926,-0.00024328504514414817,-8.774631714913994e-05,0.9999999403953552,0.00016077759210020304,0.00032559267128817737,0.002741429954767227,0.01736169122159481,-0.03272301331162453,-0.008566738106310368,-0.491556316614151,0.48260074853897095,0.5057728290557861,-2.023857593536377,-0.3484736979007721,2.4235968589782715,1.0165647268295288,0.00032303278567269444,-1.7157224647235125e-05,-0.0006900570006109774,-0.0014108931645751,-0.000503151211887598,0.0030089220963418484,0.0004562447720672935,0.5996037125587463,4.9661382945487276e-05,0.12238405644893646,-9.324468555860221e-05,0.9999998807907104,0.00015160973998717964,0.00027081859298050404,-1.1525249647093005e-05,-7.30150168237742e-06,0.03239889070391655,2.7534788387129083e-05,4.322416316426825e-06,0.9999999403953552,-5.493048320204252e-06,-0.0014203633181750774,-0.0010157807264477015,0.004572328180074692,0.00023304058413486928,0.0009038303978741169,7.765078771626577e-05,-0.0014181948499754071,0.001016202731989324,-0.004572906065732241,8.670262468513101e-05,-0.0011089363833889365,-7.780935266055167e-05,-1.2159347534179688e-05,-4.3892141547985375e-06,0.02499999850988388,0.004024798516184092,0.004038399551063776,5.234802301856689e-06,7.433758582919836e-06,2.3298679099276756,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.9881936609745,-0.38105249404907227,0.06254000618355349,0.027976455118293345,0.010964787179545965,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006668590474873781,0.0001484681706642732,0.006668590474873781,8.473845809930936e-05,0.0,14.98624395400136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711325894575566,-0.0002507449535187334,-8.922342385631055e-05,0.9999998807907104,0.0027989749796688557,0.0003266336861997843,0.0026029334403574467,0.01654432900249958,-0.1866254210472107,-0.1207214817404747,-0.4915534257888794,0.48260074853897095,0.5057629346847534,-2.023857593536377,-0.3484792113304138,2.423640251159668,1.0165647268295288,0.0003387979813851416,-1.7270991520490497e-05,-0.0007278859266079962,-0.001594453933648765,-0.0005429770098999143,0.0031089207623153925,0.0005133782397024333,0.5996125936508179,4.7312292736023664e-05,0.1223863884806633,-9.44053681450896e-05,0.9999999403953552,0.00015101143799256533,0.00029128219466656446,-1.2492660971474834e-05,-9.111508916248567e-06,0.03239819034934044,4.053989687236026e-05,2.0118804968660697e-05,0.9999999403953552,-5.169971700524911e-06,0.0004916591569781303,-0.0007915201713331044,0.0066031706519424915,6.273945473367348e-05,0.00013105689140502363,3.0506582334055565e-05,0.0004952665185555816,0.0007929158746264875,-0.0066027333959937096,-5.15147767146118e-05,-5.9954458265565336e-05,-3.053353793802671e-05,-1.2516975402832031e-05,-4.463316145120189e-06,0.02499999850988388,0.00402477104216814,0.004038429353386164,5.238571247900836e-06,7.43416603654623e-06,2.3298679099276756,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.990004152059553,-0.3708004951477051,0.060474158090073615,0.03426402009603798,0.011609984539973084,0.0,0.0,0.0,0.0,0.0,0,0.007068228907883167,0.0006537187728099525,0.007068228907883167,0.0010240061674267054,0.0,14.98761625847906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016588671132922173,-0.0002737706818152219,-9.064625919563696e-05,0.9999999403953552,0.0031576300971210003,0.0003292358887847513,0.0025335452519357204,0.015978138893842697,-0.20901460945606232,-0.1366773098707199,-0.49154913425445557,0.48260074853897095,0.5057522058486938,-2.023857593536377,-0.34848469495773315,2.42368483543396,1.0165647268295288,0.0003649132268037647,-1.1382751836208627e-05,-0.0007818631129339337,-0.0018026857869699597,-0.0006018985877744853,0.0034157345071434975,0.0005887696170248091,0.5996217131614685,4.4836859160568565e-05,0.12238895148038864,-9.55984287429601e-05,0.9999999403953552,0.00015016341058071703,0.0003122247289866209,-1.271755354537163e-05,-9.443499948247336e-06,0.032398950308561325,3.845627361442894e-05,1.57211470650509e-05,1.0,-4.9414593377150595e-06,-0.0029890763107687235,-0.0013588768197223544,0.006259291898459196,0.0002829205186571926,0.0005875629722140729,4.55410081485752e-05,-0.0029855752363801003,0.0013591765891760588,-0.006260897498577833,8.699737372808158e-05,-0.001019280287437141,-4.569260636344552e-05,-1.3709068298339844e-05,-4.534584149951115e-06,0.02499999850988388,0.004024762660264969,0.0040385182946920395,5.222213076194748e-06,7.41242547519505e-06,2.3298679099276756,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.991971105337141,-0.36066770553588867,0.05825694461236708,0.03426402009603798,0.01213419727719156,0.0,0.0,0.0,0.0,0.0,0,0.008767395280301571,0.0002889250172302127,0.008767396211624146,0.0008602978778071702,0.0,14.989583211756647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016032699204515666,-0.00029640865977853537,-9.177251922665164e-05,0.9999999403953552,0.0031974955927580595,0.00031893790583126247,0.0024612881243228912,0.014012631960213184,-0.2139216959476471,-0.1383858323097229,-0.49154412746429443,0.48260074853897095,0.5057413578033447,-2.023857593536377,-0.3484902083873749,2.4237301349639893,1.0165647268295288,0.00038701671292074025,-7.182977242337074e-06,-0.0008305126684717834,-0.0020324725192040205,-0.0006636303733102977,0.0036912159994244576,0.0006659425562247634,0.5996310114860535,4.311085649533197e-05,0.12239160388708115,-9.682036761660129e-05,0.9999999403953552,0.00014990102499723434,0.00033354738843627274,-1.326537585555343e-05,-8.872937542037107e-06,0.03239963576197624,3.714048943948001e-05,1.0424121683172416e-05,1.0,-5.038794824940851e-06,-0.004887374583631754,-0.0014893878251314163,0.007124781608581543,0.0002444467681925744,0.0001537624339107424,8.974992852017749e-06,-0.004883067682385445,0.0014893029583618045,-0.007127752993255854,2.960098208859563e-05,-0.0008597398409619927,-9.145487638306804e-06,-1.4841556549072266e-05,-4.5910019252914935e-06,0.024999991059303284,0.004024752415716648,0.004038585349917412,5.182901986700017e-06,7.358001312240958e-06,2.3298679099276756,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.993945509195326,-0.35065412521362305,0.056793483963701874,0.03956468264845247,0.013214802493166644,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009798871353268623,0.00025086093228310347,0.009798870421946049,0.0008911776239983737,0.0,14.991188207233428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016569207946304232,-0.00031565921381115913,-9.36281867325306e-05,0.9999999403953552,0.003291547764092684,0.0003288147854618728,0.0023711544927209616,0.013725838623940945,-0.2224307805299759,-0.14441978931427002,-0.49153873324394226,0.48260074853897095,0.505730390548706,-2.023857593536377,-0.34849584102630615,2.4237759113311768,1.0165647268295288,0.00040673831244930625,-6.642916559940204e-06,-0.0008795447065494955,-0.002290057949721813,-0.0007340104202739894,0.003979439381510019,0.0007593455957248807,0.5996404886245728,4.150134191149846e-05,0.12239433079957962,-9.809700713958591e-05,0.9999998807907104,0.00015000678831711411,0.0003552330890670419,-1.413465361110866e-05,-8.936165613704361e-06,0.032400380820035934,3.957609806093387e-05,1.5682968296459876e-05,0.9999999403953552,-4.457323484530207e-06,-0.005575455259531736,-0.0016512436559423804,0.007887051440775394,0.0002307351678609848,8.43088491819799e-05,5.0838007155107334e-05,-0.005570346023887396,0.0016511189751327038,-0.007890685461461544,-7.448630640283227e-06,-0.000889683433342725,-5.1044444262515754e-05,-1.5795230865478516e-05,-4.684025043388829e-06,0.02499999850988388,0.004024758003652096,0.004038609564304352,5.170993063075002e-06,7.338880095630884e-06,2.3298679099276756,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.995957165956495,-0.3402829170227051,0.05545222302316688,0.03956468264845247,0.012714169315586332,0.0,0.0,0.0,0.0,0.0,0,0.01059478148818016,0.00027544863405637443,0.01059478335082531,0.0010019150795415044,0.0,14.993199863994597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016722448344808072,-0.0003364775620866567,-9.459260763833299e-05,0.9999998807907104,0.0034728737082332373,0.0003413651429582387,0.0022746343165636063,0.0133285503834486,-0.23637181520462036,-0.154936745762825,-0.4915333390235901,0.48260074853897095,0.5057193040847778,-2.0238590240478516,-0.3485014736652374,2.4238216876983643,1.0165647268295288,0.0004248283221386373,-9.660557225288358e-06,-0.0009305051644332707,-0.0025765884201973677,-0.0008139702258631587,0.004298616200685501,0.0008639160660095513,0.5996490120887756,4.005168011644855e-05,0.12239611893892288,-9.931071690516546e-05,0.9999999403953552,0.00015019380953162909,0.00037590207648463547,-1.3626082363771275e-05,-8.965613233158365e-06,0.032400164753198624,3.9426875446224585e-05,1.70285529748071e-05,1.0,-4.705806986748939e-06,-0.005994846578687429,-0.0017893161857500672,0.008550412952899933,0.000233492799452506,0.0001339306472800672,5.84435292694252e-05,-0.005988954566419125,0.0017892151372507215,-0.008554563857614994,-2.459077222738415e-05,-0.0009998922469094396,-5.869005326530896e-05,-1.6808509826660156e-05,-4.732442903332412e-06,0.02499999850988388,0.004024758469313383,0.004038697574287653,5.162179149920121e-06,7.328519131988287e-06,2.3298679099276756,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.996985346078871,-0.33086538314819336,0.05426628194982186,0.044234660174789026,0.014624027244281024,0.0,0.0,0.0,0.0,0.0,0,0.011465883813798428,0.00035953448968939483,0.011465884745121002,0.0012637972831726074,0.0,14.99390258881416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001607828598935157,-0.0003586818347685039,-9.584217332303524e-05,0.9999999403953552,0.003272910136729479,0.0003606833051890135,0.0021894273813813925,0.013263140805065632,-0.22871951758861542,-0.15001454949378967,-0.4915279150009155,0.48260074853897095,0.5057080984115601,-2.023904800415039,-0.3485073745250702,2.4238674640655518,1.0165647268295288,0.0004447040846571326,-1.432373119314434e-05,-0.0009879216086119413,-0.0028869323432445526,-0.0009115447755903006,0.004677575547248125,0.0009837093530222774,0.5996373295783997,4.311452357796952e-05,0.12238127738237381,-0.00010110330185852945,0.9999999403953552,0.00015540712047368288,0.0003751404583454132,7.534004907938652e-06,-4.597324732458219e-06,0.03238430991768837,1.6459984180983156e-05,5.3760686569148675e-06,1.0000001192092896,-5.256556050881045e-06,-0.006942663807421923,-0.001911661121994257,0.008922525681555271,0.00024217610189225525,0.0002589600335340947,5.962788418401033e-05,-0.006936561781913042,0.0019113090820610523,-0.008927347138524055,-3.349542384967208e-05,-0.0012619298649951816,-5.9954585594823584e-05,-1.7940998077392578e-05,-4.79499067296274e-06,0.024999991059303284,0.004024788737297058,0.0040387543849647045,5.151475306774955e-06,7.312133675441146e-06,2.3298679099276756,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.981637150049208,-0.3396272659301758,0.05760667772847228,0.044234660174789026,0.01677577711234335,0.0,0.0,0.0,0.0,0.0,0,0.013692687265574932,0.001597865018993616,0.013692687265574932,0.0033708561677485704,0.0,14.978554392784497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014751215348951519,-0.0003907297214027494,-9.867567132459953e-05,0.9999998807907104,-0.0023138667456805706,0.0003725640708580613,0.0023006009869277477,0.013694311492145061,0.09128835052251816,0.0835752934217453,-0.49152231216430664,0.48260074853897095,0.5056968927383423,-2.0239503383636475,-0.34851858019828796,2.4239132404327393,1.016564965248108,0.0005066976882517338,2.0170364223304205e-06,-0.0011061441618949175,-0.0031501571647822857,-0.0011305190855637193,0.005464762914925814,0.001202365499921143,0.5996257066726685,4.5742275688098744e-05,0.12236624956130981,-0.00010129363363375887,0.9999999403953552,0.00016246328596025705,0.00037471414543688297,1.0422740160720423e-05,-5.296364179230295e-06,0.03238463029265404,-1.601669646333903e-05,-1.4948549505788833e-05,1.0,-2.6261388939019525e-06,-0.012444987893104553,-0.0015630359994247556,0.005492620635777712,0.00022324747988022864,0.0015650148270651698,0.00023251153470482677,-0.01244137529283762,0.0015601067570969462,-0.005501629784703255,-1.245585735887289e-06,-0.003362774383276701,-0.00023327638336922973,-1.9550323486328125e-05,-4.936664481647313e-06,0.024999991059303284,0.0040248120203614235,0.004038783721625805,5.137856533110607e-06,7.2963302955031395e-06,2.3298679099276756,26
