time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333325754,approach,0.08333333767950535,-10.0,-14.987217634916304,-0.3921389579772949,0.0659104116493836,0.027976455118293345,0.003011768285432481,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010907429968938231,0.0003982617927249521,0.0010907429968938231,0.0003317813971079886,0.0,14.985267927943163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014634619583375752,-0.00023395195603370667,-9.639798372518271e-05,0.9999998807907104,8.009750308701769e-05,0.0001858324249042198,0.0029883484821766615,0.01381540298461914,-0.029416333884000778,-0.0050836848095059395,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.348429799079895,2.423549175262451,1.0165647268295288,0.00013857071462552994,-5.5801468988647684e-05,-0.00036413935595192015,-0.00035134702920913696,0.0005014901980757713,0.0005246990476734936,-0.00053781719179824,0.5995930433273315,5.3360097808763385e-05,0.12238052487373352,-0.00010286004544468597,0.9999999403953552,0.00013708628830499947,0.00024494051467627287,-1.02478497865377e-06,-5.884465281269513e-06,0.032393310219049454,1.0990368537022732e-05,9.260365914087743e-06,0.9999998807907104,-6.458295956690563e-06,0.0002769462298601866,-0.0004751324886456132,0.0009419501875527203,0.0003875957918353379,2.0504383428487927e-05,-8.922743290895596e-05,0.0002772772859316319,0.00047540219384245574,-0.0009417167166247964,0.0003189125272911042,1.9574443285819143e-05,8.938978135120124e-05,-1.1682510375976562e-05,-4.82160976389423e-06,0.02499999850988388,0.004024866037070751,0.004039019346237183,5.120409696246497e-06,7.267022738233209e-06,1.4125851942457595,10
0.0916666666665833,approach,0.09166667144745588,-10.0,-14.987150579690931,-0.3923773765563965,0.06655102333752438,0.027976455118293345,0.0029432601422740845,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0012934190453961492,0.00042479109833948314,0.0012934186961501837,0.00037109447293914855,0.0,14.98520087271779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014323760115075856,-0.0002331825962755829,-9.918112482409924e-05,0.9999998807907104,5.03393639519345e-05,0.0001919497299240902,0.002977055264636874,0.013944323174655437,-0.02758815325796604,-0.004248402547091246,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484239876270294,2.423549175262451,1.0165647268295288,0.00016077861073426902,-2.7864083676831797e-05,-0.0003867601044476032,-0.0003454145626164973,0.0005602206219919026,0.0005592720699496567,-0.0005906529841013253,0.599592924118042,5.385382246458903e-05,0.12238047271966934,-0.0001047705954988487,0.9999998807907104,0.0001347360957879573,0.0002445200807414949,-1.1167812772328034e-06,-5.9076264733448625e-06,0.03239331766963005,1.1339156117173843e-05,8.501686352246907e-06,0.9999998211860657,-5.5858631640148815e-06,0.00019520612841006368,-0.0003754842036869377,0.0012222271179780364,0.0004196232766844332,1.6940517525654286e-05,-6.3849933212623e-05,0.00019570258154999465,0.00037579279160127044,-0.001222052494995296,0.0003653521416708827,1.134625927079469e-05,6.403254519682378e-05,-1.1682510375976562e-05,-4.960726073477417e-06,0.02499999850988388,0.004024832975119352,0.004039050545543432,5.126214091433212e-06,7.278315024450421e-06,1.4125851942457595,11
0.09999999999990905,approach,0.10000000521540642,-10.0,-14.986971765756605,-0.39249658584594727,0.06727298023179173,0.027976455118293345,0.002989346967297024,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016021478222683072,0.0004532334569375962,0.0016021477058529854,0.0004191335756331682,0.0,14.985022058783464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013802152534481138,-0.0002330508577870205,-0.00010152142203878611,0.9999999403953552,0.00010135507181985304,0.00019787637575063854,0.0029586562886834145,0.013998917303979397,-0.030398551374673843,-0.006460845936089754,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484181761741638,2.423549175262451,1.0165647268295288,0.00018820396508090198,3.06660876958631e-06,-0.00041832096758298576,-0.0003420207358431071,0.000628134876023978,0.0005977898254059255,-0.0006567848031409085,0.5995928645133972,5.4265430662781e-05,0.12238053977489471,-0.00010660800035111606,0.9999999403953552,0.0001326748460996896,0.00024411709455307573,-1.1503707355586812e-06,-6.098927769926377e-06,0.032393570989370346,1.1067494597227778e-05,5.346746092982357e-06,0.9999999403953552,-5.0837925300584175e-06,0.00027413188945502043,-0.000247321673668921,0.0015590257244184613,0.0004437183088157326,1.1278701094852295e-05,-9.169197437586263e-05,0.0002748272963799536,0.0002477268280927092,-0.001558838877826929,0.0004079462378285825,2.84141133306548e-05,9.18991572689265e-05,-1.1622905731201172e-05,-5.077679816167802e-06,0.02499999850988388,0.004024829249829054,0.004039086867123842,5.124948074808344e-06,7.2730472311377525e-06,1.4125851942457595,12
0.1083333333332348,approach,0.10833333898335695,-10.0,-14.986860007047651,-0.3924369812011719,0.06793455395381898,0.027976455118293345,0.0032588106932962546,0.0,0.0,0.0,0.0,0.0,0,0.011702796444296837,0.00021238262706901878,0.011702796444296837,0.0015394043875858188,0.0,14.98491030007451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013743063027504832,-0.00023316456645261496,-0.0001040073111653328,1.0,0.00011036955402232707,-0.006445114500820637,0.0025377925485372543,0.4961264431476593,-0.028597712516784668,-0.005745224189013243,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34841233491897583,2.423549175262451,1.0165647268295288,0.00018378859385848045,5.3489478887058794e-05,-0.0003622999647632241,-0.00035848055267706513,0.0008331580320373178,0.0007036573369987309,-0.0007714809034951031,0.5995926856994629,5.471770418807864e-05,0.12238049507141113,-0.00010848970123333856,0.9999999403953552,0.00013044409570284188,0.00024363365082535893,-8.806682672002353e-07,-6.1862683651270345e-06,0.03239363804459572,1.047043133439729e-05,6.986500920902472e-06,1.0,-4.479338258533971e-06,0.00027663877699524164,0.011417465284466743,0.0025535060558468103,-0.00011626292689470574,0.00017563588335178792,-2.7227775717619807e-05,0.0002808621502481401,-0.011416838504374027,-0.0025558474007993937,0.0015331946779042482,-0.00013527506962418556,2.7937019694945775e-05,-1.1682510375976562e-05,-5.201967724133283e-06,0.02499999850988388,0.004024843219667673,0.004037910141050816,-0.00030041017453186214,-0.0004263855516910553,1.4125851942457595,13
0.11666666666656056,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.39273500442504883,0.06768518505850807,0.027976455118293345,0.0027065684662375133,0.0,0.0,0.0,0.0,0.0,0,0.00929554458707571,0.0004893513978458941,0.009295543655753136,0.00105980911757797,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013808112998958677,-0.00023251971288118511,-0.00010576785280136392,0.9999999403953552,-5.182012955629034e-06,-0.0004035829333588481,0.0032959631644189358,-0.05975776165723801,-0.02522473968565464,-0.0020257430151104927,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34840652346611023,2.423549175262451,1.0165647268295288,0.00027300353394821286,7.537424244219437e-05,-0.0005300574703142047,-0.000329645408783108,0.0006808981415815651,0.0006558280438184738,-0.0007362381438724697,0.5995926260948181,5.5160955525934696e-05,0.12238050252199173,-0.00011039552191505209,0.9999999403953552,0.000128193263662979,0.0002431321336189285,-1.0869507605093531e-06,-5.370207873056643e-06,0.03239388391375542,1.061410421243636e-05,9.887841770250816e-06,1.0,-4.623916993296007e-06,-0.00045406637946143746,-0.009251180104911327,0.0007852611597627401,0.0003223926469217986,-0.00034287601010873914,-0.00013402912009041756,-0.00045605687773786485,0.009251235984265804,-0.0007834398420527577,-0.001014209701679647,0.00027699064230546355,0.00013360488810576499,-1.1622905731201172e-05,-5.289999535307288e-06,0.02499999850988388,0.004024863243103027,0.004037957172840834,5.033298748458037e-06,7.1458343882113695e-06,1.4125851942457595,14
0.12499999999988631,approach,0.12500000651925802,-10.0,-14.986457675695418,-0.39273500442504883,0.06823741568950936,0.027976455118293345,0.0028172810289106565,0.0,0.0,0.0,0.0,0.0,0,0.0037418550346046686,0.0011168477358296514,0.003741853404790163,0.0008645793423056602,0.0,14.984507968722276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013415022112894803,-0.00023394468007609248,-0.00010459974873811007,1.0,4.047418406116776e-05,0.0002026459842454642,0.002825669478625059,0.011068307794630527,-0.025979669764637947,-0.0027595171704888344,-0.4915564954280853,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34840071201324463,2.423549175262451,1.0165647268295288,0.00031404217588715255,0.00011734776489902288,-0.0005867598229087889,-0.00033944909228011966,0.0008368849521502852,0.0007758483989164233,-0.0008705799700692296,0.5995925664901733,5.553432856686413e-05,0.12238040566444397,-0.00011210376396775246,0.9999999403953552,0.00012602537753991783,0.00024268114066217095,-9.981677067116834e-07,-5.438389052869752e-06,0.03239395096898079,8.738339602132328e-06,8.12565122032538e-06,1.0,-7.500932042603381e-06,0.0006040402804501355,-0.001656886888667941,0.0033002030104398727,0.0010824199998751283,0.0002670654794201255,-6.627096445299685e-05,0.0006052241660654545,0.0016577785136178136,-0.0032995366491377354,0.0008430890156887472,-0.0001796018041204661,6.664483225904405e-05,-1.1682510375976562e-05,-5.231559043750167e-06,0.02499999850988388,0.004024859052151442,0.0040380391292274,5.088498255645391e-06,7.219845429062843e-06,1.4125851942457595,15
0.13333333333321207,approach,0.13333334028720856,-10.0,-14.986114948987959,-0.39273500442504883,0.0689028893248178,0.027976455118293345,0.003479462748146034,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029471926391124725,0.0008205313934013247,0.00294719310477376,0.0007567195571027696,0.0,14.984165242014818,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012992827396374196,-0.00023396317556034774,-0.00010706084867706522,1.0,4.205535879009403e-05,0.0003506569191813469,0.002775398315861821,0.02200261503458023,-0.026546871289610863,-0.00221141055226326,-0.4915511906147003,0.48260074853897095,0.5057769417762756,-2.023857593536377,-0.3483946621417999,2.423549175262451,1.0165647268295288,0.0003625847748480737,0.0001652006758376956,-0.0006520827300846577,-0.0003473371616564691,0.0009780877735465765,0.0008645528578199446,-0.0009964794153347611,0.5995923280715942,5.896287620998919e-05,0.1223803460597992,-0.00011394525063224137,0.9999998807907104,0.00012629690172616392,0.00024212799326051027,-7.247563189594075e-07,-2.5558747438481078e-06,0.032394226640462875,8.166129191522487e-06,3.632112338891602e-06,0.9999999403953552,-6.882519301143475e-06,7.985960837686434e-05,-0.00044153767521493137,0.0029128356836736202,0.0008158110431395471,3.398882472538389e-05,-8.104857261059806e-05,8.115851960610598e-05,0.0004422218771651387,-0.002912696450948715,0.0007519979262724519,-2.2278254618868232e-05,8.140818681567907e-05,-1.1682510375976562e-05,-5.354559107217938e-06,0.02499999850988388,0.004024877212941647,0.004038129933178425,5.2881678129779175e-06,7.502880180254579e-06,1.4125851942457595,16
0.14166666666653782,approach,0.1416666740551591,-10.0,-14.985757321119307,-0.39315223693847656,0.07247157918754965,0.027976455118293345,0.0052212790251360275,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031619975343346596,0.0006243084208108485,0.003161997301504016,0.000684761384036392,0.0,14.983807614146166,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013069098349660635,-0.0002318141341675073,-0.00010905582166742533,0.9999999403953552,-4.437967436388135e-05,0.0003978296590503305,0.0027777529321610928,0.02563341148197651,-0.02191436104476452,0.0012155818985775113,-0.49154558777809143,0.48260074853897095,0.5057660937309265,-2.023857593536377,-0.3483835756778717,2.423549175262451,1.0165647268295288,0.00042317199404351413,0.00021634889708366245,-0.0007401890470646322,-0.00035282588214613497,0.001094974228180945,0.0009561292245052755,-0.0010947033297270536,0.5995917320251465,5.6491266150260344e-05,0.12237893790006638,-0.00011528595496201888,0.9999999403953552,0.00012013325613224879,0.00024018065596465021,-4.1790917748585343e-07,-8.509583494742401e-06,0.032393183559179306,8.368506314582191e-06,1.0558282156125642e-05,0.9999999403953552,-6.2265980886877514e-06,-8.25973620521836e-05,0.0004158897791057825,0.0031334394589066505,0.0006235679611563683,1.756664460117463e-05,2.4807861336739734e-05,-8.099235128611326e-05,-0.0004151869216002524,-0.0031335740350186825,0.0006836947286501527,-2.9327537049539387e-05,-2.448713712510653e-05,-1.1563301086425781e-05,-5.454305210150778e-06,0.02499999850988388,0.004024855326861143,0.004038138780742884,5.358541784517001e-06,7.605471182614565e-06,1.4125851942457595,17
0.14999999999986358,approach,0.15000000782310963,-10.0,-14.984095841646193,-0.39380788803100586,0.07027562242001295,0.027976455118293345,0.005399321253207745,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034090050030499697,0.0008317461470142007,0.0034090043045580387,0.000848993775434792,0.0,14.982146134673052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012407053145579994,-0.0002292800199938938,-0.00011142621951876208,0.9999998807907104,-0.00010383209155406803,0.000400742661440745,0.0027441096026450396,0.02566591091454029,-0.01828376203775406,0.0039011973422020674,-0.49153998494148254,0.4826008677482605,0.5057549476623535,-2.023857593536377,-0.34837204217910767,2.423549175262451,1.0165642499923706,0.0004839140165131539,0.00027403156855143607,-0.0008246828801929951,-0.0003611402353271842,0.0012339084642007947,0.0010732765076681972,-0.001255857408978045,0.5995909571647644,5.417465581558645e-05,0.12237725406885147,-0.00011681845353450626,0.9999999403953552,0.00011399904906284064,0.0002381043159402907,-1.6430567484349012e-07,-8.53100573294796e-06,0.032393161207437515,8.826079465507064e-06,1.0071698852698319e-05,0.9999999403953552,-5.388824320107233e-06,0.00013953693269286305,0.000147655387991108,0.003402946051210165,0.0007719099521636963,0.00012030403013341129,-0.00028545327950268984,0.0001411909470334649,-0.00014682831533718854,-0.003402912989258766,0.0007931566797196865,-0.00010003140778280795,0.00028580878279171884,-1.1444091796875e-05,-5.572735972236842e-06,0.02499999850988388,0.004024887923151255,0.004038205370306969,5.344261808204465e-06,7.580907549709082e-06,1.4125851942457595,18
0.15833333333318933,approach,0.15833334159106016,-10.0,-14.982106536626814,-0.39464235305786133,0.06834608211647719,0.027976455118293345,0.006131441750767408,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034406164195388556,0.0008564376621507108,0.0034406171180307865,0.0008400522056035697,0.0,14.980156829653673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012099173181923106,-0.0002276024897582829,-0.00011509111209306866,0.9999999403953552,-0.00018557025759946555,0.0004391615802887827,0.0028085396625101566,0.026924978941679,-0.0134916165843606,0.005960088688880205,-0.49153438210487366,0.4826012849807739,0.5057437419891357,-2.023857593536377,-0.34836050868034363,2.423549175262451,1.0165419578552246,0.0005479888059198856,0.0003380647976882756,-0.0009110898245126009,-0.0003688492579385638,0.0013755721738561988,0.001198604702949524,-0.00140195875428617,0.5995901823043823,5.1260147301945835e-05,0.12237574905157089,-0.00011816862388513982,0.9999998807907104,0.00011870024172822013,0.00023581732239108533,-7.563176041003317e-08,-9.428309567738324e-06,0.03239363804459572,8.215477464545984e-06,2.291273631271906e-06,0.9999998807907104,-3.0760111258132383e-06,0.00013945490354672074,-9.710034646559507e-05,0.0034364175517112017,0.0008258223533630371,0.00013116165064275265,-0.00018520136654842645,0.00014105247100815177,9.794577636057511e-05,-0.0034363288432359695,0.0008117660763673484,-0.00011086605809396133,0.00018555937276687473,-1.138448715209961e-05,-5.755930033046752e-06,0.02499999850988388,0.00402486976236105,0.004038271028548479,5.3990993365005124e-06,7.66103039495647e-06,1.4125851942457595,19
0.16666666666651508,approach,0.1666666753590107,-10.0,-14.980243891477583,-0.3954768180847168,0.06576300802407786,0.027976455118293345,0.007066433681757189,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004032663535326719,0.0009265067055821419,0.004032662138342857,0.0008925531874410808,0.0,14.978294184504442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012350943870842457,-0.0002248403470730409,-0.00011723922216333449,1.0,-0.00015119115414563566,0.0003483182517811656,0.0027242815122008324,0.019884169101715088,-0.01460179965943098,0.0037994333542883396,-0.4915286600589752,0.48260697722435,0.505732536315918,-2.023857593536377,-0.3483489751815796,2.423549175262451,1.0165191888809204,0.0006126997177489102,0.0004083895473740995,-0.00099405855871737,-0.000376969575881958,0.001527633285149932,0.0013310062931850553,-0.001481231302022934,0.5995883941650391,4.914238161290996e-05,0.12237118929624557,-0.00012099942978238687,0.9999998807907104,0.00012352220073807985,0.00023123018036130816,1.1764668670366518e-06,-8.779908966971561e-06,0.03239094093441963,6.3903112277330365e-06,-1.2665505089159979e-08,0.9999999403953552,-3.7594365949189523e-06,0.00040948111563920975,-0.0001824821811169386,0.0040076677687466145,0.0008740630000829697,0.00016848152154125273,0.0002569873468019068,0.00041128919110633433,0.00018355331849306822,-0.004007432609796524,0.0008478821837343276,-0.00010906005627475679,-0.00025661825202405453,-1.1265277862548828e-05,-5.863348633283749e-06,0.02499999850988388,0.004024839028716087,0.0040383548475801945,5.262119884719141e-06,7.468275725841522e-06,1.4125851942457595,20
0.17499999999984084,approach,0.17500000912696123,-10.0,-14.975386112928389,-0.3973245620727539,0.06404724990716204,0.027976455118293345,0.007292863756447332,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038095368072390556,0.0009146883385255933,0.003809537272900343,0.0008633358520455658,0.0,14.973436405955248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012974946002941579,-0.00022304941376205534,-0.00012190623237984255,0.9999999403953552,-0.00047229049960151315,0.0003459679428488016,0.0026965150609612465,0.018798353150486946,0.004329470917582512,0.017557749524712563,-0.4915229380130768,0.4826126992702484,0.5057213306427002,-2.023857593536377,-0.3483370542526245,2.423549175262451,1.0164963006973267,0.0006839461857452989,0.00048471501213498414,-0.0010846928926184773,-0.00037794001400470734,0.0016599632799625397,0.0014933146303519607,-0.0015696436166763306,0.5995864868164062,4.70822342322208e-05,0.12236668914556503,-0.0001238458207808435,0.9999998807907104,0.00012851286737713963,0.00022637991060037166,1.5503119357163087e-06,-8.939672625274397e-06,0.032391298562288284,3.3309022455796367e-06,1.2366210739855887e-06,0.9999998807907104,-1.9388776308915112e-06,0.00018101651221513748,-0.00031874803244136274,0.00379186007194221,0.0008611121447756886,0.00028422122704796493,0.0001198290046886541,0.0001826512161642313,0.00031973395380191505,-0.0037916991859674454,0.0008152194204740226,-0.0002578378771431744,-0.00011952272325288504,-1.1146068572998047e-05,-6.0967577155679464e-06,0.02499999850988388,0.0040248301811516285,0.004038382787257433,5.240322934696451e-06,7.440627086907625e-06,1.4125851942457595,21
0.1833333333331666,approach,0.18333334289491177,-10.0,-14.970535784959791,-0.3993511199951172,0.06241616210900247,0.027976455118293345,0.006901476353959879,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00400396715849638,0.000914136238861829,0.00400396715849638,0.0008440173696726561,0.0,14.96858607798665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001329702790826559,-0.0002189789665862918,-0.00012653187150135636,0.9999998807907104,-0.000574711593799293,0.00033740265644155443,0.0026767610106617212,0.017510510981082916,0.010480811819434166,0.02250017784535885,-0.49151721596717834,0.48261842131614685,0.5057101249694824,-2.023857593536377,-0.3483198285102844,2.423549175262451,1.016473412513733,0.0007570181624032557,0.0005655870772898197,-0.001175404409877956,-0.0003741485998034477,0.0017941758269444108,0.0016410823445767164,-0.0016509774141013622,0.599584698677063,4.575037019094452e-05,0.12236212193965912,-0.0001284980826312676,0.9999998807907104,0.00013132966705597937,0.00022148119751363993,1.6290723579004407e-06,-8.338960469700396e-06,0.03239158168435097,2.502708639440243e-06,1.640716391193564e-06,0.9999998211860657,-1.9655044525279664e-06,0.0006101339240558445,-0.0003526138898450881,0.003941465634852648,0.0008595733670517802,0.00026165269082412124,0.000168275335454382,0.0006117869052104652,0.0003537872980814427,-0.003941104747354984,0.0008087867172434926,-0.00017326204397249967,-0.00016795721603557467,-1.0967254638671875e-05,-6.328049494186416e-06,0.02499999850988388,0.004024804104119539,0.004038431216031313,5.218420028541004e-06,7.400289177894592e-06,1.4125851942457595,22
0.19166666666649235,approach,0.1916666766628623,-10.0,-14.965610951185225,-0.40137767791748047,0.06149771070340648,0.027976455118293345,0.0073117589636240155,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004184261430054903,0.0008890234748832881,0.004184261430054903,0.0008140410063788295,0.0,14.963661244212084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013734122330788523,-0.00021446216851472855,-0.00013092809240333736,1.0,-0.0006004107417538762,0.00034108804538846016,0.0026465365663170815,0.016564493998885155,0.012524702586233616,0.024449769407510757,-0.4915114641189575,0.4826241433620453,0.5056989192962646,-2.023857593536377,-0.34830257296562195,2.423549175262451,1.0164505243301392,0.0008347665425390005,0.0006507958751171827,-0.001271710847504437,-0.0003654929168988019,0.001921200193464756,0.001789347967132926,-0.0017450853483751416,0.5995827317237854,4.3973988795187324e-05,0.12235765159130096,-0.00013302930165082216,0.9999998807907104,0.00013403214688878506,0.00021643722720909864,1.89629372471245e-06,-8.903147318051197e-06,0.03239203616976738,1.9757967493205797e-06,3.309213298052782e-06,0.9999999403953552,-2.1002445009798976e-06,0.0009117508307099342,-0.0002830502053257078,0.004073896910995245,0.0008352578734047711,0.000297887425404042,6.300942914094776e-05,0.0009134380961768329,0.0002843787369783968,-0.004073426593095064,0.0007944755489006639,-0.0001659512345213443,-6.270216545090079e-05,-1.0728836059570312e-05,-6.54787800158374e-06,0.02499999850988388,0.004024776164442301,0.004038448445498943,5.214665179664735e-06,7.39924143999815e-06,1.4125851942457595,23
0.1999999999998181,approach,0.20000001043081284,-10.0,-14.960782974958418,-0.40352344512939453,0.060184738686075434,0.027976455118293345,0.007611139608343365,0.0,0.0,0.0,0.0,0.0,0,0.004321408923715353,0.0009288641158491373,0.004321408458054066,0.0008402745006605983,0.0,14.958833267985277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013657152885571122,-0.0002098150725942105,-0.0001360499154543504,1.0,-0.0006679558428004384,0.00033889408223330975,0.0026155614759773016,0.016110947355628014,0.0171559676527977,0.028890812769532204,-0.4915057122707367,0.4826298654079437,0.5056874752044678,-2.023857593536377,-0.3482853174209595,2.423549175262451,1.0164276361465454,0.0009162256610579789,0.0007418844616040587,-0.0013711955398321152,-0.0003524810599628836,0.0020514593925327063,0.0019461044576019049,-0.0018374893115833402,0.5995808243751526,4.194686334813014e-05,0.12235301733016968,-0.00013745443720836192,0.9999999403953552,0.00013666346785612404,0.0002112146030412987,1.9963617887697183e-06,-9.330544344265945e-06,0.0323922373354435,1.3997463383930153e-06,-9.182620175351985e-08,1.0,-1.4043819192011142e-06,0.0010114675387740135,-0.0003349006292410195,0.004188000690191984,0.0008631267701275647,0.00033180511672981083,8.778438495937735e-05,0.0010131447343155742,0.00033632852137088776,-0.004187480080872774,0.000814872735645622,-0.00018544669728726149,-8.748240361455828e-05,-1.049041748046875e-05,-6.803929863963276e-06,0.02499999850988388,0.00402476079761982,0.0040384745225310326,5.196054644329706e-06,7.372669642791152e-06,1.4125851942457595,24
0.20833333333314386,approach,0.20833334419876337,-10.0,-14.955776184797285,-0.4056096076965332,0.05859255907125771,0.027976455118293345,0.007157516392908292,0.0,0.0,0.0,0.0,0.0,0,0.0045724352821707726,0.0009621180361136794,0.004572434816509485,0.000853436067700386,0.0,14.953826477824144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001394259015796706,-0.0002054514770861715,-0.0001408324169460684,1.0,-0.0006782572017982602,0.00036224749055691063,0.002568241208791733,0.017008572816848755,0.01863708719611168,0.02953386679291725,-0.49149996042251587,0.48263558745384216,0.5056759715080261,-2.023857593536377,-0.348268061876297,2.423549175262451,1.0164047479629517,0.001000750344246626,0.0008384529501199722,-0.0014728953829035163,-0.0003353776701260358,0.0021869793999940157,0.002101845806464553,-0.0019363306928426027,0.5995789766311646,4.072214869665913e-05,0.12234864383935928,-0.00014206994092091918,0.9999999403953552,0.00013973801105748862,0.00020626500190701336,2.078279976558406e-06,-8.663853805046529e-06,0.032392870634794235,8.136577207551454e-07,-3.120097176179115e-07,1.0,-1.237508399754006e-06,0.0012084844056516886,-0.0004451991990208626,0.004387314431369305,0.0008996694814413786,0.00033300439827144146,7.330740481847897e-05,0.0012101694010198116,0.00044678361155092716,-0.004386688582599163,0.0008354666642844677,-0.00015817674284335226,-7.299817661987618e-05,-1.0251998901367188e-05,-7.0430542109534144e-06,0.02499999850988388,0.004024761263281107,0.004038483835756779,5.204053650231799e-06,7.3906558100134134e-06,1.4125851942457595,25
0.2166666666664696,approach,0.2166666779667139,-10.0,-14.95101526379585,-0.4075169563293457,0.05785014946013689,0.027976455118293345,0.006326283255475573,0.0,0.0,0.0,0.0,0.0,0,0.004778715781867504,0.0009738657390698791,0.0047787148505449295,0.0008737181778997183,0.0,14.94906555682271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014346902025863528,-0.00020125835726503283,-0.00014629733050242066,0.9999999403953552,-0.000684176164213568,0.0003699800290632993,0.002520355861634016,0.016724353656172752,0.019947221502661705,0.030395226553082466,-0.49148866534233093,0.4826413691043854,0.5056644678115845,-2.023857593536377,-0.3482506275177002,2.423549175262451,1.016381859779358,0.001090249978005886,0.0009405410964973271,-0.0015805835137143731,-0.000314286386128515,0.002325352979823947,0.002259535016492009,-0.0020333712454885244,0.5995771288871765,4.190809340798296e-05,0.12234417349100113,-0.0001467264082748443,0.9999999403953552,0.00014479806122835726,0.00020117100211791694,2.3481088646803983e-06,-6.433620001189411e-06,0.032393161207437515,-8.748047974904694e-08,-1.3289459275256377e-06,1.0,-4.2935275246236415e-07,0.001310031395405531,-0.00037083961069583893,0.004580656997859478,0.0009087577927857637,0.0003339443646837026,0.00010514241148484871,0.0013117665657773614,0.000372563285054639,-0.004580019973218441,0.0008552983053959906,-0.00014442388783209026,-0.00010483316873433068,-1.0073184967041016e-05,-7.316310075111687e-06,0.02499999850988388,0.004024759866297245,0.004038534127175808,5.200173291086685e-06,7.374299457296729e-06,1.4125851942457595,26
