time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.09166666667629,retreat,18.488356615026284,18.686940521001816,0.061392784118652344,0.12236589100211859,1.8991916742557984,0.015827414244995452,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0027327309362590313,0.0004127367283217609,0.002732730470597744,0.00022078662004787475,0.0,-18.81927284623799,0.0,0.0,0.0,0.0,0.0,0.0,0.00014250654203351587,-0.00033929807250387967,-0.016569087281823158,0.999862551689148,-0.00548805296421051,0.0005294455913826823,0.003970927558839321,-0.0535510815680027,0.21636918187141418,0.12284878641366959,-0.48487070202827454,0.5539541840553284,0.4820311367511749,-2.019289493560791,-0.35491690039634705,2.488292932510376,1.004830002784729,-0.003079771064221859,-0.007543623447418213,0.0035799695178866386,-0.004464374855160713,0.004417451564222574,-0.005467504262924194,-0.002745008561760187,0.6000592112541199,-0.0009523811750113964,0.08870258927345276,-0.016777511686086655,0.9998590350151062,0.0004601054242812097,0.0003452732344157994,-1.968160540855024e-05,1.2528616935014725e-05,0.032407332211732864,-4.037950930069201e-06,-0.0006025558104738593,0.9999996423721313,-0.00020865806436631829,-0.001931109232828021,-0.0014931007754057646,0.001228529610671103,0.00025371540687046945,-0.0002446098951622844,0.00021481640578713268,-0.0019316697726026177,0.0015317227225750685,-0.0011791068827733397,3.815630043391138e-05,-2.711015986278653e-05,-0.00021576810104306787,-1.710653305053711e-05,-0.0008283380884677172,0.02498626708984375,0.004065841436386108,0.00406923983246088,3.2085581551655196e-06,4.5392371248453856e-06,1.8954783469978929,2640,1.0916666666666666
12.09583333334296,retreat,18.473200547477813,18.66886541247368,0.06306171417236328,0.1224805018864572,1.899706840300762,0.017032474715961143,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.003298779483884573,0.0003901776799466461,0.0032987792510539293,0.0002898027596529573,0.0,-18.801233620418017,0.0,0.0,0.0,0.0,0.0,0.0,0.00013954694441054016,-0.0003414749226067215,-0.01657341606914997,0.9998624920845032,-0.005784719716757536,0.00021680716599803418,0.0039623212069272995,-0.07857722789049149,0.23141230642795563,0.13243260979652405,-0.4848821461200714,0.5539198517799377,0.4820482134819031,-2.019289493560791,-0.35489964485168457,2.488264322280884,1.0048147439956665,-0.0030646054074168205,-0.007557618897408247,0.0035702211316674948,-0.004500481300055981,0.004460503347218037,-0.005441103596240282,-0.002748459577560425,0.6000614762306213,-0.0009531977120786905,0.08872085809707642,-0.01677512936294079,0.999859094619751,0.0004628530004993081,0.0003474887344054878,-2.0417526684468612e-05,1.1449214071035385e-05,0.03240756690502167,-3.99862983613275e-06,-0.0006023467285558581,0.9999996423721313,-0.00020194865646772087,-0.003155962796881795,-0.0001016173409880139,0.000954734452534467,0.00013577062054537237,-0.00029866580734960735,0.000211195889278315,-0.003155407262966037,0.00013070320710539818,-0.0009530300740152597,0.00012136893201386556,-0.00015000102575868368,-0.00021622884378302842,-1.71661376953125e-05,-0.0008285544463433325,0.024986259639263153,0.004066166002303362,0.004069560207426548,2.5075971734622726e-06,3.546709194779396e-06,1.8954783469978929,2640,1.0958333333333332
12.10000000000963,retreat,18.457981942938467,18.6506487429142,0.06556510925292969,0.12153660645708442,1.8993977574348118,0.01642160350456834,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.00408297311514616,0.0005386097473092377,0.00408297311514616,0.00021852034842595458,0.0,-18.782995422402372,0.0,0.0,0.0,0.0,0.0,0.0,0.00013663298159372061,-0.0003446688351687044,-0.016570910811424255,0.999862551689148,-0.006147023290395737,0.00026201584842056036,0.003993035294115543,-0.07624084502458572,0.25031042098999023,0.1435072273015976,-0.4848935902118683,0.5538855195045471,0.4820652902126312,-2.019289493560791,-0.35488229990005493,2.4882354736328125,1.0047990083694458,-0.003046335419639945,-0.00757204182446003,0.0035536244977265596,-0.004536536522209644,0.004493284039199352,-0.005424108821898699,-0.0027468835469335318,0.6000634431838989,-0.0009534258861094713,0.0887390598654747,-0.016773227602243423,0.9998591542243958,0.00046592706348747015,0.0003494925331324339,-2.0008259525639005e-05,1.2041069567203522e-05,0.03240753337740898,-5.187692295294255e-06,-0.0006024873582646251,0.9999997019767761,-0.00020255372510291636,-0.0037352319341152906,-0.001227090833708644,0.0011013441253453493,0.0001971106685232371,-0.0004587059374898672,0.00020208093337714672,-0.003735634731128812,0.0012599049368873239,-0.001062234747223556,2.0023464458063245e-05,-7.409317186102271e-05,-0.00020459815277718008,-1.7344951629638672e-05,-0.0008284293580800295,0.02498626708984375,0.004066156223416328,0.004069562070071697,2.5711672151373932e-06,3.63524304702878e-06,1.8954783469978929,2640,1.1
12.1041666666763,retreat,18.44270092236955,18.632491677999496,0.06747245788574219,0.12124690692871809,1.8991916742557984,0.016686139133526012,0.0,0.0,0.0,0.0,0.0,48,0.0027229776605963707,0.0004878734762314707,0.0027229776605963707,0.0002603264292702079,0.0,-18.76482400323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0001326582714682445,-0.0003461668675299734,-0.01656954549252987,0.9998626708984375,-0.005889688152819872,0.00021741898672189564,0.0039544845931231976,-0.07982020825147629,0.23554028570652008,0.1346326321363449,-0.48490503430366516,0.5538511872291565,0.4820823073387146,-2.019289493560791,-0.3548649251461029,2.4882068634033203,1.0047833919525146,-0.0030305886175483465,-0.007588425185531378,0.0035399587359279394,-0.004578435327857733,0.004531850107014179,-0.005427492782473564,-0.002748217200860381,0.6000655889511108,-0.0009537006262689829,0.0887572318315506,-0.016771048307418823,0.9998591542243958,0.00046890019439160824,0.00035174991353414953,-2.0389765268191695e-05,1.1914875358343124e-05,0.03240754082798958,-4.411118425196037e-06,-0.0006014987593516707,0.9999998211860657,-0.00020174283417873085,-0.0018243406666442752,-0.0008419373189099133,0.0018378059612587094,0.0001405750517733395,-0.0004179324605502188,0.00020878610666841269,-0.0018238750053569674,0.0009014099487103522,-0.0018098474247381091,1.8908234778791666e-05,0.00016132325981743634,-0.00020343826327007264,-1.7404556274414062e-05,-0.0008283611969090998,0.02498626708984375,0.004066146444529295,0.004069584887474775,2.501800054233172e-06,3.538894816301763e-06,1.8954783469978929,2640,1.1041666666666667
12.10833333334297,retreat,18.427357606732354,18.614375591278076,0.06979703903198242,0.12087216600775719,1.89898556872026,0.01684812559687998,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003965540323406458,0.0004959285142831504,0.003965540323406458,0.00024305639090016484,0.0,-18.746693560703346,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342502946499735,-0.0003495254786685109,-0.016567356884479523,0.9998627305030823,-0.006150626111775637,0.00020719104213640094,0.0039714304730296135,-0.08006972074508667,0.2489958256483078,0.14208945631980896,-0.48491647839546204,0.5538168549537659,0.482099324464798,-2.019289493560791,-0.3548475205898285,2.488179922103882,1.004767656326294,-0.0030111626256257296,-0.007602665573358536,0.003520789323374629,-0.004619533196091652,0.004565437324345112,-0.00540502555668354,-0.0027459776028990746,0.6000680923461914,-0.0009536948055028915,0.08877565711736679,-0.016769271343946457,0.9998591542243958,0.0004720994911622256,0.00035476978519000113,-2.076140845019836e-05,1.2190314009785652e-05,0.03240783512592316,-4.828471446671756e-06,-0.0006062820320948958,0.9999997615814209,-0.0002021578256972134,-0.0035432761069387197,-0.0009549951064400375,0.0015028935158625245,0.00017456912610214204,-0.0004099878133274615,0.00021767102589365095,-0.003543144091963768,0.0010015526786446571,-0.0014725931687280536,3.6822588299401104e-05,-9.452062658965588e-05,-0.00022087633260525763,-1.7583370208740234e-05,-0.0008282517665065825,0.02498627081513405,0.004066138062626123,0.0040696063078939915,2.4972598566819215e-06,3.5331177059561014e-06,1.8954783469978929,2640,1.1083333333333334
12.11250000000964,retreat,18.41195211698818,18.595991283655167,0.072479248046875,0.12078415602445602,1.8987794408209155,0.017110189219238237,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00413185590878129,0.0005652091931551695,0.00413185590878129,0.00023014468024484813,0.0,-18.728294895710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309996732743457,-0.00035326770739629865,-0.01656542532145977,0.9998626708984375,-0.006349246017634869,0.0002134626847691834,0.003979941830039024,-0.0796288400888443,0.25891557335853577,0.147760808467865,-0.4849279224872589,0.5537825226783752,0.48211610317230225,-2.019289493560791,-0.35482996702194214,2.4881529808044434,1.004752516746521,-0.0029911212623119354,-0.007617244031280279,0.0034999651834368706,-0.004662694875150919,0.0045990669168531895,-0.005389498546719551,-0.002743297256529331,0.6000704765319824,-0.0009542296174913645,0.08879392594099045,-0.01676757074892521,0.9998592138290405,0.0004746637714561075,0.0003576087474357337,-2.0644094547606073e-05,1.1629890650510788e-05,0.0324077382683754,-5.7191441555914935e-06,-0.0006055807461962104,0.9999997019767761,-0.00020239017612766474,-0.003606414655223489,-0.0009097687434405088,0.0017995355883613229,0.00015214082668535411,-0.0004944238462485373,0.00022772719967179,-0.003606028389185667,0.0009662164375185966,-0.0017706548096612096,2.0862382370978594e-05,-1.8921098671853542e-05,-0.00022841482132207602,-1.7762184143066406e-05,-0.0008281551999971271,0.024986274540424347,0.004066132940351963,0.004069618880748749,2.49879281000176e-06,3.5353441489860415e-06,1.8954783469978929,2640,1.1125
12.11666666667631,retreat,18.39648457409832,18.57777088880539,0.0749826431274414,0.12018840061500669,1.8985732905504815,0.01726657137623988,0.0,0.0,0.0,0.0,0.0,43,0.0036935980897396803,0.0005408402648754418,0.0036935980897396803,0.00021204455697443336,0.0,-18.7100601419301,0.0,0.0,0.0,0.0,0.0,0.0,0.00012237696500960737,-0.0003560586192179471,-0.01656382903456688,0.999862790107727,-0.0062680901028215885,0.00022658903617411852,0.003956927452236414,-0.07931970059871674,0.2535112500190735,0.1445806622505188,-0.4849393665790558,0.5537481904029846,0.4821326434612274,-2.019289493560791,-0.35481226444244385,2.488126277923584,1.0047376155853271,-0.0029720154125243425,-0.007632750552147627,0.003479759441688657,-0.004709586966782808,0.004634632263332605,-0.005382387898862362,-0.0027443303260952234,0.6000729203224182,-0.0009547779336571693,0.08881223946809769,-0.016765780746936798,0.9998592734336853,0.00047674376401118934,0.0003604987869039178,-2.0769624825334176e-05,1.1563999578356743e-05,0.03240783140063286,-5.5088125918700825e-06,-0.0005990423378534615,0.9999998807907104,-0.00020219596626702696,-0.002809749683365226,-0.00091483787400648,0.002216087654232979,0.00014742747589480132,-0.0004813700506929308,0.00019762633019126952,-0.002809068886563182,0.0009859777055680752,-0.0021862403955310583,1.5293509932234883e-05,8.206270285882056e-05,-0.00019492233695928007,-1.7881393432617188e-05,-0.0008280756883323193,0.024986278265714645,0.004066131077706814,0.0040696486830711365,2.5018566702783573e-06,3.5388366086408496e-06,1.8954783469978929,2640,1.1166666666666667
12.12083333334298,retreat,18.380955099024074,18.559498339891434,0.0775456428527832,0.1195574295707047,1.89836711790167,0.01786912434909027,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0041503082029521465,0.0005208253278397024,0.004150307737290859,0.0001779708982212469,0.0,-18.69177323252548,0.0,0.0,0.0,0.0,0.0,0.0,0.00012281001545488834,-0.0003587362007237971,-0.016561998054385185,0.9998627305030823,-0.006350901443511248,0.0002369177818764001,0.003951741382479668,-0.07952431589365005,0.25709572434425354,0.14668795466423035,-0.48495081067085266,0.553713858127594,0.4821487069129944,-2.019289493560791,-0.3547945022583008,2.488100528717041,1.004722237586975,-0.002951580798253417,-0.007647423073649406,0.003457549260929227,-0.00475789001211524,0.00466938316822052,-0.005363704636693001,-0.0027468125335872173,0.6000757217407227,-0.0009557213634252548,0.08883066475391388,-0.016763895750045776,0.9998592138290405,0.0004791455576196313,0.00036419075331650674,-2.1244513845886104e-05,1.1134659871459007e-05,0.032407984137535095,-4.539203928288771e-06,-0.0006018906133249402,0.9999996423721313,-0.00020214471442159265,-0.003398410277441144,-0.0009314037160947919,0.002192795742303133,0.0001663222210481763,-0.0004623089625965804,0.00017281882173847407,-0.003397749736905098,0.001001174794510007,-0.0021628683898597956,3.188039408996701e-05,-2.28058488573879e-05,-0.00017360060883220285,-1.806020736694336e-05,-0.0008279840112663805,0.024986281991004944,0.004066129680722952,0.004069664515554905,2.511358161427779e-06,3.552573616616428e-06,1.8954783469978929,2640,1.1208333333333333
12.12500000000965,retreat,18.365363812726745,18.541140109300613,0.0807046890258789,0.11853431351482868,1.898160922867189,0.017399735952494666,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.004943061154335737,0.0005960732232779264,0.0049430616199970245,0.00020784362277481705,0.0,-18.673400639883056,0.0,0.0,0.0,0.0,0.0,0.0,0.00012565738870762289,-0.0003653552266769111,-0.016560148447752,0.999862790107727,-0.006647532805800438,0.0002455019566696137,0.00396749097853899,-0.07939630001783371,0.27234935760498047,0.15543398261070251,-0.48496225476264954,0.5536795258522034,0.4821639657020569,-2.019289493560791,-0.3547762632369995,2.4880752563476562,1.0047067403793335,-0.002930265851318836,-0.0076611461117863655,0.0034343721345067024,-0.004807211458683014,0.004704359918832779,-0.005338636226952076,-0.0027483857702463865,0.6000781655311584,-0.0009566138032823801,0.08884862065315247,-0.016762176528573036,0.9998592734336853,0.0004810243262909353,0.00036734974128194153,-2.0731751646962948e-05,1.1140480637550354e-05,0.03240758180618286,-8.076563972281292e-06,-0.0006065578199923038,0.9999997019767761,-0.0002022800617851317,-0.004318095277994871,-0.0009904425824061036,0.002192470943555236,0.00018789338355418295,-0.0005353566375561059,0.00018273649038746953,-0.004317482002079487,0.0010592768667265773,-0.0021612816490232944,4.4988570152781904e-05,-8.225475903600454e-05,-0.00018549704691395164,-1.8358230590820312e-05,-0.000827891519293189,0.024986281991004944,0.004066127818077803,0.004069682210683823,2.515917003620416e-06,3.558176103979349e-06,1.8954783469978929,2640,1.125
12.12916666667632,retreat,18.349710836167624,18.523243814706802,0.08314847946166992,0.11757761240005493,1.898057816953042,0.018314305634703487,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004044085741043091,0.0005491942865774035,0.004044085741043091,0.00018017448019236326,0.0,-18.655497163677936,0.0,0.0,0.0,0.0,0.0,0.0,0.00012402857828419656,-0.0003665753756649792,-0.016558684408664703,0.999862790107727,-0.006455175578594208,0.00025357597041875124,0.003931136801838875,-0.07930681854486465,0.26064953207969666,0.14885739982128143,-0.4849736988544464,0.5536451935768127,0.48217859864234924,-2.019289970397949,-0.35475707054138184,2.488051176071167,1.0046902894973755,-0.0029111597687005997,-0.007676697336137295,0.0034137722104787827,-0.004861108493059874,0.004742145072668791,-0.005329976789653301,-0.002753767417743802,0.6000807881355286,-0.0009582226630300283,0.08886685222387314,-0.016760535538196564,0.9998593330383301,0.0004827188386116177,0.0003711440076585859,-2.1154239220777526e-05,1.039355993270874e-05,0.03240794315934181,-5.503754437086172e-06,-0.0006066663190722466,0.9999997615814209,-0.00020210524962749332,-0.002803143812343478,-0.0009962334297597408,0.002739440184086561,0.00017172312072943896,-0.0004993270849809051,0.00015098998846951872,-0.0028021270409226418,0.0010848192032426596,-0.0027066359762102365,2.777719055302441e-05,9.942211909219623e-05,-0.00014767028915230185,-1.8417835235595703e-05,-0.0008278183522634208,0.024986281991004944,0.004066125955432653,0.004069692455232143,2.5193103283527307e-06,3.5650446079671383e-06,1.8954783469978929,2640,1.1291666666666667
12.13333333334299,retreat,18.333996290308015,18.505079299211502,0.08600950241088867,0.1159186358563602,1.897851588326375,0.018536167772253975,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.013415814377367496,0.0007776245474815369,0.013415812514722347,0.0011713086860254407,0.0,-18.637318283788673,0.0,0.0,0.0,0.0,0.0,0.0,0.00012100239837309346,-0.00037128356052562594,-0.016557272523641586,0.9998628497123718,-0.006620902568101883,-0.003699024673551321,0.0037280800752341747,0.013323270715773106,0.2690725326538086,0.16592122614383698,-0.4849851429462433,0.5536108613014221,0.48219260573387146,-2.0192906856536865,-0.354736864566803,2.488028049468994,1.0046736001968384,-0.0029136771336197853,-0.007680604699999094,0.0034510272089391947,-0.004927139729261398,0.004854101222008467,-0.005271477624773979,-0.0027882258873432875,0.6000834107398987,-0.0009602631907910109,0.08888477832078934,-0.016759168356657028,0.9998593330383301,0.00048362943925894797,0.00037495821015909314,-2.1161446056794375e-05,9.915325790643692e-06,0.032407715916633606,-6.357851361826761e-06,-0.0006045332411304116,0.9999997615814209,-0.0002021514083025977,-0.0039716316387057304,0.012529376894235611,0.002687920583412051,-0.0006818657275289297,-0.0003226280678063631,0.0001888653205242008,-0.003957381937652826,-0.012436039745807648,-0.0031093519646674395,0.0011287196539342403,-0.00024357589427381754,-0.00019653690105769783,-1.8656253814697266e-05,-0.0008277478045783937,0.024986281991004944,0.004066125489771366,0.004069386515766382,-0.00014413861208595335,-0.00020386092364788055,1.8954783469978929,2640,1.1333333333333333
12.13750000000966,retreat,18.31822029610921,18.487205356359482,0.08875131607055664,0.11380371870473027,1.8977484656120291,0.018449687559041195,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.004978712182492018,0.0006766076548956335,0.004978712182492018,0.0002961126738227904,0.0,-18.61943715815388,0.0,0.0,0.0,0.0,0.0,0.0,0.0001173555210698396,-0.00037464112392626703,-0.016555920243263245,0.999862790107727,-0.006717386655509472,-0.003613908076658845,0.003725088434293866,0.010936359874904156,0.27316758036613464,0.16780395805835724,-0.48499658703804016,0.5535765290260315,0.48220568895339966,-2.019291639328003,-0.3547166883945465,2.488004684448242,1.0046595335006714,-0.0028894003480672836,-0.007696020882576704,0.0034218747168779373,-0.00497858040034771,0.004851650912314653,-0.005266974214464426,-0.002768642734736204,0.6000858545303345,-0.0009623398073017597,0.08890246599912643,-0.01675785705447197,0.9998593926429749,0.00048320775385946035,0.0003786153974942863,-2.110073182848282e-05,9.862706065177917e-06,0.03240752965211868,-5.992884780425811e-06,-0.0006004711613059044,0.9999997615814209,-0.00020219064026605338,-0.004086067900061607,-0.0007850973634049296,0.0027340897358953953,-0.00016102689551189542,-0.0006504923803731799,9.34234049054794e-05,-0.004084807354956865,0.0008723827777430415,-0.0027094040997326374,-0.00027447313186712563,6.303435657173395e-05,-9.150895493803546e-05,-1.8835067749023438e-05,-0.0008276802254840732,0.02498628944158554,0.00406612316146493,0.0040694042108953,-0.00014099419058766216,-0.0001994166523218155,1.8954783469978929,2640,1.1375
