time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917217254638672,0.06345340079860762,0.027976455118293345,0.002915629238486872,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010848629754036665,0.00012187461106805131,0.0010848627425730228,6.164731894386932e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516218762844801,-0.00023680801677983254,-9.011937800096348e-05,0.9999998807907104,7.067075785016641e-05,0.00015781055844854563,0.0029963748529553413,0.013250278308987617,-0.029661554843187332,-0.006168779451400042,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0001443129440303892,-6.762357224943116e-05,-0.00036381129757501185,-0.00035276543349027634,0.00016593329200986773,0.0004333240503910929,-0.00023392266302835196,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198534022900276e-06,-6.019536158419214e-06,0.03239331766963005,1.0226615813735407e-05,4.298603471397655e-06,0.9999998807907104,-4.053669272252591e-06,4.058123886352405e-05,-0.00047008146066218615,0.0009768849704414606,0.00011796470789704472,-2.7471438443171792e-05,-1.353027892037062e-05,4.092531162314117e-05,0.0004702773876488209,-0.0009767761221155524,5.004408012609929e-05,3.334741631988436e-05,1.3562127605837304e-05,-1.1861324310302734e-05,-4.507764970185235e-06,0.02499999850988388,0.004024812951683998,0.004038763698190451,5.141975634614937e-06,7.29213934391737e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.39184093475341797,0.06359639519359916,0.027976455118293345,0.002891876192734344,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013368884101510048,0.00011022632679669186,0.0013368884101510048,6.109977402957156e-05,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023589393822476268,-9.083500481210649e-05,0.9999998807907104,6.86232524458319e-05,0.00016037568275351077,0.0029806955717504025,0.013223021291196346,-0.029558686539530754,-0.006198004353791475,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016555481124669313,-4.280817665858194e-05,-0.00038160072290338576,-0.0003499752492643893,0.00015071910456754267,0.0004477182519622147,-0.0002183644101023674,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390517779043876e-06,-6.162552381283604e-06,0.03239338472485542,1.1140649803564884e-05,5.068066457170062e-06,0.9999998807907104,-3.3377186809957493e-06,-3.210587601643056e-05,-0.0003563215723261237,0.0012881284346804023,0.00010472644498804584,-3.3109161449829116e-05,-9.27348719415022e-06,-3.157450555590913e-05,0.00035655475221574306,-0.0012880769791081548,5.3245628805598244e-05,2.8486729206633754e-05,9.305457751906943e-06,-1.1801719665527344e-05,-4.543548129731789e-06,0.02499999850988388,0.004024815279990435,0.004038830753415823,5.136141226103064e-06,7.291062502190471e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39184093475341797,0.06363990542013198,0.027976455118293345,0.002903089125538827,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016305241733789444,0.00011085300502600148,0.0016305241733789444,7.067994010867551e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015293684555217624,-0.00023578639957122505,-9.059459262061864e-05,0.9999998807907104,0.00010905052477028221,0.00016392269753850996,0.002961905673146248,0.013483627699315548,-0.03189798444509506,-0.0070325774140655994,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001913883606903255,-1.5166107914410532e-05,-0.00040679413359612226,-0.00035075133200734854,0.00013671288616023958,0.0004687455657403916,-0.00020445766858756542,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3391081665758975e-06,-6.206037141964771e-06,0.032393526285886765,1.1248266673646867e-05,5.613338544208091e-06,0.9999998807907104,-3.5779880818154197e-06,-3.240320074837655e-05,-0.00028249487513676286,0.0016055390005931258,0.00010668939648894593,-2.9210810680524446e-05,-7.245019787660567e-06,-3.1693267374066636e-05,0.0002827877760864794,-0.0016055016312748194,6.587806274183095e-05,2.454997411405202e-05,7.282383194251452e-06,-1.1801719665527344e-05,-4.531531885731965e-06,0.02499999850988388,0.0040248120203614235,0.004038891289383173,5.13718077854719e-06,7.290276698768139e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39196014404296875,0.0636493568890728,0.027976455118293345,0.0028071526685380377,0.0,0.0,0.0,0.0,0.0,0,0.001929277554154396,0.00011133213411085308,0.0019292773213237524,8.02665381343104e-05,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023535822401754558,-9.007372136693448e-05,0.9999999403953552,0.00011830360745079815,0.00016557896742597222,0.002940148115158081,0.013458264991641045,-0.0325327031314373,-0.007290363777428865,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00022288224135991186,1.5713281754869968e-05,-0.00044064485700801015,-0.00035468884743750095,0.00012299013906158507,0.0005004378617741168,-0.00019212787447031587,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583974916604348e-06,-6.215492248884402e-06,0.0323936901986599,1.1676539543259423e-05,5.673054147337098e-06,1.0,-4.0988124965224415e-06,-0.00014010205632075667,-0.0002018595114350319,0.0019135663751512766,0.00010898009350057691,-2.119605051120743e-05,-8.301224625029135e-06,-0.00013921616482548416,0.00020217878045514226,-0.001913596992380917,7.982602255651727e-05,9.810955816647038e-07,8.340280146512669e-06,-1.1742115020751953e-05,-4.505487595451996e-06,0.02499999850988388,0.004024821799248457,0.004038938321173191,5.134652383276261e-06,7.285794708877802e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.39190053939819336,0.06370705523295328,0.027976455118293345,0.002721630153246224,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0022661290131509304,0.000110388602479361,0.0022661283146589994,9.029692591866478e-05,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015350492321886122,-0.0002355736360186711,-9.062512253876776e-05,0.9999998807907104,0.0001459214254282415,0.00016607526049483567,0.0029139427933841944,0.01350789051502943,-0.03427817299962044,-0.00870942696928978,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00025953087606467307,5.0008435209747404e-05,-0.00048244837671518326,-0.00036182627081871033,0.00010962682426907122,0.000539029308129102,-0.00018132483819499612,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.458356564398855e-06,-6.074733391869813e-06,0.032393891364336014,1.1458289918664377e-05,5.974940904707182e-06,0.9999998807907104,-3.5111611396132503e-06,-0.00018598766473587602,-0.00012296160275582224,0.0022551340516656637,0.00010748564818641171,-2.332321491849143e-05,-9.407795914739836e-06,-0.00018490984803065658,0.00012333141057752073,-0.002255201805382967,8.973210060503334e-05,-3.5173761716578156e-06,9.450517609366216e-06,-1.1801719665527344e-05,-4.533063474809751e-06,0.02499999850988388,0.004024827852845192,0.0040389844216406345,5.128060365677811e-06,7.279682904481888e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986412972211836,-0.39196014404296875,0.06389465852407739,0.027976455118293345,0.0030107578368188115,0.0,0.0,0.0,0.0,0.0,0,0.0026078270748257637,0.00010427310917293653,0.0026078263763338327,0.00010101968655362725,0.0,14.984463265238695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023484625853598118,-9.007997869048268e-05,1.0,0.0001651068450883031,0.00016560520452912897,0.0028856704011559486,0.013535816222429276,-0.035577837377786636,-0.010034671984612942,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0003021360607817769,8.786503167357296e-05,-0.0005335219902917743,-0.0003720774839166552,9.564806532580405e-05,0.0005868307780474424,-0.00017028713773470372,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4512725101667456e-06,-6.5098502091132104e-06,0.03239390626549721,1.2078141480742488e-05,5.7654615375213325e-06,1.0,-3.971511887357337e-06,-0.0002642136823851615,-2.2112129954621196e-05,0.0025943138170987368,0.00010242363350698724,-1.94377098523546e-05,-2.1108940018166322e-06,-0.00026293908013030887,2.252253398182802e-05,-0.0025944390799850225,9.925055201165378e-05,-1.8699241991271265e-05,2.1546984498854727e-06,-1.1742115020751953e-05,-4.5057968236505985e-06,0.02499999850988388,0.004024831112474203,0.004039018880575895,5.132798833074048e-06,7.280876161530614e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985980838537214,-0.39201974868774414,0.06366640445776284,0.027976455118293345,0.0022012875433574663,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029354821890592575,0.0001202299099531956,0.0029354814905673265,0.0001284008612856269,0.0,14.984031131564073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015291404270101339,-0.0002347735280636698,-9.007370681501925e-05,0.9999999403953552,0.00015117214934434742,0.00016525969840586185,0.0028566888067871332,0.013537511229515076,-0.034997470676898956,-0.009532944299280643,-0.49155300855636597,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00035016314359381795,0.00012980973406229168,-0.0005922794225625694,-0.00038525494164787233,8.316388266393915e-05,0.0006461294833570719,-0.00016537470219191164,0.5995935201644897,5.33091151737608e-05,0.12238035351037979,-9.407985635334626e-05,0.9999998807907104,0.00014885042037349194,0.00024691145517863333,-1.510978108854033e-06,-4.260040441295132e-06,0.03239436820149422,1.2138931197114289e-05,4.063456799485721e-06,0.9999999403953552,-4.0033419281826355e-06,-0.00036394831840880215,7.610007742187008e-06,0.002912823110818863,0.00011649580847006291,-9.440178473596461e-06,-2.819291694322601e-05,-0.0003625077079050243,-7.170066965045407e-06,-0.002913003321737051,0.00011760650522774085,-4.3103573261760175e-05,2.824130751832854e-05,-1.1742115020751953e-05,-4.5054803194943815e-06,0.02499999850988388,0.004024815279990435,0.004039023537188768,5.13238956045825e-06,7.28652230463922e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.39207935333251953,0.06570947880391032,0.027976455118293345,0.002517226675990969,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003342299023643136,8.196029375540093e-05,0.003342298325151205,0.00012095477723050863,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015710617299191654,-0.00023477587092202157,-9.14107367862016e-05,0.9999999403953552,0.00015700644871685654,0.00016016514564398676,0.0028217777144163847,0.013506948947906494,-0.035609565675258636,-0.010325088165700436,-0.4915474057197571,0.48260074853897095,0.5057762861251831,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.0004064380773343146,0.00017460662638768554,-0.0006662429659627378,-0.0004000633489340544,6.227203266462311e-05,0.0007080497452989221,-0.00014387225382961333,0.5995934009552002,5.62820459890645e-05,0.12238012999296188,-9.395813685841858e-05,0.9999999403953552,0.0001513885654276237,0.00024678357294760644,-1.4433480828301981e-06,-3.338012902531773e-06,0.0323944017291069,1.2008606063318439e-05,5.717123258364154e-06,0.9999999403953552,-2.5441584057261935e-06,-0.00041531649185344577,0.00036474241642281413,0.0032962763216346502,4.4564927520696074e-05,-2.6353533030487597e-05,6.353698699967936e-05,-0.00041357919690199196,-0.0003642484953161329,-0.0032965487334877253,9.731011959956959e-05,-3.359920083312318e-05,-6.349719478748739e-05,-1.1742115020751953e-05,-4.572379111777991e-06,0.02499999850988388,0.004024816676974297,0.0040390510112047195,5.1308106776559725e-06,7.282942533493042e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985176175832747,-0.3922581672668457,0.06856094114482403,0.027976455118293345,0.0060144643612147775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037462955806404352,6.823286094004288e-05,0.003746295114979148,0.00013944327656645328,0.0,14.983226468859606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015596303273923695,-0.0002349245041841641,-9.045192564371973e-05,0.9999999403953552,0.0001365145290037617,0.00015032202645670623,0.0027829655446112156,0.013572336174547672,-0.034685831516981125,-0.009625972248613834,-0.4915418028831482,0.48260074853897095,0.5057653188705444,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.000471364677650854,0.00022239319514483213,-0.0007570392917841673,-0.0004165186546742916,3.747845767065883e-05,0.0007811076357029378,-0.00012395333033055067,0.5995929837226868,5.2723051339853555e-05,0.12237876653671265,-9.165927622234449e-05,0.9999999403953552,0.00014923879643902183,0.00024560600286349654,-1.1263300621067174e-06,-9.89750333246775e-06,0.03239359334111214,1.0682289939722978e-05,6.723555998178199e-06,0.9999999403953552,-1.2041092531944741e-06,-0.0004677684628404677,0.0007637416129000485,0.003637667279690504,-3.4486138247302733e-06,-8.866092684911564e-06,6.756642687832937e-05,-0.00046575366286560893,-0.0007632141350768507,-0.003638035850599408,0.00010697171819629148,-5.866136780241504e-05,-6.753015622962266e-05,-1.1742115020751953e-05,-4.524430551100522e-06,0.02499999850988388,0.004024841357022524,0.004039091989398003,5.1227762014605105e-06,7.266877219080925e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983499795198439,-0.39267539978027344,0.06483714969363064,0.027976455118293345,0.006068623406463303,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003879911731928587,0.00028122274670749903,0.003879910334944725,0.00031815143302083015,0.0,14.981550088225298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015727100253570825,-0.0002343418018426746,-8.695253927726299e-05,0.9999999403953552,7.181616092566401e-05,0.00015194299339782447,0.002745852107182145,0.013476229272782803,-0.031150460243225098,-0.0069888075813651085,-0.4915362000465393,0.4826008677482605,0.5057541131973267,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.000533881364390254,0.0002773138112388551,-0.000838571519125253,-0.000438620918430388,4.5077107643010095e-05,0.0008837284403853118,-0.0001545995328342542,0.5995923280715942,4.9231275625061244e-05,0.12237721681594849,-8.952357893576846e-05,0.9999998807907104,0.00014701561303809285,0.000244348484557122,-8.066053851507604e-07,-9.803776265471242e-06,0.03239371255040169,1.0007981472881511e-05,1.025511392072076e-05,0.9999998807907104,-2.567068804637529e-06,-0.00045738255721516907,0.00011414196342229843,0.0038511669263243675,0.00023699690063949674,7.312263187486678e-05,-0.00013255857629701495,-0.00045546694309450686,-0.00011358659685356542,-0.0038514090701937675,0.0002535002422519028,-0.00013914438022766262,0.0001326529454672709,-1.1742115020751953e-05,-4.3494692363310605e-06,0.02499999850988388,0.004024853464215994,0.004039073828607798,5.121217327541672e-06,7.267313776537776e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98160734772682,-0.3934502601623535,0.06127519009169191,0.027976455118293345,0.00605990635449416,0.0,0.0,0.0,0.0,0.0,0,0.004156101960688829,0.00031530691194348037,0.004156101495027542,0.000310296134557575,0.0,14.979657640753679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014886390999890864,-0.00023305087233893573,-8.53232413646765e-05,1.0,-1.609285027370788e-05,0.00015641216305084527,0.0027040434069931507,0.01350313052535057,-0.02626337669789791,-0.003416382474824786,-0.49153047800064087,0.48260125517845154,0.5057429075241089,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0005971225327812135,0.0003387781616766006,-0.0009161411435343325,-0.0004616397782228887,5.4896991059649736e-05,0.0009936359710991383,-0.0001723953173495829,0.5995917320251465,4.577879008138552e-05,0.12237556278705597,-8.733090362511575e-05,0.9999999403953552,0.00014480332902166992,0.00024295704497490078,-8.954557415563613e-07,-9.83639074547682e-06,0.032393958419561386,9.906830200634431e-06,4.0601612454338465e-06,1.0000001192092896,-2.0052459603903117e-06,-0.0005125667084939778,-0.00024221392231993377,0.004117255564779043,0.0002984176389873028,7.442708010785282e-05,-6.946915527805686e-05,-0.0005106363096274436,0.00024278488126583397,-0.004117460921406746,0.0002634759293869138,-0.00014840700896456838,6.956641300348565e-05,-1.1622905731201172e-05,-4.26789847551845e-06,0.02499999850988388,0.004024892579764128,0.004039113875478506,5.107725883135572e-06,7.2508701123297215e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97957333922386,-0.3941655158996582,0.05774531018687412,0.027976455118293345,0.0062797125792712905,0.0,0.0,0.0,0.0,0.0,0,0.004466080106794834,0.000336637778673321,0.004466079641133547,0.00029263185570016503,0.0,14.977623632250719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487815025029704,-0.00023104103456716985,-8.276820153696463e-05,1.0,-1.6494717783643864e-05,0.00016298828995786607,0.0026572018396109343,0.013209939002990723,-0.026447804644703865,-0.0034108099061995745,-0.49152475595474243,0.4826069474220276,0.5057317018508911,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0006619026535190642,0.0004058105987496674,-0.0009916533017531037,-0.00048581851297058165,6.0852995375171304e-05,0.001103854039683938,-0.00018742860993370414,0.5995902419090271,4.3143438233528286e-05,0.12237118929624557,-8.650794916320592e-05,0.9999999403953552,0.00014291795378085226,0.00023932004114612937,1.1586234904825687e-07,-8.995357347885147e-06,0.03239161893725395,8.280062502308283e-06,5.863721071364125e-06,1.0,-3.737168981388095e-06,-0.0004060117353219539,-0.0004838260938413441,0.00442119175568223,0.00031688957824371755,7.042796642053872e-05,-8.913974306778982e-05,-0.00040403392631560564,0.00048447519657202065,-0.004421301651746035,0.0002470287727192044,-0.0001290265645366162,8.923195855459198e-05,-1.1563301086425781e-05,-4.140129021834582e-06,0.02499999850988388,0.004024903755635023,0.004039162769913673,5.102940122014843e-06,7.242051651701331e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.974790066480635,-0.39577484130859375,0.05476407386595383,0.027976455118293345,0.006418152679543709,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003737797262147069,0.00026617871480993927,0.0037377977278083563,0.0003884190518874675,0.0,14.972840359507494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014997026300989091,-0.0002286565868416801,-8.598978456575423e-05,0.9999999403953552,-0.0002636332355905324,-0.0005866698920726776,0.0029733087867498398,-0.07869699597358704,-0.01337422989308834,0.007161528337746859,-0.4915190637111664,0.482612669467926,0.5057205557823181,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007279514684341848,0.0004809869860764593,-0.0010612561600282788,-0.0005094371153973043,6.455100810853764e-05,0.0012500945013016462,-0.00019061360217165202,0.5995886325836182,4.0127317333826795e-05,0.12236668169498444,-8.557151886634529e-05,0.9999998807907104,0.00014078446838539094,0.00023541129485238343,3.689237928483635e-07,-9.090854291571304e-06,0.03239188715815544,6.755463346053148e-06,9.185109774989542e-06,0.9999998807907104,4.21381002979615e-07,-0.0005470455507747829,0.0006830249330960214,0.0036339161451905966,0.00016277539543807507,0.00020180629508104175,-6.024537651683204e-05,-0.0005451423348858953,-0.0006825569435022771,-0.003634290536865592,0.0002615308912936598,-0.00028077210299670696,6.031572411302477e-05,-1.1444091796875e-05,-4.301204171497375e-06,0.02499999850988388,0.004024799447506666,0.004037963226437569,5.045609213993885e-06,7.1623362600803375e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96993228793144,-0.3975033760070801,0.05141052679391578,0.027976455118293345,0.0061916593949717935,0.0,0.0,0.0,0.0,0.0,0,0.0056759980507195,0.0003566014638636261,0.005675997119396925,0.00022411825193557888,0.0,14.9679825809583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001460165367461741,-0.00022592025925405324,-7.904230005806312e-05,1.0,-0.0003683857503347099,0.00035025578108616173,0.0025329426862299442,0.02526456117630005,-0.006462458986788988,0.012376004830002785,-0.49151334166526794,0.48261839151382446,0.5057093501091003,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008043043781071901,0.0005536199314519763,-0.0011537100654095411,-0.0005199745646677911,-1.1304582585580647e-06,0.0013652089983224869,-0.00015789114695508033,0.5995871424674988,3.706698043970391e-05,0.12236204743385315,-8.462087862426415e-05,0.9999999403953552,0.0001384660426992923,0.00023160343698691577,3.769600880332291e-07,-8.859266017680056e-06,0.032392118126153946,5.6845942708605435e-06,7.5513125921133906e-06,1.0,-5.576057446887717e-06,-0.00014557401300407946,-0.0020572517532855272,0.005288050509989262,0.0002917438396252692,0.0001832361303968355,-9.205785318044946e-05,-0.00014369445852935314,0.002058106241747737,-0.005287768319249153,-5.392328603193164e-06,-0.00020428527204785496,9.201869397656992e-05,-1.1324882507324219e-05,-3.953762643504888e-06,0.02499999850988388,0.004024804104119539,0.004038073122501373,5.369518021325348e-06,7.6222349889576435e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96491804718971,-0.3993511199951172,0.04844626892008819,0.027976455118293345,0.005992305887048133,0.0,0.0,0.0,0.0,0.0,0,0.004671697039157152,0.00042648380622267723,0.004671697970479727,0.00031171858427114785,0.0,14.96296834021657,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014675644342787564,-0.00022118633205536753,-7.847190136089921e-05,1.0,-0.000389368535252288,0.000390975852496922,0.0025255102664232254,0.02677839621901512,-0.005342853255569935,0.0135824428871274,-0.4915075898170471,0.4826241135597229,0.5056981444358826,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008749866974540055,0.0006352326599881053,-0.0012274220352992415,-0.0005360644427128136,-1.4850497791485395e-05,0.0015012139920145273,-0.0001520069345133379,0.5995855331420898,3.426375042181462e-05,0.12235759198665619,-8.367183909285814e-05,0.9999999403953552,0.00013639286044053733,0.00022797274868935347,3.7341396819101647e-07,-8.759692718740553e-06,0.032392676919698715,6.788005066482583e-06,1.0364207810198423e-05,1.0,-5.19666173204314e-06,3.73500952264294e-05,-0.001041604671627283,0.004553945269435644,0.0003485949710011482,0.0002315886231372133,-8.207740029320121e-05,3.914209810318425e-05,0.0010423774365335703,-0.004553754348307848,0.0001981850218726322,-0.0002261545305373147,8.212980901589617e-05,-1.1086463928222656e-05,-3.925219061784446e-06,0.02499999850988388,0.004024817142635584,0.004038134589791298,5.407008757174481e-06,7.678783731535077e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.96005281805992,-0.4010796546936035,0.04592942423187196,0.027976455118293345,0.006296319043030962,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004842418245971203,0.0003652456507552415,0.00484241871163249,0.0002592659729998559,0.0,14.958103111086778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014193661627359688,-0.00021862493304070085,-7.984793046489358e-05,1.0,-0.0003644038806669414,0.0003592475550249219,0.002498660236597061,0.023237643763422966,-0.006097461562603712,0.010783234611153603,-0.4915018379688263,0.48262983560562134,0.5056867599487305,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009489174699410796,0.0007215219084173441,-0.0013025632360950112,-0.0005485397414304316,-4.295049438951537e-05,0.0016335807740688324,-0.0001330186059931293,0.5995839834213257,3.13550845021382e-05,0.12235324084758759,-8.275308937299997e-05,0.9999998807907104,0.00013427092926576734,0.00022431316028814763,4.315224941819906e-07,-9.210994903696701e-06,0.032393183559179306,5.689292720489902e-06,7.6658170655719e-06,0.9999999403953552,-2.9026584797975374e-06,0.00017881228995975107,-0.0009301536483690143,0.004748879466205835,0.0002711797715164721,0.00023310600954573601,-7.434716098941863e-05,0.00018069273210130632,0.0009309878805652261,-0.0047486452385783195,0.00013687189493793994,-0.0002072515489999205,7.437553722411394e-05,-1.0907649993896484e-05,-3.993947757408023e-06,0.02499999850988388,0.004024824593216181,0.004038284998387098,5.3496214604820125e-06,7.595168426632881e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.955262094736097,-0.40286779403686523,0.0430760374001693,0.027976455118293345,0.006569980996573577,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005020387936383486,0.00035501891397871077,0.0050203860737383366,0.0002465522848069668,0.0,14.953312387762956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013862639025319368,-0.00021415027731563896,-7.941076182760298e-05,1.0,-0.00040844394243322313,0.0004103694809600711,0.0024807676672935486,0.02591766230762005,-0.003666586009785533,0.012995900586247444,-0.49149587750434875,0.4826355576515198,0.5056753754615784,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0010272037470713258,0.0008128689951263368,-0.001381557434797287,-0.0005575972609221935,-8.371607691515237e-05,0.001768092392012477,-0.00010435617150506005,0.599582314491272,2.833145481417887e-05,0.12234840542078018,-8.17516993265599e-05,0.9999998807907104,0.0001321548770647496,0.00022029837418813258,5.724396032746881e-07,-9.446152034797706e-06,0.032393138855695724,6.148968623165274e-06,6.471522283391096e-06,0.9999999403953552,-2.3387135570374085e-06,0.00011531022028066218,-0.0011256624711677432,0.00489120464771986,0.0002592310484033078,0.00023025888367556036,-7.627936429344118e-05,0.0001171675103250891,0.001126492628827691,-0.0048909676261246204,9.668224083725363e-05,-0.00021359024685807526,7.628749153809622e-05,-1.0728836059570312e-05,-3.972021659137681e-06,0.02499999850988388,0.004024811089038849,0.0040382700972259045,5.409778168541379e-06,7.672351785004139e-06,0.0,26
