time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.389196783304213,-0.398099422454834,0.032286061468767,0.19483355668961086,0.009551782568451017,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009660874493420124,0.0020907861180603504,0.009660874493420124,0.003263280261307955,0.0,14.375618664651237,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021103810286149383,0.0016965317772701383,-9.614494047127664e-05,0.9999985694885254,0.00450469134375453,0.000270706950686872,0.0001995917409658432,0.013327167369425297,-0.19579309225082397,-0.13828803598880768,-0.489711195230484,0.4853156507015228,0.5044271349906921,-2.020085096359253,-0.3476490080356598,2.4187512397766113,1.0156601667404175,0.008671984076499939,0.01474265567958355,-0.005605774000287056,0.02055582031607628,0.0024299882352352142,-0.02405744604766369,-0.002458656672388315,0.5997210144996643,2.0259582015569322e-05,0.12178782373666763,-0.00010205740545643494,0.9999985098838806,0.00019698859250638634,-0.0016579540679231286,-1.165526919066906e-05,-5.439158485387452e-06,0.032398831099271774,3.858003037748858e-05,1.4035515050636604e-05,0.9999999403953552,-5.928167865931755e-06,0.008200028911232948,-0.0007810568786226213,0.005047967657446861,0.0002504933509044349,-0.0020755429286509752,2.759167182375677e-05,0.008182937279343605,0.0007853170391172171,-0.0050749690271914005,0.00013630621833726764,0.003260317724198103,-2.732676330197137e-05,8.481740951538086e-05,-4.789339072885923e-06,0.02499985694885254,0.0040247999131679535,0.004038912244141102,5.15709507453721e-06,7.320311851799488e-06,3.405456945021944,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.371889084577559,-0.38230419158935547,0.033927339245565236,0.201741189079591,0.004288763648219174,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007244742475450039,0.0030361542012542486,0.007244742475450039,0.0036706665996462107,0.0,14.357829569019326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002080803387798369,0.00175628368742764,-9.782298729987815e-05,0.9999983906745911,0.0042288294062018394,0.000269622600171715,0.00014135940000414848,0.013276208192110062,-0.17904385924339294,-0.12613950669765472,-0.4896368980407715,0.48544153571128845,0.5043812990188599,-2.019901990890503,-0.347628653049469,2.418550491333008,1.0156372785568237,0.008786709047853947,0.015097690746188164,-0.00563501100987196,0.021048665046691895,0.0024329121224582195,-0.02473590150475502,-0.0024697110056877136,0.5997365117073059,2.1156707589398138e-05,0.12176775187253952,-0.00010271376231685281,0.9999984502792358,0.00019681724370457232,-0.0017284592613577843,-6.797927198931575e-06,-6.140311597846448e-06,0.03239608183503151,2.782652336463798e-05,1.1251544492552057e-05,0.9999999403953552,-4.904815796180628e-06,0.00439311470836401,-0.00019461166812106967,0.005757513456046581,1.9569652067730203e-05,-0.0030353195033967495,6.844306335551664e-05,0.00437310803681612,0.00019752123625949025,-0.005772625096142292,-1.018976945488248e-05,0.00367002934217453,-6.762851990060881e-05,8.779764175415039e-05,-4.872868885286152e-06,0.024999842047691345,0.004024803172796965,0.0040390221402049065,5.15267311129719e-06,7.310824003070593e-06,3.405456945021944,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.351332932710646,-0.3706812858581543,0.03495203418424353,0.20935673428581142,0.006224316166481003,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006154079921543598,0.0029292975086718798,0.00615408131852746,0.0033225177321583033,0.0,14.336742685629767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020313431741669774,0.0018208343535661697,-9.942458564182743e-05,0.9999982714653015,0.002983745653182268,0.0002671967085916549,0.00012130569666624069,0.013658030889928341,-0.10661180317401886,-0.07459531724452972,-0.4895625114440918,0.48557016253471375,0.5043354630470276,-2.019718885421753,-0.3476080596446991,2.4183216094970703,1.01561439037323,0.008901226334273815,0.01545095257461071,-0.005670130718499422,0.021530715748667717,0.0024247383698821068,-0.025343794375658035,-0.0024821795523166656,0.5997451543807983,2.11577134905383e-05,0.12174349278211594,-0.00010097880294779316,0.9999982714653015,0.00019704029546119273,-0.0018143062479794025,1.7314814613200724e-06,-7.274922609212808e-06,0.03239235654473305,6.528700851049507e-06,6.0903971643710975e-06,0.9999998807907104,-1.5639682260371046e-06,0.002724229358136654,-0.00012887759658042341,0.005516762379556894,5.409608638728969e-05,-0.00292869471013546,2.4589096938143484e-05,0.0027041418943554163,0.0001310623629251495,-0.005526585970073938,3.412072328501381e-05,0.003322255564853549,-2.402492827968672e-05,9.101629257202148e-05,-4.9527261580806226e-06,0.02499983459711075,0.004024806898087263,0.00403907336294651,5.150070137460716e-06,7.3052942752838135e-06,3.405456945021944,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.326634258031843,-0.36650896072387695,0.03485276101855561,0.21760588102725667,0.007535500571975717,0.0,0.0,0.0,0.0,0.0,0,0.005099794361740351,0.0024307812564074993,0.005099794827401638,0.0027259166818112135,0.0,14.311469123680906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002022384142037481,0.0018971561221405864,-9.669116843724623e-05,0.999998152256012,0.0007407712400890887,0.0002641519531607628,0.00014327769167721272,0.013920999132096767,0.02410346269607544,0.02074754424393177,-0.4894881248474121,0.4857017695903778,0.5042896270751953,-2.019535779953003,-0.34758904576301575,2.418092727661133,1.0155915021896362,0.00901797041296959,0.015806391835212708,-0.005711411125957966,0.022013569250702858,0.002400919096544385,-0.025828924030065536,-0.0024849497713148594,0.5997534990310669,2.1703546735807322e-05,0.12171788513660431,-9.913722169585526e-05,0.999998152256012,0.00019803634495474398,-0.0019009729148820043,3.170222043991089e-06,-6.7499568103812635e-06,0.032391469925642014,-3.815967374976026e-06,4.1979078559961636e-06,1.0,-2.4547882730985293e-06,0.00206039659678936,-0.0002566470648162067,0.004657982382923365,0.00015894189709797502,-0.0024253511801362038,3.326803562231362e-05,0.002042570384219289,0.0002583839523140341,-0.004665731452405453,0.00012069265358150005,0.002723041456192732,-3.31762021232862e-05,9.483098983764648e-05,-4.815365173271857e-06,0.024999819695949554,0.0040248362347483635,0.004039162304252386,5.131601938046515e-06,7.275812095031142e-06,3.405456945021944,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.30055722594261,-0.363767147064209,0.034681408578762785,0.228141235772435,0.00902038300409913,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006434457842260599,0.002470087492838502,0.0064344569109380245,0.0031655740458518267,0.0,14.28465787777121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001973449980141595,0.00198735692538321,-9.524199413135648e-05,0.9999979734420776,0.0002553276135586202,-0.0003350765327923,0.00048812548629939556,-0.06073428690433502,0.05280622839927673,0.04331455007195473,-0.48941370844841003,0.48583731055259705,0.504243791103363,-2.019352674484253,-0.3475704789161682,2.4178638458251953,1.0155686140060425,0.009117969311773777,0.016155432909727097,-0.005729247350245714,0.022489964962005615,0.0024022141005843878,-0.026400957256555557,-0.0024992134422063828,0.599760890007019,2.21489135583397e-05,0.1216900497674942,-9.843642328632995e-05,0.9999979138374329,0.0001987540308618918,-0.0019895490258932114,4.252098733559251e-06,-6.179769115988165e-06,0.03238972648978233,-2.191672365370323e-06,-1.4150331253404147e-06,0.9999999403953552,-3.1921183563099476e-06,0.004798028618097305,0.0009290985763072968,0.004185444675385952,-8.750048436922953e-06,-0.0024696430191397667,4.6033383114263415e-05,0.0047817048616707325,-0.0009263685205951333,-0.004204684868454933,0.00012405401503201574,0.0031628096476197243,-4.587363946484402e-05,9.936094284057617e-05,-4.742480086861178e-06,0.02499980479478836,0.004024825990200043,0.004037996754050255,5.047737431596033e-06,7.1653921622782946e-06,3.405456945021944,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.272379130125044,-0.3618001937866211,0.034842625609599054,0.23821110087806927,0.009577349374012556,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008085021749138832,0.0020012608729302883,0.008085021749138832,0.0028910022228956223,0.0,14.255778008826923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949921133928001,0.0020760593470185995,-9.101077012019232e-05,0.9999978542327881,-6.904638576088473e-05,0.00025596164050512016,8.286675438284874e-06,0.01099391933530569,0.07565052807331085,0.059573665261268616,-0.48933929204940796,0.48597463965415955,0.5041979551315308,-2.019169569015503,-0.347553014755249,2.417634963989258,1.0155457258224487,0.009220443665981293,0.01649581827223301,-0.00576245179399848,0.02297692745923996,0.0023431817535310984,-0.026932701468467712,-0.0024828664027154446,0.5997681617736816,2.2764228560845368e-05,0.12166137993335724,-9.757332009030506e-05,0.9999977350234985,0.00019997547497041523,-0.0020786894019693136,4.719622666016221e-06,-5.782791049568914e-06,0.03238925710320473,-2.6293969312973786e-06,-4.996891220798716e-06,0.9999999403953552,-6.552789727720665e-06,0.006176872178912163,-0.0008762474171817303,0.005142569541931152,0.00010168817971134558,-0.0019984529353678226,2.984613092849031e-05,0.006155088078230619,0.0008797196787782013,-0.005168032832443714,-2.614376717247069e-05,0.002890737261623144,-2.914442120527383e-05,0.00010383129119873047,-4.53028769697994e-06,0.02499978244304657,0.004024850204586983,0.004038072656840086,5.098296696814941e-06,7.232680218294263e-06,3.405456945021944,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.24339637160301,-0.359952449798584,0.0353850846295245,0.2486603648760226,0.011255000572418794,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007805224973708391,0.0019283487927168608,0.0078052254393696785,0.002902922686189413,0.0,14.226067037252495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019961214275099337,0.0021668849512934685,-8.963949949247763e-05,0.9999975562095642,-0.00018593001004774123,0.0003337627276778221,-5.942140705883503e-05,0.017044460400938988,0.08488097041845322,0.06652114540338516,-0.4892595708370209,0.48611488938331604,0.5041521191596985,-2.018986463546753,-0.3475356101989746,2.4174060821533203,1.015522837638855,0.009312422014772892,0.016836101189255714,-0.005778302904218435,0.0234660804271698,0.0023195601534098387,-0.02746322751045227,-0.002485496923327446,0.5997748374938965,2.6961870389641263e-05,0.12163108587265015,-9.721858077682555e-05,0.9999975562095642,0.00020401606161613017,-0.0021691909059882164,5.747147952206433e-06,-2.15212185139535e-06,0.032387956976890564,-2.3046100068313535e-06,-4.420000550453551e-06,0.9999998807907104,-7.569893114123261e-06,0.006765077821910381,-0.0001519711222499609,0.0038900079671293497,0.00013135484186932445,-0.0019230867037549615,5.488806709763594e-05,0.006748075131326914,0.0001554872578708455,-0.0039192913100123405,0.00010798830771818757,0.0029003960080444813,-5.478205639519729e-05,0.00010836124420166016,-4.4603366404771805e-06,0.024999767541885376,0.004024864174425602,0.0040381005965173244,5.20558296557283e-06,7.388531230390072e-06,3.405456945021944,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.212834089994429,-0.35876035690307617,0.03957181252189912,0.25868789467819786,0.013082697478239425,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007549825124442577,0.0018745353445410728,0.007549825124442577,0.0028691000770777464,0.0,14.194805933944433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020155662787146866,0.0022578896023333073,-9.018183482112363e-05,0.9999973773956299,-0.0004497281915973872,0.0004520058282651007,6.165355443954468e-07,0.027126163244247437,0.10189574956893921,0.07901100814342499,-0.4891795814037323,0.486257940530777,0.5041062831878662,-2.018803358078003,-0.34751826524734497,2.417177200317383,1.0154999494552612,0.00940429512411356,0.017172442749142647,-0.005801347084343433,0.0239692572504282,0.0022694880608469248,-0.027999378740787506,-0.002459342125803232,0.599780797958374,3.176400423399173e-05,0.12159911543130875,-9.789323667064309e-05,0.9999973773956299,0.00020821152429562062,-0.0022608614526689053,6.910311640240252e-06,-1.4945781003916636e-06,0.03238657861948013,-2.9711893603234785e-06,-6.672046310995938e-06,0.9999999403953552,-7.697080945945345e-06,0.006902100518345833,0.0003959374444093555,0.003033826593309641,-2.5437833755859174e-05,-0.0018672315636649728,0.00016334599058609456,0.006888475734740496,-0.0003924689954146743,-0.0030650822445750237,2.9832493964931928e-05,0.002864315640181303,-0.00016291144129354507,0.00011289119720458984,-4.486326361075044e-06,0.024999745190143585,0.00402485067024827,0.00403817743062973,5.402574515755987e-06,7.665366865694523e-06,3.405456945021944,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.180625230073927,-0.35816431045532227,0.04458660987438634,0.26906917401866154,0.012807688108296134,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007867759093642235,0.0018413440557196736,0.00786776002496481,0.0028944334480911493,0.0,14.161873599990118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020419538486748934,0.002348627895116806,-9.384105942444876e-05,0.9999971985816956,-0.0006840325659140944,0.00037478652666322887,-2.5066547095775604e-06,0.02189461514353752,0.11932872980833054,0.08757151663303375,-0.4890995919704437,0.4864017963409424,0.5040604472160339,-2.0186192989349365,-0.3475009799003601,2.4169483184814453,1.0154770612716675,0.009491481818258762,0.01750439777970314,-0.005822872277349234,0.02448677457869053,0.002216969383880496,-0.028551049530506134,-0.002443424193188548,0.5997872352600098,3.6110475775785744e-05,0.12156730890274048,-9.829449118115008e-05,0.9999971389770508,0.00021214905427768826,-0.0023525867145508528,7.012655260041356e-06,-2.138571289833635e-06,0.03238700330257416,-3.958875822718255e-06,-7.964078577060718e-06,0.9999999403953552,-4.4355915633786935e-06,0.007338990923017263,0.0012548144441097975,0.0025428899098187685,-0.00014495431969407946,-0.0018313101027160883,0.00012585583317559212,0.007327476050704718,-0.001251199864782393,-0.002577640814706683,3.4501179470680654e-05,0.0028915086295455694,-0.00012542954937089235,0.00011742115020751953,-4.66806159238331e-06,0.024999722838401794,0.004024821799248457,0.004038307350128889,5.329699433787027e-06,7.560505764558911e-06,3.405456945021944,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.148639887571333,-0.3573298454284668,0.04874208752880804,0.27976482632557653,0.012524907106126193,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00824258103966713,0.0018864935263991356,0.00824258103966713,0.0030123020987957716,0.0,14.129142875364716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076266537187621,0.0024411585181951523,-9.379425318911672e-05,0.9999970197677612,-0.0007177899242378771,0.0004164653946645558,1.4369608834385872e-05,0.026377489790320396,0.12420476973056793,0.09148164838552475,-0.489019513130188,0.48655056953430176,0.5040146112442017,-2.018390417098999,-0.34748369455337524,2.416719436645508,1.0154541730880737,0.009573671966791153,0.017831381410360336,-0.005843165796250105,0.025016184896230698,0.0021684328094124794,-0.029135307297110558,-0.0024363556876778603,0.5998131632804871,3.677137283375487e-05,0.12154978513717651,-9.956741996575147e-05,0.9999969601631165,0.00021114018454682082,-0.002424713457003236,-1.3337048585526645e-05,-5.557261829380877e-06,0.032401587814092636,1.6445676010334864e-05,-3.5293144264869625e-06,0.9999999403953552,-5.7612760429037735e-06,0.007852754555642605,0.001438288250938058,0.0020507851149886847,-0.00016705402231309563,-0.0018748611910268664,0.00012588268145918846,0.007843323051929474,-0.001434561563655734,-0.0020891292952001095,3.887037746608257e-05,0.003009437583386898,-0.0001254519884241745,0.0001220703125,-4.664354491978884e-06,0.024999700486660004,0.004024842754006386,0.00403829338029027,5.407626758824335e-06,7.669965270906687e-06,3.405456945021944,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.130721241235731,-0.33909082412719727,0.04934819298796356,0.29208307983949505,0.012580404472828377,0.0,0.0,0.0,0.0,0.0,0,0.01457926630973816,0.0030853787902742624,0.01457926630973816,0.005014108959585428,0.0,14.110365768351029,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022852957772556692,0.0025476885493844748,-9.399673581356183e-05,0.9999967217445374,0.004678158089518547,0.0003099622845184058,-0.0002710458356887102,0.017740972340106964,-0.18462549149990082,-0.13557909429073334,-0.48893940448760986,0.48669952154159546,0.5039687752723694,-2.0181615352630615,-0.3474663197994232,2.4164791107177734,1.01543128490448,0.009607501327991486,0.01812974363565445,-0.0058020916767418385,0.0254884734749794,0.0022351553197950125,-0.030110381543636322,-0.002528055803850293,0.5998367071151733,3.639196802396327e-05,0.12153135240077972,-9.91850538412109e-05,0.9999968409538269,0.00021013032528571784,-0.002502440009266138,-1.3607015716843307e-05,-6.568634489667602e-06,0.03240111097693443,4.525158874457702e-05,1.8381500922259875e-05,1.0,-5.22490199728054e-06,0.0134022431448102,0.0016685500741004944,0.005490974988788366,-0.0002145189355360344,-0.0030773961916565895,-5.6360910093644634e-05,0.013375292532145977,-0.001661827671341598,-0.005558315198868513,2.4753593606874347e-05,0.005013720598071814,5.729236363549717e-05,0.00012737512588500977,-4.670710040954873e-06,0.024999678134918213,0.004024821799248457,0.004038340412080288,5.292935384204611e-06,7.508584531024098e-06,3.405456945021944,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.111983031034468,-0.3199577331542969,0.04897155304206535,0.3006658966128945,0.003550297606125241,0.0,0.0,0.0,0.0,0.0,0,0.007348405197262764,0.0021542124450206757,0.007348405197262764,0.003060796530917287,0.0,14.091029421094282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022656595683656633,0.002620881423354149,-9.389357728650793e-05,0.9999964833259583,0.005006411112844944,0.0002754383604042232,-0.00032879249192774296,0.01652936264872551,-0.20165753364562988,-0.14816391468048096,-0.48885929584503174,0.48685401678085327,0.5039229393005371,-2.017932653427124,-0.3474488854408264,2.4162087440490723,1.0154083967208862,0.009663961827754974,0.01844056136906147,-0.005798559635877609,0.025937825441360474,0.002264428185299039,-0.030672261491417885,-0.0025755721144378185,0.5998528599739075,3.547901724232361e-05,0.12150725722312927,-9.699734800960869e-05,0.9999966025352478,0.00020921345276292413,-0.002597189275547862,-4.514455213211477e-06,-7.245054803206585e-06,0.032395731657743454,2.3694672563578933e-05,1.7341850252705626e-05,1.0,-3.1438064524991205e-06,0.006228247191756964,0.0008064464782364666,0.0038154476787894964,0.00020819628844037652,-0.0021427846513688564,7.58897076593712e-05,0.00620868057012558,-0.0008031011675484478,-0.003847904969006777,0.0003230586589779705,0.0030427270103245974,-7.694039959460497e-05,0.00013107061386108398,-4.664972948376089e-06,0.024999655783176422,0.004024805035442114,0.004038415849208832,5.261481419438496e-06,7.461203495040536e-06,3.405456945021944,77
