time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917217254638672,0.06349731847876683,0.027976455118293345,0.0029274365260789637,0.0,0.0,0.0,0.0,0.0,0,0.0010812293039634824,0.00012012648221570998,0.0010812290711328387,6.40165017102845e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.0002369350695516914,-8.995845564641058e-05,1.0,9.20180682442151e-05,0.0001583333796588704,0.0029938411898911,0.013556297868490219,-0.030587749555706978,-0.006073981523513794,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00014761180500499904,-6.34807365713641e-05,-0.0003660530783236027,-0.00034396766568534076,0.00016443128697574139,0.00043527400703169405,-0.0002340992068639025,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2805539881810546e-06,-6.119809768279083e-06,0.03239328786730766,1.0117204510606825e-05,4.889498086413369e-06,1.0,-4.0238810470327735e-06,0.0001355942658847198,-0.0004726530460175127,0.0009629486594349146,0.00011781611829064786,-1.8129530872101896e-05,-1.4867883692204487e-05,0.0001359305897494778,0.00047287391498684883,-0.0009627925464883447,4.95220665470697e-05,3.773115167859942e-05,1.4900904716341756e-05,-1.1861324310302734e-05,-4.4997286750003695e-06,0.02499999850988388,0.004024812486022711,0.004038866609334946,5.136922482051887e-06,7.295049726963043e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39184093475341797,0.06355043296935037,0.027976455118293345,0.002861636403395096,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013263827422633767,0.00011221637396374717,0.0013263826258480549,6.634410965489224e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015364693535957485,-0.0002353578165639192,-8.956763485912234e-05,0.9999998807907104,0.00012098186562070623,0.00016059124027378857,0.002977093681693077,0.013493360951542854,-0.03222312405705452,-0.007045954465866089,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.00016927265096455812,-3.752051998162642e-05,-0.00038373933057300746,-0.0003388932382222265,0.00015025577158667147,0.0004490055434871465,-0.00021856839885003865,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390772437560372e-06,-6.116586519056e-06,0.032393407076597214,1.1677062502712943e-05,6.323643901851028e-06,0.9999998807907104,-4.604713467415422e-06,0.0001007121754810214,-0.0003703879483509809,0.001269630272872746,0.00011048323358409107,-1.9130857253912836e-05,-4.469862233236199e-06,0.00010123023821506649,0.00037065675132907927,-0.001269510481506586,5.697098822565749e-05,3.369789192220196e-05,4.505487595451996e-06,-1.1742115020751953e-05,-4.48018909082748e-06,0.02499999850988388,0.004024812486022711,0.004038953222334385,5.137946573086083e-06,7.289025234058499e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986979216337202,-0.39184093475341797,0.06365859735524282,0.027976455118293345,0.0029158450161048677,0.0,0.0,0.0,0.0,0.0,0,0.0015818278770893812,0.00010490504064364359,0.0015818276442587376,6.635164027102292e-05,0.0,14.985029509364061,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325768617913127,-0.0002361928200116381,-9.025425970321521e-05,1.0,0.00012216976028867066,0.00016348942881450057,0.00295949075371027,0.013570504263043404,-0.0323011614382267,-0.007238747086375952,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.00019671619520522654,-8.295731277030427e-06,-0.00041030789725482464,-0.00033625224023126066,0.00013466895325109363,0.00047253910452127457,-0.00020493529154919088,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390954336500727e-06,-6.224730896065012e-06,0.03239351138472557,1.0841967196029145e-05,5.9343060456740204e-06,1.0,-3.91833145840792e-06,1.6350311852875166e-05,-0.0002753686567302793,0.001557589159347117,0.00010352184472139925,-9.41326106840279e-06,-1.4131010175333358e-05,1.7038646547007374e-05,0.00027566691278479993,-0.0015575288562104106,6.374008080456406e-05,1.1793583325925283e-05,1.416520717612002e-05,-1.1801719665527344e-05,-4.5145243348088115e-06,0.02499999850988388,0.00402483344078064,0.00403897650539875,5.129346391186118e-06,7.279450073838234e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986830204725264,-0.39190053939819336,0.0637295888736844,0.027976455118293345,0.002905215978898923,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019009251846000552,0.00010719484271248803,0.0019009250681847334,7.875329174567014e-05,0.0,14.984880497752123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015268260904122144,-0.00023530035105068237,-9.075242996914312e-05,0.9999999403953552,0.00014442010433413088,0.00016357837012037635,0.0029368428513407707,0.013448563404381275,-0.033627722412347794,-0.008704951032996178,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00022940155758988112,2.426321225357242e-05,-0.00044481008080765605,-0.0003364815784152597,0.00012053843965986744,0.000502140901517123,-0.00019239929679315537,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987546481075697e-06,-6.295713319559582e-06,0.03239366039633751,1.1734287909348495e-05,5.3590179049933795e-06,0.9999999403953552,-3.420154598643421e-06,-2.1973950424580835e-05,-0.00019648685702122748,0.00189061532728374,0.00010594900231808424,-1.442131724616047e-05,-7.587362233607564e-06,-2.1097839635331184e-05,0.00019683659775182605,-0.0018905887845903635,7.75684166001156e-05,1.127102405007463e-05,7.62795298214769e-06,-1.1742115020751953e-05,-4.53941902378574e-06,0.02499999850988388,0.004024839494377375,0.004039047751575708,5.123591108713299e-06,7.271679351106286e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.39190053939819336,0.06379224214470014,0.027976455118293345,0.0027733999559131917,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002221554284915328,0.00010926113463938236,0.0022215538192540407,9.15645869099535e-05,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015256339975167066,-0.0002353620366193354,-9.094673441722989e-05,0.9999998807907104,0.0001532664755359292,0.00016217112715821713,0.0029101045802235603,0.013408983126282692,-0.03419661149382591,-0.009283731691539288,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.0002676437434274703,6.049906733096577e-05,-0.00048768077977001667,-0.00033949746284633875,0.00010678727267077193,0.0005410946323536336,-0.00018181219638790935,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.4583238225895911e-06,-6.159922122606076e-06,0.03239387646317482,1.1669764717225917e-05,5.0332650971540716e-06,0.9999998807907104,-3.189737753928057e-06,-9.682012751000002e-05,-0.00012153363059042022,0.0022161134984344244,0.00010833088890649378,-9.16039334697416e-06,-1.0885846677410882e-05,-9.576117008691654e-05,0.00012192242138553411,-0.0022161377128213644,9.078323637368158e-05,-4.7986377467168495e-06,1.0929376912827138e-05,-1.1742115020751953e-05,-4.549132427200675e-06,0.02499999850988388,0.004024856258183718,0.004039146471768618,5.113910447107628e-06,7.257040124386549e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986442774534224,-0.3917813301086426,0.06399135600076988,0.027976455118293345,0.003205805114703253,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025578965432941914,0.00010189409658778459,0.002557896077632904,9.951359970727935e-05,0.0,14.984493067561083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015180069021880627,-0.00023547229648102075,-9.067846985999495e-05,0.9999999403953552,0.00016089630662463605,0.00016162695828825235,0.0028826803900301456,0.013479022309184074,-0.03473513200879097,-0.009375241585075855,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.00031206043786369264,0.00010058231418952346,-0.0005399553920142353,-0.00034494715509936213,9.234578465111554e-05,0.0005880123935639858,-0.00017077324446290731,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2724149200948887e-06,-6.606500392081216e-06,0.03239387646317482,1.1451896170910913e-05,4.592409368342487e-06,0.9999999403953552,-3.373384060978424e-06,-0.00015354683273471892,-2.1262885638861917e-05,0.0025531952269375324,0.00010154329356737435,-8.121975042740814e-06,-2.3235609205585206e-06,-0.00015229229757096618,2.169812796637416e-05,-0.002553266240283847,9.849139314610511e-05,-1.4028279110789299e-05,2.3685699943598593e-06,-1.1801719665527344e-05,-4.535708285402507e-06,0.02499999850988388,0.0040248604491353035,0.00403917720541358,5.112893632031046e-06,7.258029654622078e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985973387956617,-0.3917813301086426,0.06368187314365059,0.027976455118293345,0.002641000492076273,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003421118948608637,6.434836541302502e-05,0.0034211184829473495,0.0002458792587276548,0.0,14.984023680983476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015128523227758706,-0.0002368068671785295,-9.903652971843258e-05,0.9999999403953552,0.00010357253631809726,-0.0010502067161723971,0.002900815336033702,-0.1111367866396904,-0.03228386491537094,-0.006422156468033791,-0.49155139923095703,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003552586422301829,0.00014835118781775236,-0.0005825360422022641,-0.0003567807434592396,0.00010983958782162517,0.0006591439014300704,-0.00017936104268301278,0.5995935201644897,5.4221516620600596e-05,0.1223803237080574,-9.410087659489363e-05,0.9999998807907104,0.00014961620036046952,0.0002469446917530149,-1.2749596862704493e-06,-3.3616688597248867e-06,0.03239434212446213,1.0137224307982251e-05,1.6668236639816314e-06,0.9999998807907104,4.937549419992138e-06,-0.0002958087425213307,0.0020060446113348007,0.00275541958399117,-5.466008587973192e-05,2.5519435439491645e-05,-2.2399666704586707e-05,-0.00029384755180217326,-0.0020056136418133974,-0.0027559425216168165,0.000235162369790487,-6.818395922891796e-05,2.249946555821225e-05,-1.1861324310302734e-05,-4.95361746288836e-06,0.02499999850988388,0.004024878144264221,0.0040380386635661125,5.015255283069564e-06,7.11579923518002e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.39184093475341797,0.06574503640877083,0.027976455118293345,0.0029094326237100177,0.0,0.0,0.0,0.0,0.0,0,0.003552767913788557,0.00012293318286538124,0.0035527676809579134,0.00016471331764478236,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015023149899207056,-0.00023780742776580155,-8.762819925323129e-05,0.9999999403953552,8.237443398684263e-05,6.193346780491993e-05,0.002823414048179984,0.0018745503621175885,-0.029940424486994743,-0.005909911822527647,-0.49154579639434814,0.48260074853897095,0.5057756304740906,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00042399385711178184,0.0001916764013003558,-0.0006823497242294252,-0.0003579950425773859,2.947361281258054e-05,0.0006935041747055948,-0.00012137279554735869,0.5995934009552002,5.6749988289084285e-05,0.12238005548715591,-9.382843563798815e-05,0.9999999403953552,0.0001517283235443756,0.00024672324070706964,-1.2011087164864875e-06,-2.9139673642930575e-06,0.032394327223300934,8.916613296605647e-06,-1.496115487498173e-06,1.0,-6.1992695918888785e-06,-0.0003605754754971713,-0.0010761100566014647,0.0033666202798485756,1.8253613234264776e-05,-8.816974877845496e-05,8.369868737645447e-05,-0.00035924091935157776,0.0010766324121505022,-0.003366595832630992,-0.0001371667895000428,3.60571539204102e-05,-8.375937613891438e-05,-1.1861324310302734e-05,-4.383196937851608e-06,0.02499999850988388,0.004024885129183531,0.004038073588162661,5.033384240960004e-06,7.144466508179903e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985131472349165,-0.39201974868774414,0.06820517592132092,0.027976455118293345,0.0053557496357825585,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037511843256652355,0.0001519326469860971,0.003751184791326523,0.00019848044030368328,0.0,14.983181765376024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549022999824956,-0.00023702702310401946,-8.64851608639583e-05,0.9999998807907104,3.8866674003656954e-05,0.00027928498457185924,0.0026987711898982525,0.021456999704241753,-0.028135064989328384,-0.00353357195854187,-0.49154019355773926,0.48260074853897095,0.5057646632194519,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004907209076918662,0.000242087131482549,-0.00077547796536237,-0.0003692082827910781,1.7756698071025312e-05,0.0007757966523058712,-0.00011727668606908992,0.599592924118042,5.328175757313147e-05,0.1223786398768425,-9.157685417449102e-05,0.9999998807907104,0.00014977015962358564,0.00024555943673476577,-8.25508323032409e-07,-8.988288755062968e-06,0.032393503934144974,8.533623258699663e-06,5.132614660396939e-06,0.9999998807907104,-5.089144451631e-06,-0.0002487559395376593,0.00025102676590904593,0.0037345001474022865,0.0001375452702632174,5.1717790483962744e-05,3.86017891287338e-05,-0.000246846757363528,-0.0002504170697648078,-0.003734668018296361,0.00017388848937116563,-8.759189222473651e-05,-3.8534908526344225e-05,-1.1861324310302734e-05,-4.326095222495496e-06,0.02499999850988388,0.004024906549602747,0.004038164857774973,5.27890460944036e-06,7.490831194445491e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983417838811873,-0.39261579513549805,0.06489973020507023,0.027976455118293345,0.005705466719518881,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00356909423135221,0.0003276991192251444,0.003569093532860279,0.0003398127155378461,0.0,14.981468131838731,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015629967674613,-0.00023417212651111186,-8.647342474432662e-05,0.9999998807907104,2.473297899996396e-05,0.00030108532519079745,0.0027872079517692327,0.022728117182850838,-0.027656741440296173,-0.004305059555917978,-0.49153459072113037,0.4826008677482605,0.5057534575462341,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0005552005022764206,0.0003004804893862456,-0.0008580813882872462,-0.0003857014235109091,3.6660356272477657e-05,0.0008766878163442016,-0.00015480419097002596,0.5995923280715942,4.975191404810175e-05,0.12237711250782013,-8.939085819292814e-05,0.9999999403953552,0.0001475232420489192,0.00024430875782854855,-7.445360097335652e-07,-9.354300345876254e-06,0.032393697649240494,1.0137810932064895e-05,8.776229151408188e-06,0.9999998807907104,-2.9138068384781945e-06,-0.0002070304617518559,2.4386559744016267e-05,0.0035630010534077883,0.0002923051652032882,8.5273219156079e-05,-0.00012113164848415181,-0.00020528236927930266,-2.3810398488421924e-05,-0.003563105594366789,0.00029583624564111233,-0.00011511359480209649,0.00012125366629334167,-1.1682510375976562e-05,-4.32550223194994e-06,0.02499999850988388,0.004024901427328587,0.004038263577967882,5.322751349012833e-06,7.5511634349823e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981525391340254,-0.39327144622802734,0.06128793756943196,0.027976455118293345,0.006423812919820193,0.0,0.0,0.0,0.0,0.0,0,0.004133121110498905,0.0003418709966354072,0.0041331215761601925,0.0003294801281299442,0.0,14.979575684367113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015377314412035048,-0.00023264979245141149,-8.387702109757811e-05,1.0,-1.64208649948705e-05,0.000258351064985618,0.0027139608282595873,0.019318880513310432,-0.02502237819135189,-0.0036127769853919744,-0.49152886867523193,0.48260653018951416,0.5057422518730164,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0006203216034919024,0.00036526512121781707,-0.0009362420532852411,-0.000402078905608505,5.2868042985210195e-05,0.0009865420870482922,-0.00017832397134043276,0.5995906591415405,4.702575097326189e-05,0.1223725974559784,-8.840448572300375e-05,0.9999998807907104,0.00014558232214767486,0.00024046631006058306,5.186484486330301e-07,-8.532731953891926e-06,0.03239106759428978,7.817924597475212e-06,8.191239430743735e-06,1.0,-4.5243973545439076e-06,-0.0002048430178547278,-0.0001795785647118464,0.004124133847653866,0.0003157218743581325,0.00010970952280331403,-7.182829722296447e-05,-0.0002029120223596692,0.0001802484184736386,-0.004124200902879238,0.0002898207458201796,-0.00013923201186116785,7.19412273610942e-05,-1.1622905731201172e-05,-4.1956409404519945e-06,0.02499999850988388,0.004024901427328587,0.00403829850256443,5.2536579460138455e-06,7.457361789420247e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.976704865694044,-0.3949403762817383,0.05864653576281853,0.027976455118293345,0.006541974016727181,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004001977853477001,0.0003592529392335564,0.004001977387815714,0.0003603555669542402,0.0,14.974755158720903,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014874470070935786,-0.000231835525482893,-8.409114525420591e-05,0.9999999403953552,-0.0003340572875458747,0.0002510453050490469,0.0026755924336612225,0.018656708300113678,-0.006624316796660423,0.009413053281605244,-0.4915231466293335,0.4826122224330902,0.5057310461997986,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.000690042448695749,0.00043579741031862795,-0.0010176829528063536,-0.00041252837399952114,4.420347249833867e-05,0.0011212798999622464,-0.00018372385238762945,0.5995891690254211,4.398013697937131e-05,0.12236838042736053,-8.751525456318632e-05,0.9999999403953552,0.00014333279978018254,0.0002368694549659267,5.726342351408675e-07,-8.99450242286548e-06,0.03239167854189873,5.034885816712631e-06,5.412299742602045e-06,0.9999999403953552,-3.4220886391267413e-06,-0.00034798667184077203,-0.00033125761547125876,0.003973033744841814,0.00027305056573823094,0.00021973725233692676,-7.887709944043308e-05,-0.00034619958023540676,0.00033185345819219947,-0.00397313991561532,0.00022527194232679904,-0.0002699596807360649,7.893324072938412e-05,-1.1563301086425781e-05,-4.206282028462738e-06,0.02499999850988388,0.00402488000690937,0.0040383655577898026,5.240566224529175e-06,7.439492037519813e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.972130209207533,-0.3966093063354492,0.05568989581661299,0.027976455118293345,0.006556189873663243,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004180053249001503,0.00031836164998821914,0.004180053249001503,0.0002605623158160597,0.0,14.970180502234392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014888672740198672,-0.00022777199046686292,-8.42682202346623e-05,0.9999999403953552,-0.0003588540421333164,0.00022522940707858652,0.002651063958182931,0.016352033242583275,-0.005218236707150936,0.011161977425217628,-0.49151742458343506,0.48261794447898865,0.5057198405265808,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.000760003225877881,0.0005105710006318986,-0.0010951850563287735,-0.00042004528222605586,3.0172133847372606e-05,0.0012356736697256565,-0.00018435271340422332,0.5995876789093018,4.108453867956996e-05,0.12236389517784119,-8.664025517646223e-05,0.9999999403953552,0.00014117990212980658,0.00023302964109461755,6.424743332900107e-07,-8.990182323032059e-06,0.03239176794886589,5.258643341221614e-06,7.706899850745685e-06,0.9999999403953552,-2.369498815824045e-06,0.0001259872515220195,-0.0004420242039486766,0.0041547068394720554,0.0002445584686938673,0.00018273455498274416,-9.029607463162392e-05,0.00012779858661815524,0.0004427798849064857,-0.004154570866376162,0.00018074414401780814,-0.0001645013107918203,9.035263792611659e-05,-1.138448715209961e-05,-4.215107765048742e-06,0.02499999850988388,0.004024866968393326,0.004038405604660511,5.199207407713402e-06,7.382943294942379e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.967272430658339,-0.39833784103393555,0.052899402362527326,0.027976455118293345,0.0067644482442119624,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0042705959640443325,0.0003560023324098438,0.004270594101399183,0.0002706166123971343,0.0,14.965322723685198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014512063353322446,-0.00022399697627406567,-8.429974695900455e-05,0.9999998807907104,-0.00039721434586681426,0.00020069062884431332,0.002629464492201805,0.01421765424311161,-0.002873484743759036,0.014337834902107716,-0.49151167273521423,0.4826236665248871,0.505708634853363,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0008325627422891557,0.0005904685822315514,-0.0011728997342288494,-0.00042449269676581025,7.102847121132072e-06,0.0013604240957647562,-0.0001744024339132011,0.599586009979248,3.816793469013646e-05,0.12235918641090393,-8.574557432439178e-05,0.9999998807907104,0.0001389064418617636,0.00022926284873392433,8.268152669188567e-07,-9.17424404178746e-06,0.03239190950989723,5.266608695819741e-06,6.214062068465864e-06,0.9999998211860657,-1.4436586752708536e-06,0.0002915089135058224,-0.0005945400334894657,0.004218949470669031,0.00024304835824295878,0.0002483630378264934,-7.733666279818863e-05,0.00029327801894396544,0.0005953445215709507,-0.004218711517751217,0.0001572199398651719,-0.0002062238345388323,7.737553823972121e-05,-1.1205673217773438e-05,-4.216610250296071e-06,0.02499999850988388,0.004024854861199856,0.004038481507450342,5.1556839935074095e-06,7.323396857827902e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.962198585271834,-0.4000663757324219,0.05005492494092323,0.027976455118293345,0.006713405127811711,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004481575917452574,0.0003641340881586075,0.0044815740548074245,0.00025966009707190096,0.0,14.960248878298692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014041303074918687,-0.00022195150086190552,-8.355887985089794e-05,0.9999998807907104,-0.0004523544339463115,0.00019398878794163465,0.0025720600970089436,0.013231822289526463,0.001061373157426715,0.018062826246023178,-0.4915059208869934,0.4826293885707855,0.5056974291801453,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.000907590554561466,0.0006755099166184664,-0.0012506055645644665,-0.0004248216573614627,-2.2471125703305006e-05,0.0014862073585391045,-0.00015986723883543164,0.5995844602584839,3.528641536831856e-05,0.12235483527183533,-8.481335680698976e-05,0.9999998807907104,0.0001368553494103253,0.000225570795009844,8.868310032994486e-07,-9.271605449612252e-06,0.032392632216215134,3.6197632198309293e-06,3.5576467780629173e-06,0.9999998211860657,-1.2531978654806153e-06,0.0003645645047072321,-0.0007539684302173555,0.004402629565447569,0.0002421373937977478,0.0002570238139014691,-8.889248420018703e-05,0.00036634408752433956,0.00075481494423002,-0.004402334801852703,0.0001332730462308973,-0.00020433988538570702,8.892064943211153e-05,-1.1086463928222656e-05,-4.179502866463736e-06,0.02499999850988388,0.004024856723845005,0.004038567189127207,5.131757916387869e-06,7.288006599992514e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.957445114850996,-0.4018545150756836,0.04727206760435365,0.027976455118293345,0.007135130090318853,0.0,0.0,0.0,0.0,0.0,0,0.004675584379583597,0.00034989218693226576,0.0046755848452448845,0.0002223119226982817,0.0,14.955495407877855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014062164700590074,-0.0002172946697100997,-8.305816299980506e-05,1.0,-0.0004735736583825201,0.00019830437668133527,0.002525320276618004,0.013066579587757587,0.002702104626223445,0.019124729558825493,-0.4915001690387726,0.48263511061668396,0.5056859850883484,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.000985406106337905,0.0007658255635760725,-0.0013288853224366903,-0.0004222146817483008,-5.630619125440717e-05,0.001608948688954115,-0.00013828789815306664,0.5995829105377197,3.201493382221088e-05,0.1223500594496727,-8.379936480196193e-05,0.9999999403953552,0.00013453450810629874,0.0002216732973465696,9.010072972159833e-07,-9.825997040024959e-06,0.03239261731505394,4.379276106192265e-06,6.0868960645166226e-06,1.0,-7.392573024844751e-07,0.0004512220621109009,-0.0008928016177378595,0.004567318130284548,0.00024139528977684677,0.00024261126236524433,-7.275061216205359e-05,0.00045300647616386414,0.0008936888189055026,-0.00456696841865778,0.0001124782720580697,-0.00017741229385137558,7.277435361174867e-05,-1.0848045349121094e-05,-4.154437192482874e-06,0.02499999850988388,0.004024837166070938,0.004038647748529911,5.126971700519789e-06,7.2801485657691956e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.952281862497328,-0.4036426544189453,0.04406139487400651,0.027976455118293345,0.005094556854601251,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00485558295622468,0.00037683951086364686,0.0048555838875472546,0.0002284583606524393,0.0,14.950332155524187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014299034955911338,-0.0002128771011484787,-8.180062286555767e-05,1.0,-0.0005024639540351927,0.0002093317307299003,0.00248107616789639,0.013106738217175007,0.004690853413194418,0.01995774358510971,-0.4914889633655548,0.4826408326625824,0.5056745409965515,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.001065629068762064,0.0008617048733867705,-0.0014069416793063283,-0.00041691187652759254,-9.384781878907233e-05,0.0017362021608278155,-0.00011440338857937604,0.5995811820030212,3.2362702768296e-05,0.12234560400247574,-8.282291673822328e-05,0.9999998807907104,0.00013516601757146418,0.0002179202565457672,1.0832991392817348e-06,-6.330668838927522e-06,0.03239331766963005,5.043934834247921e-06,7.824116437404882e-06,0.9999999403953552,-1.0199271400779253e-06,0.0005328095867298543,-0.0010686168679967523,0.00470646983012557,0.0002565406321082264,0.00026225222973152995,-8.613184036221355e-05,0.0005345717072486877,0.0010695409728214145,-0.004706060979515314,0.0001022059004753828,-0.00018527198699302971,8.614794205641374e-05,-1.0669231414794922e-05,-4.0915547288022935e-06,0.02499999850988388,0.004024829715490341,0.004038700368255377,5.127692020323593e-06,7.276859832927585e-06,0.0,26
