time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.166666666655601,outward,12.16666730120778,20.0,17.156509310007095,-0.0032186508178710938,-0.6302554393187165,4.095529720616212,0.0425886973971501,0.09691328065893987,1.6030197143554688,0.12523308396339417,15.76269245147705,-0.0785571028245613,78,1.613144874572754,0.04733137786388397,0.03433819115161896,0.003921511583030224,-0.01647359156049788,-17.441687863425578,0.05563145875930786,-0.4869286119937897,1.5262627601623535,0.12522616982460022,-0.0013128954451531172,-9.883604070637375e-05,0.0001081290902220644,0.0003376160457264632,0.03573087230324745,0.9993613958358765,-0.0004045809037052095,-8.48244089866057e-05,-0.0008444380364380777,-0.13601741194725037,0.07214383780956268,0.013651723973453045,-0.4746241271495819,0.5587839484214783,0.5016418099403381,-2.0047926902770996,-0.5257675647735596,2.4379773139953613,1.1620396375656128,-0.0008069180184975266,-0.0012183166109025478,0.0004481642972677946,0.0003488658694550395,0.0005026922444812953,0.0007355643901973963,-0.001094373525120318,0.6000227332115173,0.0016840966418385506,0.09015702456235886,0.03646483272314072,0.9993348121643066,-4.1737916035344824e-05,-0.0003860495053231716,-8.354982128366828e-07,-4.6850647777318954e-05,0.03239627927541733,-4.596342478180304e-05,-6.78302749292925e-05,0.9999996423721313,0.0007344669429585338,-0.06477564573287964,-0.5712666511535645,1.5072143077850342,-0.04533032700419426,-0.013613675720989704,-0.0002972875372506678,-0.06591161340475082,0.4599071145057678,-1.544790267944336,-0.12778854370117188,0.004281431436538696,8.191913366317749e-05,1.704692840576172e-05,0.0017854009056463838,0.024936161935329437,0.0039957864210009575,0.004008552525192499,5.09433084516786e-06,7.264345185831189e-06,0.59999680519104,-0.0006302554393187165,0.057843491435050964,-0.0021791975013911724,-0.0034768094774335623,-0.0006003626040183008,0.4166666666666667,0.7407407407407408,-7.407407407407409e-05,False,False,True,True
12.174999999988927,outward,12.175000634975731,20.0,17.156684398651123,-0.0032186508178710938,-0.6303926929831505,4.09619910841381,0.045585198677144945,0.08846931922527276,1.8065379858016968,0.124260812997818,15.69478702545166,-0.0785571028245613,77,1.7921338081359863,0.03992011025547981,0.019110484048724174,0.004183927550911903,-0.01570398302283138,-17.441909483224997,0.047126978635787964,-0.4445587694644928,1.7503502368927002,0.12425292283296585,-0.0013990853913128376,-5.810633592773229e-05,0.00010191005276283249,0.0003449542273301631,0.03573688492178917,0.9993611574172974,-0.00029426516266539693,-0.0001407386880600825,-0.0008375023608095944,-0.1280733048915863,0.07621646672487259,0.015654172748327255,-0.4746217429637909,0.5587843060493469,0.5016346573829651,-2.0047926902770996,-0.5257726907730103,2.4379773139953613,1.1620421409606934,-0.0008666046778671443,-0.0013552031014114618,0.000419527554186061,0.0004311784286983311,0.000516319356393069,0.001338366768322885,-0.0011978086549788713,0.6000223755836487,0.0016810521483421326,0.09015586227178574,0.03646799921989441,0.9993347525596619,-4.239420377416536e-05,-0.00038644811138510704,-4.516605258686468e-07,-4.988303408026695e-05,0.03239509463310242,-3.927337456843816e-05,-6.070707968319766e-05,0.9999997019767761,0.0007316172122955322,-0.03296148031949997,-0.5662926435470581,1.6999911069869995,-0.039809662848711014,-0.002966890577226877,5.890315878787078e-05,-0.0342477522790432,0.4408819079399109,-1.736718773841858,-0.12153501808643341,-0.0017800657078623772,0.0001641341659706086,1.7404556274414062e-05,0.0017857009079307318,0.024936135858297348,0.003994528204202652,0.004008547868579626,5.433472324511968e-06,7.749185897409916e-06,0.59999680519104,-0.0006303926929831505,0.05784331634640694,-0.002166855614632368,-0.0033346645068377256,-0.000607475230935961,0.425,0.7839999999999999,-7.84e-05,False,False,True,True
12.183333333322253,outward,12.183333968743682,20.0,17.155853658914566,-0.0030994415283203125,-0.6298335501924157,4.094860223580091,0.045654873247258365,0.08846931922527276,1.7640615701675415,0.12057919800281525,15.487812995910645,-0.0785571028245613,82,1.7627382278442383,0.049476128071546555,0.042652808129787445,0.007737467996776104,-0.015626483131200075,-17.440985673545228,0.02345198392868042,-0.2733627259731293,1.742594599723816,0.12056829035282135,-0.0016217331867665052,-9.793904609978199e-06,8.175950642907992e-05,0.0003599392657633871,0.03572478145360947,0.9993615746498108,-0.00029158464167267084,0.00041895511094480753,-0.0008283958886750042,-0.12563148140907288,0.07452377676963806,0.01390830334275961,-0.47462382912635803,0.5587828159332275,0.5016375780105591,-2.0047926902770996,-0.5257678031921387,2.4379773139953613,1.1620378494262695,-0.0013469329569488764,-0.001325627788901329,0.0014642670284956694,0.0001866792590590194,0.002283490030094981,0.001831830246374011,-0.0021039482671767473,0.6000227332115173,0.0016814288683235645,0.09015686810016632,0.036466263234615326,0.9993347525596619,-4.251906284480356e-05,-0.0003861314617097378,-7.101843948476017e-07,-4.996545612812042e-05,0.032395247370004654,-2.4727241907385178e-05,-3.988302341895178e-05,0.9999997019767761,0.0007419802714139223,-0.02353806421160698,-0.4407033324241638,1.706596851348877,-0.04926491528749466,-0.004563748836517334,0.00016508731641806662,-0.024835368618369102,0.31515032052993774,-1.7341598272323608,-0.11284643411636353,0.0011620903387665749,-0.0001636419619899243,1.811981201171875e-05,0.0017850971780717373,0.024936184287071228,0.003995797131210566,0.004008634015917778,5.096371751278639e-06,7.2624534368515015e-06,0.5999969244003296,-0.0006298335501924157,0.057844147086143494,-0.0021250955760478973,-0.00271406676620245,-0.0006027811323292553,0.43333333333333335,0.8245925925925928,-8.245925925925927e-05,False,False,True,True
12.191666666655578,outward,12.191667302511632,20.0,17.1562559902668,-0.0032186508178710938,-0.6300961831584573,4.0953862661635405,0.04380922473501414,0.09691328065893987,1.5780737400054932,0.1242753267288208,15.752689361572266,-0.0785571028245613,78,1.593113660812378,0.055069778114557266,0.03108191303908825,0.0048543354496359825,-0.01343748567160219,-17.44142457173055,0.047913968563079834,-0.42088425159454346,1.520156979560852,0.12426763772964478,-0.0013794205151498318,-8.878868538886309e-05,0.00010333906539017335,0.0003413197409827262,0.03572960942983627,0.9993613958358765,-0.0004355052951723337,-0.0008560089045204222,-0.0008088327595032752,-0.11130568385124207,0.07298648357391357,0.013977334834635258,-0.4746243953704834,0.5587828159332275,0.5016404390335083,-2.0047926902770996,-0.5257646441459656,2.4379773139953613,1.1620378494262695,-0.0010446846717968583,-0.0011887334985658526,0.0009735667845234275,0.00018482975428923965,0.0014546614838764071,0.0009533546981401742,-0.001571504632011056,0.6000228524208069,0.0016829976812005043,0.09015725553035736,0.03646460920572281,0.9993348121643066,-4.284898386686109e-05,-0.00038612494245171547,-9.474624675931409e-07,-4.808930680155754e-05,0.032396163791418076,-4.2545460019027814e-05,-6.17999248788692e-05,0.9999996423721313,0.0007355081615969539,-0.06127217039465904,-0.5133121609687805,1.506906509399414,-0.05327153950929642,-0.013956376351416111,-0.00020720683096442372,-0.06241031736135483,0.40212953090667725,-1.5402617454528809,-0.12735532224178314,0.0051218196749687195,-7.003586506471038e-05,1.722574234008789e-05,0.0017853379249572754,0.024936161935329437,0.003994539845734835,0.004007420036941767,5.275399416859727e-06,7.525581168010831e-06,0.59999680519104,-0.0006300961831584573,0.05784374475479126,-0.002230553887784481,-0.003631786210462451,-0.0006088572554290295,0.44166666666666665,0.8620740740740741,-8.620740740740742e-05,False,False,True,True
12.199999999988904,outward,12.200000636279583,20.0,17.156680673360825,-0.0032186508178710938,-0.6306520663201809,4.095577537652398,0.045283817598829046,0.08846931922527276,1.7506511211395264,0.1250728964805603,15.790800094604492,-0.0785571028245613,77,1.7406691312789917,0.045039329677820206,0.019361741840839386,0.002629551338031888,-0.016723833163268864,-17.441862550686334,0.05431342124938965,-0.4571978449821472,1.6890232563018799,0.12506605684757233,-0.0013049246044829488,-9.494076948612928e-05,0.00010442960046930239,0.0003400084679014981,0.035731419920921326,0.9993613362312317,-0.00033844116842374206,-2.166235208278522e-05,-0.0009632869623601437,-0.1345934420824051,0.07440430670976639,0.00851853471249342,-0.4746226966381073,0.5587836503982544,0.5016353726387024,-2.0047926902770996,-0.5257683992385864,2.4379773139953613,1.1620407104492188,-0.0008927599410526454,-0.0012837947579100728,0.0005640138406306505,0.00034529308322817087,0.0005704088252969086,0.0012059537693858147,-0.001121300389058888,0.6000224351882935,0.0016810176894068718,0.09015604853630066,0.03646654635667801,0.9993348121643066,-4.395300493342802e-05,-0.0003866987826768309,-4.913399607175961e-07,-4.9577560275793076e-05,0.03239528462290764,-4.443636498763226e-05,-6.185477104736492e-05,0.9999997019767761,0.000735629117116332,-0.04283247888088226,-0.5633708834648132,1.6464227437973022,-0.04475625231862068,-0.005040734075009823,-0.00010011747508542612,-0.04407665133476257,0.4418789744377136,-1.6830719709396362,-0.12606272101402283,-0.0011214879341423512,0.0002785796532407403,1.71661376953125e-05,0.001785428263247013,0.024936161935329437,0.003995835315436125,0.004008803982287645,5.1793149395962246e-06,7.384689524769783e-06,0.59999680519104,-0.0006306520663201809,0.057843320071697235,-0.002178589813411236,-0.0033780524972826242,-0.0007217028178274632,0.45,0.8960000000000001,-8.960000000000002e-05,False,False,True,True
12.20833333332223,outward,12.208333970047534,20.0,17.156002670526505,-0.003159046173095703,-0.6303017726168036,4.0953384468978795,0.044955406337976456,0.11869404022070311,1.805903673171997,0.12147752940654755,15.547266960144043,-0.0785571028245613,82,1.7963981628417969,0.04814710468053818,0.033464331179857254,0.006357511505484581,-0.01530786941293627,-17.441167927927452,0.03123575448989868,-0.3096645772457123,1.7788817882537842,0.12146781384944916,-0.0015357817756012082,-2.890435280278325e-05,8.580080611864105e-05,0.0003577689058147371,0.03572924807667732,0.9993613362312317,-0.00028126349207013845,0.0003151853452436626,-0.0008309017866849899,-0.12256167829036713,0.07542217522859573,0.01275714859366417,-0.4746242165565491,0.5587827563285828,0.501637876033783,-2.0047926902770996,-0.5257663130760193,2.4379773139953613,1.162040114402771,-0.0012960232561454177,-0.0013382795732468367,0.0013715949608013034,0.00024268595734611154,0.0017437300411984324,0.0017701726173982024,-0.0017380467616021633,0.6000228524208069,0.0016816393472254276,0.09015695750713348,0.03646562620997429,0.9993347525596619,-4.41551637777593e-05,-0.0003861660952679813,-8.827919373288751e-07,-4.9264635890722275e-05,0.032395534217357635,-2.6841476937988773e-05,-4.236648601363413e-05,0.999999463558197,0.0007368726073764265,-0.023959094658493996,-0.4666655957698822,1.734559178352356,-0.04804225265979767,-0.0031746095046401024,8.736640302231535e-05,-0.025275420397520065,0.3390076756477356,-1.7639379501342773,-0.115374356508255,-0.0002774123568087816,2.1554180420935154e-05,1.800060272216797e-05,0.0017853198805823922,0.024936169385910034,0.003994564060121775,0.004007633775472641,5.344057171896566e-06,7.61941191740334e-06,0.5999968647956848,-0.0006303017726168036,0.057843998074531555,-0.0021392279304564,-0.0027412630151957273,-0.0006107323570176959,0.4583333333333333,0.9259259259259258,-9.259259259259259e-05,False,False,True,True
12.216666666655556,outward,12.216667303815484,20.0,17.156293243169785,-0.0032782554626464844,-0.6306094583123922,4.095529720616212,0.04373214687802829,0.07912936237050427,1.5717390775680542,0.12436094880104065,15.741509437561035,-0.0785571028245613,78,1.5891921520233154,0.0534161739051342,0.03321089595556259,0.005046424921602011,-0.015479515539482236,-17.441471796588267,0.044492900371551514,-0.42860639095306396,1.5115160942077637,0.12435252964496613,-0.001445704372599721,-6.761758413631469e-05,0.00010552896128501743,0.0003405474708415568,0.03573102504014969,0.9993614554405212,-0.00043731104233302176,6.208931154105812e-05,-0.0009778265375643969,-0.12413376569747925,0.07156844437122345,0.010206312872469425,-0.4746240973472595,0.5587826371192932,0.5016393065452576,-2.0047926902770996,-0.5257660746574402,2.4379773139953613,1.1620419025421143,-0.0009919480653479695,-0.0012051173252984881,0.0008465319406241179,0.00020665291231125593,0.0011780954664573073,0.0008266380173154175,-0.0014377477345988154,0.6000228524208069,0.0016825986094772816,0.09015724062919617,0.03646519407629967,0.9993348121643066,-4.4374024582793936e-05,-0.0003859136486425996,-1.0172607289860025e-06,-4.8014335334300995e-05,0.03239619731903076,-4.3086285586468875e-05,-6.24829699518159e-05,0.9999997615814209,0.0007346789352595806,-0.06030592322349548,-0.5215917229652405,1.4999455213546753,-0.05137406662106514,-0.01462545059621334,-0.0002982999722007662,-0.06143612787127495,0.4108927845954895,-1.5339241027832031,-0.12665431201457977,0.005935348570346832,-3.86569881811738e-05,1.722574234008789e-05,0.001785408821888268,0.024936161935329437,0.003995804116129875,0.004008956719189882,5.131374564371072e-06,7.318798452615738e-06,0.5999967455863953,-0.0006306094583123922,0.057843707501888275,-0.0022037308663129807,-0.0030335059855133295,-0.0007549641886726022,0.4666666666666667,0.9514074074074075,-9.514074074074075e-05,False,False,True,True
12.224999999988881,outward,12.225000637583435,20.0,17.156658321619034,-0.0032186508178710938,-0.6306511349976063,4.096151298621261,0.04571892350213602,0.10467831195095843,1.7504125833511353,0.12347017228603363,15.649127960205078,-0.0785571028245613,79,1.7412009239196777,0.04571511223912239,0.014659213833510876,0.003827775130048394,-0.016317430650815368,-17.44188008279199,0.05251652002334595,-0.4084521532058716,1.701279878616333,0.1234629899263382,-0.0013293282827362418,-7.768505020067096e-05,0.00010667026799637824,0.0003399885317776352,0.03573625534772873,0.9993611574172974,-0.000330381968524307,2.2008280211593956e-05,-0.0008378244237974286,-0.13307073712348938,0.07525793462991714,0.016458651050925255,-0.4746226668357849,0.5587834715843201,0.5016348958015442,-2.0047926902770996,-0.525767982006073,2.4379773139953613,1.1620445251464844,-0.0009710757294669747,-0.0012598606990650296,0.0007521153311245143,0.0002693156129680574,0.0008987254113890231,0.0014855001354590058,-0.0012723129475489259,0.6000223755836487,0.0016805869527161121,0.09015601873397827,0.03646666929125786,0.9993347525596619,-4.61735762655735e-05,-0.0003866191254928708,-4.319572326494381e-07,-5.0012487918138504e-05,0.03239520266652107,-4.437053212313913e-05,-6.186955579323694e-05,0.9999995827674866,0.0007309155189432204,-0.039618562906980515,-0.5285243988037109,1.6585755348205566,-0.04557529464364052,-0.003570874221622944,0.00011320215708110482,-0.04087190702557564,0.40623849630355835,-1.6926546096801758,-0.12184643745422363,-0.002139854012057185,0.0001359577290713787,1.71661376953125e-05,0.0017856694757938385,0.024936139583587646,0.003994510974735022,0.0040077813901007175,5.3826570365345106e-06,7.674971129745245e-06,0.59999680519104,-0.0006306511349976063,0.057843342423439026,-0.002177634509280324,-0.0032965445425361395,-0.000598912185523659,0.475,0.972,-9.72e-05,False,False,True,True
12.233333333322207,outward,12.233333971351385,20.0,17.15596541762352,-0.003159046173095703,-0.6301093380898237,4.096151298621261,0.044180047552799806,0.055952909680744456,1.79147207736969,0.12093839794397354,15.503325462341309,-0.0785571028245613,82,1.783871054649353,0.0513308048248291,0.03184687718749046,0.005136359948664904,-0.014693427365273237,-17.441187178796476,0.030334144830703735,-0.2926488220691681,1.7671470642089844,0.12092821300029755,-0.0015698791248723865,-1.0982388630509377e-05,8.82957101566717e-05,0.00035662311711348593,0.035736095160245895,0.9993612170219421,-0.0002930702466983348,0.00029792802524752915,-0.0008099845726974308,-0.11761204153299332,0.07559877634048462,0.014075072482228279,-0.4746248424053192,0.5587828159332275,0.5016400218009949,-2.0047926902770996,-0.5257648825645447,2.4379773139953613,1.1620440483093262,-0.0013650687178596854,-0.0012953185942023993,0.001577300252392888,0.00018054750398732722,0.001902744872495532,0.0018081931630149484,-0.0017537102103233337,0.6000227928161621,0.0016825920902192593,0.09015724062919617,0.036464810371398926,0.9993348717689514,-4.609394818544388e-05,-0.0003859130956698209,-8.34892489365302e-07,-4.847068339586258e-05,0.03239584341645241,-2.771151775959879e-05,-4.2961844883393496e-05,0.9999998807907104,0.0007292074151337147,-0.025693878531455994,-0.4486609101295471,1.72633695602417,-0.051149703562259674,-0.0043080393224954605,1.5179307411017362e-05,-0.027002543210983276,0.3216536045074463,-1.7544251680374146,-0.11588260531425476,0.0006087871734052896,2.9442744562402368e-05,1.800060272216797e-05,0.001785661792382598,0.024936139583587646,0.003995749168097973,0.004009178839623928,5.0741477934934665e-06,7.237278623506427e-06,0.5999968647956848,-0.0006301093380898237,0.05784403532743454,-0.0021530785597860813,-0.002635115524753928,-0.0005986083997413516,0.48333333333333334,0.9872592592592593,-9.872592592592594e-05,False,False,True,True
12.241666666655533,outward,12.241667305119336,20.0,17.15647205710411,-0.0032782554626464844,-0.6309349555522203,4.096007865901019,0.04299938154872507,0.06852804166478502,1.5819814205169678,0.1265067607164383,15.891708374023438,-0.0785571028245613,78,1.5917247533798218,0.05168792977929115,0.05217883735895157,0.007811694405972958,-0.015335119096562266,-17.44168384784076,0.05608662962913513,-0.5127855539321899,1.4955167770385742,0.12649938464164734,-0.001362847164273262,-8.122751023620367e-05,0.00011595927935559303,0.0003348776954226196,0.03573521599173546,0.9993612766265869,-0.0004419824108481407,-9.43459162954241e-05,-0.0009535858407616615,-0.1237277090549469,0.07082515954971313,0.0058462955057621,-0.4746236503124237,0.5587831139564514,0.5016400814056396,-2.0047926902770996,-0.5257688760757446,2.4379773139953613,1.1620475053787231,-0.0008149652858264744,-0.0012282071402296424,0.00046178814955055714,0.0003293870249763131,0.00034176447661593556,0.0004730340442620218,-0.0009895690018311143,0.6000228524208069,0.0016830512322485447,0.09015709161758423,0.03646571934223175,0.9993348121643066,-4.584086127579212e-05,-0.0003856185358017683,-1.03293132269755e-06,-4.7274865210056305e-05,0.032396286725997925,-4.81285824207589e-05,-7.164113776525483e-05,0.9999998211860657,0.0007310110377147794,-0.07003362476825714,-0.5784052014350891,1.4812597036361694,-0.04899105429649353,-0.01647164486348629,-0.0004510517464950681,-0.0711435005068779,0.4689168930053711,-1.5194220542907715,-0.13248088955879211,0.006387203000485897,8.558330591768026e-05,1.6927719116210938e-05,0.0017856176709756255,0.024936147034168243,0.003994476515799761,0.004007985815405846,5.437747859105002e-06,7.755937986075878e-06,0.5999967455863953,-0.0006309349555522203,0.05784352868795395,-0.002197649795562029,-0.003179737366735935,-0.0007314565591514111,0.49166666666666664,0.9967407407407407,-9.967407407407407e-05,False,False,True,True
