time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987120777368544,-0.39255619049072266,0.0634236930636689,0.027976455118293345,0.0021776561425213004,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011316387681290507,0.0006479461444541812,0.0011316387681290507,0.0006162817007862031,0.0,14.985171070395403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00023386203974951059,-9.010818757815287e-05,0.9999999403953552,0.00019632017938420177,0.00014869494771119207,0.0029764778446406126,0.013338679447770119,-0.040264733135700226,-0.013796440325677395,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.00015097290452104062,-2.6763071218738332e-05,-0.000335616001393646,-0.00019652413902804255,0.0003065221826545894,-0.00017575111996848136,-0.0003470052615739405,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-2.11075439437991e-06,-5.933361535426229e-06,0.03239332512021065,1.3123306416673586e-05,5.38003041583579e-06,0.9999999403953552,-4.120294306630967e-06,-0.00019326242909301072,-0.0002736012975219637,0.0010809247614815831,8.223545592045411e-05,-0.0006424769526347518,-1.7172713342006318e-05,-0.00019280906417407095,0.0002737481554504484,-0.0010809684172272682,4.2526819015620276e-05,0.0006145689403638244,1.730902658891864e-05,-1.1682510375976562e-05,-4.507193807512522e-06,0.02499999850988388,0.004024828318506479,0.00403880700469017,5.1374836402828805e-06,7.2932743933051825e-06,2.496296987074211,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.986949414014815,-0.39267539978027344,0.06353259232128039,0.027976455118293345,0.0021748753624706296,0.0,0.0,0.0,0.0,0.0,0,0.0013714347733184695,0.0006877024425193667,0.0013714347733184695,0.0006441918667405844,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015363111742772162,-0.00023250613594427705,-9.042590681929141e-05,1.0,0.00022970839927438647,0.00014873963664285839,0.0029593068175017834,0.01331472210586071,-0.042789850383996964,-0.015705686062574387,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.00017607829067856073,1.019969568005763e-05,-0.00034901933395303786,-0.0001515336480224505,0.0003258537035435438,-0.0002936173405032605,-0.0003596677561290562,0.5995935201644897,5.1382197852944955e-05,0.12238047271966934,-9.447106276638806e-05,0.9999999403953552,0.00014692374679725617,0.0002469497558195144,-2.1681980797438882e-06,-6.0281781770754606e-06,0.032393526285886765,1.4444877706409898e-05,6.706996373395668e-06,1.0,-4.0414001887256745e-06,-0.00028605671832337976,-0.0001540320663480088,0.0013323959428817034,8.451646863250062e-05,-0.0006823677686043084,-1.2879633686679881e-05,-0.0002854439371731132,0.00015419982082676142,-0.0013325079344213009,6.207756814546883e-05,0.0006410614587366581,1.303007229580544e-05,-1.1622905731201172e-05,-4.523080860963091e-06,0.02499999850988388,0.0040248180739581585,0.004038860555738211,5.136842446518131e-06,7.285212632268667e-06,2.496296987074211,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98681530356407,-0.3928542137145996,0.06352204218273982,0.027976455118293345,0.0019596220681705745,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016657356172800064,0.0007573736947961152,0.00166573585011065,0.000700602016877383,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316827921196818,-0.00023206153127830476,-8.999768033390865e-05,0.9999999403953552,0.00023449378204531968,0.00014854241453576833,0.0029408037662506104,0.013639625161886215,-0.04374929144978523,-0.016255855560302734,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845465421676636,2.423549175262451,1.0165647268295288,0.00020751460397150367,5.2363931899890304e-05,-0.00037068797973915935,-0.00010282499715685844,0.00034755197702907026,-0.00041866538231261075,-0.000377320044208318,0.5995935201644897,5.146468902239576e-05,0.12238050252199173,-9.492159733781591e-05,0.9999998807907104,0.00014628117787651718,0.0002468023740220815,-2.3375869204755872e-06,-5.905973011977039e-06,0.0323936827480793,1.4742230632691644e-05,6.8869103415636346e-06,0.9999998807907104,-4.920063474855851e-06,-0.0003920244344044477,-3.0825005524093285e-05,0.0016186542343348265,7.004805956967175e-05,-0.0007538062636740506,-2.2007665393175557e-05,-0.000391234498238191,3.101773472735658e-05,-0.0016188418958336115,6.538961315527558e-05,0.0006971914554014802,2.217010478489101e-05,-1.1622905731201172e-05,-4.501660441746935e-06,0.02499999850988388,0.0040248180739581585,0.004038877785205841,5.136029358254746e-06,7.288181222975254e-06,2.496296987074211,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986696094274519,-0.3930330276489258,0.0636557160760276,0.027976455118293345,0.0015370468418041128,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00197974662296474,0.0008193504763767123,0.0019797468557953835,0.0007674280204810202,0.0,14.984746387301378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492303708801046,-0.00023205250909086317,-9.043199679581448e-05,0.9999999403953552,0.0002788399870041758,0.0001461562787881121,0.0029155283700674772,0.013487955555319786,-0.0470426008105278,-0.01843918301165104,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34844908118247986,2.423549175262451,1.0165647268295288,0.0002455432550050318,9.979438618756831e-05,-0.0004009498516097665,-5.060537296230905e-05,0.00037206237902864814,-0.0005522398860193789,-0.00040095439180731773,0.599593460559845,5.1984607125632465e-05,0.12238052487373352,-9.674944885773584e-05,0.9999998807907104,0.00014428884605877101,0.00024643904180265963,-2.4334922272828408e-06,-5.401332600740716e-06,0.03239382430911064,1.4387948795047123e-05,4.941701263305731e-06,0.9999999403953552,-6.314163783827098e-06,-0.00036980814184062183,0.00010150691377930343,0.001942249946296215,5.9795020206365734e-05,-0.0008163051679730415,-3.749164170585573e-05,-0.000368821551091969,-0.0001012376815197058,-0.0019424519268795848,7.423101487802342e-05,0.0007628998719155788,3.767366797546856e-05,-1.1622905731201172e-05,-4.523331881500781e-06,0.02499999850988388,0.004024819936603308,0.004038957413285971,5.131878424435854e-06,7.28500890545547e-06,2.496296987074211,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986487478017805,-0.39333105087280273,0.06430051143979654,0.027976455118293345,0.0013596549024441629,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002288724295794964,0.0008663978078402579,0.0022887245286256075,0.0008125120657496154,0.0,14.984537771044664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014946178998798132,-0.00023040288942866027,-9.265884000342339e-05,0.9999999403953552,0.00030591696850024164,0.0001410224213032052,0.002888965420424938,0.013489903882145882,-0.04937676340341568,-0.02033447101712227,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484434187412262,2.423549175262451,1.0165647268295288,0.0002916990779340267,0.00015281578816939145,-0.00044248264748603106,6.303618647507392e-06,0.00039215286960825324,-0.0006905646878294647,-0.0004332851676736027,0.5995934009552002,5.257323937257752e-05,0.12238048762083054,-9.849758498603478e-05,0.9999998807907104,0.00014231159002520144,0.00024600684992037714,-2.6440256988280453e-06,-5.344290912034921e-06,0.03239399567246437,1.560548844281584e-05,7.150073088268982e-06,0.9999998807907104,-5.8347754929855e-06,-0.00039035920053720474,0.00031994745950214565,0.002232378115877509,1.4378129890246782e-05,-0.0008611463708803058,-9.415614476893097e-05,-0.0003891698142979294,-0.0003196187026333064,-0.00223263306543231,6.033585668774322e-05,0.000804757815785706,9.434150706510991e-05,-1.150369644165039e-05,-4.634661308955401e-06,0.02499999850988388,0.004024813883006573,0.004038994666188955,5.133733793627471e-06,7.2908587753772736e-06,2.496296987074211,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98623415827751,-0.3935694694519043,0.06502882024506107,0.027976455118293345,0.0011409266562623088,0.0,0.0,0.0,0.0,0.0,0,0.0026245303452014923,0.0009216298349201679,0.0026245303452014923,0.000864728819578886,0.0,14.984284451304369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015014907694421709,-0.0002298682666150853,-9.564689389662817e-05,1.0,0.00032629253109917045,0.000134444358991459,0.002858757274225354,0.01359796617180109,-0.05138993263244629,-0.022260047495365143,-0.4915546178817749,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34843766689300537,2.423549175262451,1.0165647268295288,0.0003453512617852539,0.00021182811178732663,-0.0004941210499964654,6.775821384508163e-05,0.0004142781544942409,-0.0008348365081474185,-0.0004662067221943289,0.5995931029319763,5.391616286942735e-05,0.12238035351037979,-0.00010027583630289882,0.9999998807907104,0.00014103660942055285,0.00024549628142267466,-2.5516128516756e-06,-4.614435965777375e-06,0.03239411488175392,1.562960460432805e-05,9.112016414292157e-06,1.0,-4.624530902219703e-06,-0.00041386173688806593,0.0004784531774930656,0.002547147450968623,-1.170045834442135e-06,-0.0009186430834233761,-7.412882405333221e-05,-0.0004124761326238513,-0.0004780589952133596,-0.0025474464055150747,6.768281309632584e-05,0.0008588654454797506,7.43312484701164e-05,-1.150369644165039e-05,-4.784069460583851e-06,0.02499999850988388,0.004024823661893606,0.004039034713059664,5.1327533583389595e-06,7.279857527464628e-06,2.496296987074211,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985854178667067,-0.3941059112548828,0.06642597872996703,0.027976455118293345,0.002523772536733304,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002968868473544717,0.000966640654951334,0.0029688680078834295,0.0009051246452145278,0.0,14.983904471693926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014757175813429058,-0.00022723160509485751,-9.72932975855656e-05,0.9999998807907104,0.0003058691509068012,0.00012335713836364448,0.0028251665644347668,0.01307337824255228,-0.05103439465165138,-0.022402623668313026,-0.491549015045166,0.4826008677482605,0.5057772994041443,-2.023857593536377,-0.34843188524246216,2.423549175262451,1.0165647268295288,0.0004080318030901253,0.0002769511775113642,-0.0005588572239503264,0.00013501319335773587,0.0004360236634965986,-0.0009827277390286326,-0.0004989036242477596,0.5995930433273315,5.7742003264138475e-05,0.12238025665283203,-0.00010211942571913823,0.9999999403953552,0.00014150424976833165,0.000245017115958035,-2.9982420528540388e-06,-2.066379238385707e-06,0.0323944017291069,1.7786807802622207e-05,6.066871719667688e-06,0.9999999403953552,-4.822106348001398e-06,-0.00044656774844042957,0.0007338312570936978,0.002841874258592725,-2.871598189813085e-05,-0.000964693317655474,-5.4187657951842993e-05,-0.00044496747432276607,-0.0007333768880926073,-0.002842242131009698,7.702173752477393e-05,0.0009001989965327084,5.4406176786869764e-05,-1.138448715209961e-05,-4.86634235130623e-06,0.02499999850988388,0.004024850204586983,0.0040391189977526665,5.119709385326132e-06,7.263821316882968e-06,2.496296987074211,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985489100217817,-0.39440393447875977,0.07021636702120304,0.027976455118293345,0.0022925362372916425,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034815638791769743,0.0010522332740947604,0.0034815645776689053,0.0010022347560152411,0.0,14.983539393244676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015019469719845802,-0.00022665076539851725,-9.85667429631576e-05,0.9999998807907104,0.0003833096707239747,0.00010633107012836263,0.002786120167002082,0.01311960443854332,-0.05636492744088173,-0.026282325387001038,-0.49154341220855713,0.4826022982597351,0.5057763457298279,-2.023857593536377,-0.3484264016151428,2.423549175262451,1.0165647268295288,0.00048130430513992906,0.0003466628259047866,-0.00064262276282534,0.00020851570297963917,0.00045422048424370587,-0.001146849012002349,-0.0005264672799967229,0.5995926856994629,6.120972102507949e-05,0.12237934023141861,-0.0001040385541273281,0.9999998807907104,0.00014204942272044718,0.0002438936207909137,-2.8654985726461746e-06,-2.2647964215138927e-06,0.03239384666085243,1.7244465198018588e-05,8.144851562974509e-06,0.9999998807907104,-5.467385108204326e-06,-0.0003111004189122468,0.0012902815360575914,0.003218645229935646,-0.0001222252903971821,-0.0010450941044837236,5.8497334975982085e-06,-0.00030916385003365576,-0.0012897002743557096,-0.0032190654892474413,6.39010249869898e-05,0.001000179792754352,-5.6147214309021365e-06,-1.1324882507324219e-05,-4.9300360842607915e-06,0.02499999850988388,0.004024852998554707,0.004039169289171696,5.11655343871098e-06,7.262715371325612e-06,2.496296987074211,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.984237402677534,-0.3949403762817383,0.07386913785012439,0.027976455118293345,0.0054233792070590425,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0076177385635674,0.001066768541932106,0.007617740426212549,0.0010374211706221104,0.0,14.982287695704393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014543447468895465,-0.0002268894313601777,-0.00011077694216510281,0.9999999403953552,0.0003284343401901424,-0.0027690627612173557,0.0024103238247334957,0.017334286123514175,-0.052978016436100006,-0.024334773421287537,-0.49153783917427063,0.48260799050331116,0.5057654976844788,-2.023857593536377,-0.3484208285808563,2.423549175262451,1.0165647268295288,0.0005477762897498906,0.0004286550683900714,-0.0007011352572590113,0.00028137071058154106,0.0005368504789657891,-0.0012771239271387458,-0.0005884909769520164,0.5995908379554749,5.882571713300422e-05,0.12237493693828583,-0.00010499736526980996,0.9999998807907104,0.00013783438771497458,0.0002397874486632645,-1.2850468920078129e-06,-8.239752787631005e-06,0.032390695065259933,1.2898015484097414e-05,7.597381227242295e-06,0.9999998807907104,5.783139386039693e-06,-0.0002974261005874723,0.006446656305342913,0.004047480411827564,-0.00045530733768828213,-0.0009647068218328059,5.576688636210747e-06,-0.00029370770789682865,-0.006445889361202717,-0.004048976581543684,0.000475769629701972,0.000921878032386303,-5.165874426893424e-06,-1.1324882507324219e-05,-5.540496204048395e-06,0.02499999850988388,0.0040248604491353035,0.004037984646856785,-1.741223968565464e-06,-2.468324964866042e-06,2.496296987074211,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.979565888643263,-0.39696693420410156,0.07039243791950867,0.027976455118293345,0.004575899765768554,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00341181387193501,0.0011395205510780215,0.0034118127077817917,0.0010940874926745892,0.0,14.977616181670122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249769446905702,-0.00022263829305302352,-9.894344839267433e-05,0.9999999403953552,-8.438465010840446e-05,-0.0002358821511734277,0.0029493144247680902,-0.024116696789860725,-0.030829718336462975,-0.007717478089034557,-0.4915321171283722,0.4826137125492096,0.505754292011261,-2.023857593536377,-0.3484150469303131,2.423549175262451,1.0165647268295288,0.0006545058568008244,0.0005076230736449361,-0.0008466775179840624,0.00038321854663081467,0.0004728015046566725,-0.0014517251402139664,-0.0006179529591463506,0.5995892882347107,5.6267304898938164e-05,0.12237044423818588,-0.00010587827273411676,0.9999998807907104,0.00013352448877412826,0.00023561384296044707,-1.4919514796929434e-06,-7.264508894877508e-06,0.03239087387919426,1.2977431651961524e-05,8.973455805971753e-06,0.9999999403953552,-6.931012649147306e-06,-0.0007475707097910345,-0.002499436726793647,0.0021987331565469503,3.945518074033316e-06,-0.0011142170988023281,-0.00023877160856500268,-0.0007472021970897913,0.0024997021537274122,-0.002198555041104555,-0.00035749300150200725,0.001006078440696001,0.0002388145076110959,-1.1146068572998047e-05,-4.9487571232020855e-06,0.02499999850988388,0.004024891648441553,0.0040380400605499744,5.030908596381778e-06,7.136521162465215e-06,2.496296987074211,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.974775165319441,-0.39899349212646484,0.06777303497074172,0.027976455118293345,0.004308754341764143,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0039734011515975,0.0009868480265140533,0.0039734011515975,0.001046372577548027,0.0,14.9728254583463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013751305232290179,-0.00021805218420922756,-9.747865988174453e-05,1.0,-8.304589573526755e-05,5.860302917426452e-05,0.0026255224365741014,0.010856415145099163,-0.030780935660004616,-0.007388009224087,-0.49152639508247375,0.48261943459510803,0.5057430863380432,-2.023857593536377,-0.3484092354774475,2.423549175262451,1.0165647268295288,0.0007361865718849003,0.0005988468183204532,-0.0009323469130322337,0.0004791292012669146,0.0005556902033276856,-0.001588483457453549,-0.0007175467908382416,0.5995875597000122,5.372050509322435e-05,0.12236592918634415,-0.00010690755152609199,0.9999998807907104,0.0001291826192755252,0.00023131913621909916,-1.5120021998882294e-06,-7.125261618057266e-06,0.032391149550676346,1.3269112059788313e-05,8.331173376063816e-06,0.9999999403953552,-9.425277312402613e-06,0.000417788716731593,6.981261685723439e-05,0.003950758837163448,0.0003403516602702439,-0.0009144673240371048,-0.00014757788449060172,0.0004196343070361763,-6.885975017212331e-05,-0.003950580023229122,0.0003501448663882911,0.0009748869924806058,0.00014795127208344638,-1.0907649993896484e-05,-4.875430022366345e-06,0.02499999850988388,0.004024883732199669,0.004038112238049507,5.0767712309607305e-06,7.20811658538878e-06,2.496296987074211,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.969947189092634,-0.4011392593383789,0.06547386874444783,0.027976455118293345,0.003981019744969672,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0033357711508870125,0.001074363011866808,0.003335770219564438,0.001142635359428823,0.0,14.967997482119493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013559321814682335,-0.00021214538719505072,-0.00010118775389855728,0.9999998807907104,-6.850809586467221e-05,0.00028288993053138256,0.0026774078141897917,0.02829626202583313,-0.03336440771818161,-0.008721176534891129,-0.49152061343193054,0.48262515664100647,0.5057318806648254,-2.023857593536377,-0.3484034240245819,2.423549175262451,1.0165647268295288,0.0008225120254792273,0.0006989316316321492,-0.0010179494274780154,0.000587265589274466,0.0006242222152650356,-0.0017518531531095505,-0.0008085599401965737,0.5995858907699585,5.150294236955233e-05,0.12236133217811584,-0.00010779191507026553,0.9999998807907104,0.00012505223276093602,0.00022715903469361365,-1.719558895274531e-06,-6.986452717683278e-06,0.03239138051867485,1.5015572898846585e-05,1.0540888979448937e-05,0.9999998211860657,-6.599886091862572e-06,0.00045666968799196184,0.00014641745656263083,0.0033011187333613634,0.00024643458891659975,-0.0010315828258171678,-0.00017135561211034656,0.0004582058754749596,-0.0001455913734389469,-0.003300941316410899,0.00026725701172836125,0.001097589498385787,0.00017171664512716234,-1.0609626770019531e-05,-5.060825060354546e-06,0.02499999850988388,0.00402491632848978,0.00403822585940361,5.412922746472759e-06,7.685215678066015e-06,2.496296987074211,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.965037256479262,-0.4032254219055176,0.0633825475233607,0.027976455118293345,0.003946514880226459,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036737248301506042,0.0010855022119358182,0.003673725062981248,0.0012032275553792715,0.0,14.96308754950612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013243898865766823,-0.0002070863702101633,-0.00010243880387861282,1.0,-6.946016583242454e-06,0.00019145413534715772,0.002642639447003603,0.0208283718675375,-0.03647884353995323,-0.01303193811327219,-0.4915148615837097,0.4826308786869049,0.5057206749916077,-2.023857593536377,-0.3483976125717163,2.423549175262451,1.0165647268295288,0.0009108579251915216,0.0008072025957517326,-0.0010990449227392673,0.0007065373938530684,0.0006910069496370852,-0.0019282237626612186,-0.0008915298385545611,0.5995842814445496,4.881677159573883e-05,0.12235704809427261,-0.00010860355541808531,0.9999998807907104,0.00012076576967956498,0.000223016002564691,-1.9282306311652064e-06,-7.528717105742544e-06,0.03239200636744499,1.593166234670207e-05,1.16728342618444e-05,0.9999999403953552,-6.160234079288784e-06,0.0007234365330077708,0.0005986819742247462,0.0035516859497874975,0.0001680062705418095,-0.0010618504602462053,-0.0001502081868238747,0.0007251650677062571,-0.0005977357504889369,-0.003551493166014552,0.0002541716385167092,0.0011663958430290222,0.00015057928976602852,-1.0371208190917969e-05,-5.123310984345153e-06,0.02499999850988388,0.00402491120621562,0.004038268234580755,5.293564754538238e-06,7.515744073316455e-06,2.496296987074211,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.960402995347975,-0.40525197982788086,0.060833968746010214,0.027976455118293345,0.0038389266592275817,0.0,0.0,0.0,0.0,0.0,0,0.003875427646562457,0.0011472664773464203,0.003875428345054388,0.0012771198526024818,0.0,14.958453288374834,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012838887050747871,-0.00020171742653474212,-0.00010404617205495015,1.0,5.818303907290101e-05,0.00013849095557816327,0.0025723506696522236,0.01782497763633728,-0.04039116948843002,-0.016581660136580467,-0.4915090799331665,0.48263660073280334,0.5057094693183899,-2.023857593536377,-0.3483918011188507,2.423549175262451,1.0165647268295288,0.001003821729682386,0.0009235368343070149,-0.0011812025913968682,0.0008378188358619809,0.0007484257221221924,-0.002122261794283986,-0.0009689086582511663,0.5995826125144958,4.626305599231273e-05,0.12235245853662491,-0.00010963982640532777,0.9999999403953552,0.00011625318438746035,0.0002187877253163606,-2.012059667322319e-06,-7.466813258361071e-06,0.03239205852150917,1.7072288756025955e-05,1.2135034012317192e-05,1.0,-5.5890313888085075e-06,0.0008527154568582773,0.0004530336009338498,0.003753208788111806,0.00013386235514190048,-0.0011275794822722673,-0.00016390728706028312,0.0008544629090465605,-0.0004520122311078012,-0.0037529352121055126,0.00019897439051419497,0.0012507830979302526,0.0001642742136027664,-1.0073184967041016e-05,-5.203604814596474e-06,0.02499999850988388,0.00402489211410284,0.004038361832499504,5.227216661296552e-06,7.423368515446782e-06,2.496296987074211,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.955493062734602,-0.40721893310546875,0.058414312661625445,0.027976455118293345,0.005255715223029256,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003839201293885708,0.0012031950755044818,0.003839201992377639,0.0013271711068227887,0.0,14.953543355761461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012037104170303792,-0.00019745402096305043,-0.00010535171168157831,1.0,2.76272385235643e-05,9.759392560226843e-05,0.0025638877414166927,0.015258623287081718,-0.03936167061328888,-0.014638061635196209,-0.4914977550506592,0.4826478660106659,0.5056982636451721,-2.023857593536377,-0.3483859896659851,2.423549175262451,1.0165647268295288,0.0011020888341590762,0.0010486496612429619,-0.0012654103338718414,0.0009809581097215414,0.0007993460167199373,-0.0023268561344593763,-0.0010406661313027143,0.5995797514915466,4.790417733602226e-05,0.12234505265951157,-0.00011180264846188948,0.9999999403953552,0.00011502527922857553,0.00021212089632172137,-6.860036592115648e-07,-3.2662319426890463e-06,0.0323895625770092,1.4668215953861363e-05,5.345465524442261e-06,0.9999999403953552,-6.4481237131985836e-06,0.0008312651771120727,0.00034749365295283496,0.0037319851107895374,0.00011913007620023564,-0.001185790984891355,-0.00016548742132727057,0.0008329281699843705,-0.00034646783024072647,-0.003731710370630026,0.0001689706987235695,0.0013058807235211134,0.00016585364937782288,-9.894371032714844e-06,-5.268775566946715e-06,0.02499999850988388,0.004024861380457878,0.004038461949676275,5.1841097956639715e-06,7.359107257798314e-06,2.496296987074211,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.947759360074995,-0.41037797927856445,0.06013946040184237,0.027976455118293345,0.004912307304039132,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037453039549291134,0.0011405210243538022,0.0037453025579452515,0.001258481526747346,0.0,14.945809653101854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012037104170303792,-0.0001920793583849445,-0.00010813683911692351,1.0,-0.00030980934388935566,8.926977898227051e-05,0.002536208601668477,0.014968614093959332,-0.019930599257349968,-0.0004986790008842945,-0.49148643016815186,0.48265931010246277,0.5056868195533752,-2.023857593536377,-0.3483801782131195,2.423548936843872,1.0165647268295288,0.0012113036355003715,0.0011800115462392569,-0.0013664646539837122,0.001143441186286509,0.000818784988950938,-0.002527138451114297,-0.0010747159831225872,0.5995771288871765,4.938101483276114e-05,0.12233765423297882,-0.00011408822319936007,0.9999998807907104,0.00011353979061823338,0.00020550223416648805,-7.938124326756224e-07,-3.3665000955807045e-06,0.032389890402555466,1.3424357348412741e-05,6.830915936006932e-06,0.9999999403953552,-5.948466878180625e-06,0.0007998184883035719,0.0007885544328019023,0.003572922432795167,-2.947270513686817e-05,-0.0011396973859518766,-3.177242251695134e-05,0.000801465823315084,-0.00078755704453215,-0.003572771791368723,8.415638149017468e-05,0.0012552542611956596,3.209550050087273e-05,-9.59634780883789e-06,-5.407997377915308e-06,0.02499999850988388,0.0040248180739581585,0.004038479644805193,5.195919584366493e-06,7.377006113529205e-06,2.496296987074211,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.940040558576582,-0.413358211517334,0.06172466237330809,0.027976455118293345,0.01580796015332453,0.0,0.0,0.0,0.0,0.0,0,0.004163299687206745,0.0012393398210406303,0.004163299221545458,0.0014503189595416188,0.0,14.938090851603441,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001207146851811558,-0.0001880389463622123,-0.00011071433254983276,1.0,-0.0003257351345382631,4.0810711652738973e-05,0.002488702302798629,0.01271024625748396,-0.01859959401190281,0.001421490334905684,-0.491474986076355,0.48267075419425964,0.5056753158569336,-2.023857593536377,-0.3483743667602539,2.423506021499634,1.0165647268295288,0.0013247855240479112,0.0013161804527044296,-0.0014731421833857894,0.001320288865827024,0.0008412025636062026,-0.0027661973144859076,-0.0011239595478400588,0.5995650887489319,4.8215566494036466e-05,0.12232612818479538,-0.00011117033864138648,0.9999999403953552,0.0001118124564527534,0.0001776718272594735,1.0070905773318373e-05,-6.304810085566714e-06,0.032386090606451035,-1.0366039532527793e-05,8.903462912712712e-06,1.0,-4.55587240821842e-07,0.0014795183669775724,0.0011830562725663185,0.00370735302567482,-9.9457502074074e-05,-0.0012321119429543614,-8.928396709961817e-05,0.0014811002183705568,-0.0011819007340818644,-0.0037070894613862038,7.111159357009456e-05,0.0014457976212725043,8.96518977242522e-05,-9.417533874511719e-06,-5.536850949283689e-06,0.02499999850988388,0.004024806898087263,0.004038579761981964,5.153022357262671e-06,7.310125511139631e-06,2.496296987074211,26
