time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.93333333332248,retreat,18.964728054887672,19.24568936228752,-0.2829432487487793,-0.15392617206089199,0.07401874722002606,0.005951145340077346,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0031215136405080557,0.0002503815630916506,0.0031215136405080557,0.0003421808942221105,0.0,-19.250847801145508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020978938846383244,0.0006443425081670284,3.6331948649603873e-05,0.9999997019767761,-0.00016554590547457337,0.0002458697999827564,0.006102617364376783,0.013185437768697739,0.01210038922727108,0.025872182101011276,-0.48188719153404236,0.557009220123291,0.487591952085495,-2.0151233673095703,-0.412254273891449,2.4747774600982666,1.0573865175247192,-0.0027570482343435287,-0.005188344977796078,0.0037685639690607786,0.00020619896531570703,0.0032040320802479982,-0.0045747049152851105,-0.0018679184140637517,0.5997569561004639,-0.00015884973981883377,0.08814674615859985,3.466201451374218e-05,0.9999997615814209,0.0002080260164802894,-0.0006384987500496209,1.4920915418770164e-06,-7.177127372415271e-06,0.032392457127571106,5.8441137298359536e-06,1.7625139889787533e-06,0.9999999403953552,-1.669848302299215e-06,-0.0005537415854632854,0.001318045542575419,-0.002774882595986128,0.00010427006054669619,-0.00017473365005571395,0.00014590007776860148,-0.0005496491794474423,-0.001318082446232438,0.0027756786439567804,0.0002944334992207587,9.485481132287532e-05,-0.0001462847867514938,3.224611282348633e-05,1.8233549781143665e-06,0.024999983608722687,0.004024844616651535,0.004039024468511343,5.090720151201822e-06,7.211579941213131e-06,0.05233915627441309,1320,0.9333333333333333
11.941666666655806,retreat,18.939326486477796,19.22052502632141,-0.28121471405029297,-0.15418366820085794,0.07401874722002606,0.007247975190693978,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002929107751697302,0.00019851996330544353,0.002929108450189233,0.000310149131109938,0.0,-19.225683465179397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020854102331213653,0.0006437519914470613,3.765374276554212e-05,0.9999997615814209,-0.000169989129062742,0.00023499876260757446,0.00612920057028532,0.013722351752221584,0.011954257264733315,0.02583031728863716,-0.4819100797176361,0.5569634437561035,0.48762091994285583,-2.0151233673095703,-0.4122255742549896,2.474731683731079,1.0573636293411255,-0.00274541974067688,-0.005271379370242357,0.0037403826136142015,0.00017817970365285873,0.0033255117014050484,-0.0046109952963888645,-0.0019609357696026564,0.5997584462165833,-0.00016081813373602927,0.0881715640425682,3.614730667322874e-05,0.9999997019767761,0.0002089744375552982,-0.0006390245398506522,1.7648708308115602e-06,-8.984152373159304e-06,0.03239210322499275,4.727700343210017e-06,-4.3421192685855203e-07,0.9999999403953552,-1.5051491573103704e-06,-0.0005716820014640689,0.0011635789414867759,-0.002626582747325301,0.00013474428851623088,-0.000142757868161425,2.9569344405899756e-05,-0.0005678382585756481,-0.0011636271374300122,0.002627395559102297,0.0003027516941074282,6.029981159372255e-05,-2.9963826818857342e-05,3.218650817871094e-05,1.8894061213359237e-06,0.02499997988343239,0.004024843219667673,0.004039024002850056,5.092222636449151e-06,7.216032827273011e-06,0.05233915627441309,1320,0.9416666666666667
11.949999999989132,retreat,18.913657348419505,19.195502251386642,-0.2797842025756836,-0.15627214452251792,0.07401874722002606,0.007277384156623157,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0027620831970125437,0.0002406199782853946,0.0027620845939964056,0.00033107789931818843,0.0,-19.20066069024463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021230011770967394,0.0006435809773392975,3.895976988133043e-05,0.9999997019767761,-0.00022344395983964205,0.00022893896675668657,0.006156635005027056,0.013218006119132042,0.014649622142314911,0.027691595256328583,-0.48193296790122986,0.556917667388916,0.4876497685909271,-2.0151233673095703,-0.4121968746185303,2.4746859073638916,1.0573407411575317,-0.0027360068634152412,-0.00535261956974864,0.0037188411224633455,0.00014455309428740293,0.003450517076998949,-0.004631073679775,-0.0020544100552797318,0.5997599363327026,-0.00016259425319731236,0.08819596469402313,3.75750387320295e-05,0.9999997019767761,0.00020972799393348396,-0.000639855396002531,1.758198777679354e-06,-8.764285666984506e-06,0.03239148110151291,3.7257741496432573e-06,2.5713488867040724e-06,0.9999998807907104,-1.3856000578016392e-06,-0.0006887051276862621,0.0007664340082556009,-0.002562687499448657,0.00021983188344165683,-9.60304168984294e-05,1.87102377822157e-05,-0.0006851035286672413,-0.0007665297598578036,0.0025636255741119385,0.0003305076388642192,-3.3200194593518972e-06,-1.9137689378112555e-05,3.218650817871094e-05,1.9548169802874327e-06,0.024999983608722687,0.00402484554797411,0.004039028659462929,5.090207196190022e-06,7.213006028905511e-06,0.05233915627441309,1320,0.95
11.958333333322457,retreat,18.8877216066682,19.170870631933212,-0.2784132957458496,-0.15814698417671025,0.07401874722002606,0.007110644673957722,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.002637686440721154,0.0002468245511408895,0.0026376850437372923,0.0003053947875741869,0.0,-19.1760290707912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129874046659097,0.0006443877937272191,3.993693826487288e-05,0.9999997615814209,-0.0002272352867294103,0.0002255744329886511,0.006181957665830851,0.013527799397706985,0.014439369551837444,0.02754925936460495,-0.4819558560848236,0.5568718910217285,0.4876786172389984,-2.0151233673095703,-0.4121681749820709,2.474640130996704,1.057317852973938,-0.0027284417301416397,-0.005433427169919014,0.0037028093356639147,0.00010715162352425978,0.0035709163639694452,-0.004649518523365259,-0.002141450997442007,0.5997613668441772,-0.00016413901175837964,0.08822061866521835,3.896542693837546e-05,0.9999997019767761,0.0002110116183757782,-0.0006403825827874243,1.7326747183687985e-06,-8.524346412741579e-06,0.0323915034532547,4.0053046177490614e-06,1.9752837943087798e-06,0.9999998807907104,-9.71902409219183e-07,-0.0006819799309596419,0.0005127243930473924,-0.0024958779104053974,0.00023073412012308836,-8.636130951344967e-05,1.502806662756484e-05,-0.0006785662844777107,-0.0005128167103976011,0.0024967878125607967,0.0003047678619623184,-1.202762359753251e-05,-1.5422414435306564e-05,3.224611282348633e-05,2.0037114154547453e-06,0.024999983608722687,0.004024844150990248,0.004039024468511343,5.09092933498323e-06,7.214781362563372e-06,0.05233915627441309,1320,0.9583333333333334
11.966666666655783,retreat,18.8615202271793,19.14603039622307,-0.27698278427124023,-0.15980936586856842,0.07401874722002606,0.007339317107835086,0.0,0.0,0.0,0.0,0.0,75,0.002571097342297435,0.00024342173128388822,0.002571096643805504,0.0002764614182524383,0.0,-19.151188835081054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021213528816588223,0.00064512511016801,4.1616716771386564e-05,0.9999998211860657,-0.00021824327996000648,0.0002242672780994326,0.006206210236996412,0.013791384175419807,0.013460863381624222,0.02686363086104393,-0.48197874426841736,0.556826114654541,0.4877074658870697,-2.0151233673095703,-0.41213932633399963,2.4745943546295166,1.0572949647903442,-0.0027222030330449343,-0.005513852462172508,0.0036908225156366825,6.691196176689118e-05,0.0036844026762992144,-0.004666537512093782,-0.0022164005786180496,0.5997627973556519,-0.0001658460678299889,0.08824510127305984,4.033530785818584e-05,0.9999997019767761,0.0002118322445312515,-0.0006410323549062014,1.7743623175192624e-06,-8.657759281049948e-06,0.03239114582538605,4.092941708222497e-06,3.023821761871659e-07,1.0,-1.2807475968656945e-06,-0.0007304169703274965,0.00032483116956427693,-0.0024436686653643847,0.0002255416038678959,-8.204980258597061e-05,4.065655230078846e-05,-0.0007271456997841597,-0.0003249426663387567,0.0024446286261081696,0.0002724038204178214,-2.335125464014709e-05,-4.10096617997624e-05,3.224611282348633e-05,2.087675966322422e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.095258529763669e-06,7.21710966899991e-06,0.05233915627441309,1320,0.9666666666666667
11.974999999989109,retreat,18.83505417590821,19.121331721544266,-0.27573108673095703,-0.16159287770278752,0.07401874722002606,0.007183260549936676,0.0,0.0,0.0,0.0,0.0,74,0.0025827432982623577,0.0002398568030912429,0.0025827432982623577,0.00025472103152424097,0.0,-19.126490160402252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021216509048826993,0.000645310734398663,4.281019573681988e-05,0.9999998211860657,-0.0002417570212855935,0.00022473765420727432,0.006231615785509348,0.013531672768294811,0.01434827409684658,0.02743677981197834,-0.4820016324520111,0.5567803382873535,0.487736314535141,-2.0151233673095703,-0.4121060371398926,2.474548578262329,1.0572720766067505,-0.002717399736866355,-0.005593922920525074,0.003683126298710704,2.4562643375247717e-05,0.0037906148936599493,-0.004679433070123196,-0.0022871210239827633,0.5997642278671265,-0.00016749280621297657,0.08826980739831924,4.06612925871741e-05,0.9999997615814209,0.00021100488083902746,-0.0006420241552405059,1.659747795201838e-06,-8.542137948097661e-06,0.03239116072654724,3.286974560978706e-06,1.1589593214011984e-06,1.0000001192092896,-2.148954763470101e-06,-0.0008166495827026665,0.00013603284605778754,-0.0024464549496769905,0.00022961014474276453,-6.766922160750255e-05,1.5209893717837986e-05,-0.000813450082205236,-0.00013617778313346207,0.0024475124664604664,0.0002492423227522522,-5.0197682867292315e-05,-1.5532594261458144e-05,3.224611282348633e-05,2.1473533706739545e-06,0.02499997615814209,0.00402484554797411,0.004039027262479067,5.090530976303853e-06,7.212336640805006e-06,0.05233915627441309,1320,0.975
11.983333333322435,retreat,18.808324418810333,19.096413254737854,-0.27447938919067383,-0.16325358592439443,0.07401874722002606,0.00724098390492145,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0025387441273778677,0.00021952347015030682,0.002538744593039155,0.0002162502787541598,0.0,-19.10157169359584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021283839305397123,0.0006478663417510688,4.314328180043958e-05,0.9999997019767761,-0.0002093078219331801,0.00022621701646130532,0.00625506741926074,0.013440963812172413,0.011980262584984303,0.025720493867993355,-0.48202452063560486,0.556734561920166,0.4877651333808899,-2.0151233673095703,-0.4120716154575348,2.4745028018951416,1.0572491884231567,-0.002714037662371993,-0.005674154497683048,0.0036794207990169525,-1.9734528905246407e-05,0.00388639559969306,-0.004695112816989422,-0.0023574992083013058,0.5997655987739563,-0.00016906279779504985,0.08829435706138611,4.054032251588069e-05,0.9999997019767761,0.00020962193957529962,-0.0006431876099668443,1.6153680917341262e-06,-8.443534170510247e-06,0.0323907844722271,4.6791751628916245e-06,3.2149921480595367e-06,0.9999998807907104,-2.6040484044642653e-06,-0.0007770548691041768,7.492720214941073e-06,-0.0024168887175619602,0.00020455359481275082,-6.441646837629378e-05,-4.689242268796079e-05,-0.0007739420398138463,-7.62182298785774e-06,0.0024178873281925917,0.00020569578919094056,-4.774424451170489e-05,4.662519495468587e-05,3.236532211303711e-05,2.1640589693561196e-06,0.02499997988343239,0.004024843219667673,0.004039023071527481,5.090752893011086e-06,7.211638148874044e-06,0.05233915627441309,1320,0.9833333333333333
11.99166666665576,retreat,18.781331921841087,19.071654975414276,-0.273287296295166,-0.16481222701258957,0.07401874722002606,0.007062924851197749,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.002607878064736724,0.00019755458924919367,0.0026078769005835056,0.00019392972171772271,0.0,-19.076813414272262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021347306028474122,0.0006490160012617707,4.332472235546447e-05,0.9999997615814209,-0.00022115814499557018,0.00022860660101287067,0.006280139088630676,0.013538680970668793,0.012187053449451923,0.02591135911643505,-0.4820474088191986,0.5566887855529785,0.4877939522266388,-2.0151233673095703,-0.412037193775177,2.474457025527954,1.057226300239563,-0.0027116574347019196,-0.005754518322646618,0.0036788377910852432,-6.515745917567983e-05,0.003971755504608154,-0.0047064246609807014,-0.002418377436697483,0.5997670292854309,-0.00017027038848027587,0.08831877261400223,4.015610829810612e-05,0.9999997019767761,0.00020848322310484946,-0.0006441347650252283,1.4377037587109953e-06,-8.067609087447636e-06,0.03239044174551964,4.881598215433769e-06,4.987979082216043e-06,0.9999998211860657,-3.1708173082733992e-06,-0.0008457350195385516,-0.00012406737369019538,-0.002463811542838812,0.00018677569460123777,-4.077792982570827e-05,-4.97977489430923e-05,-0.0008426119456999004,0.00012391323980409652,0.0024648879189044237,0.00016893081192392856,-8.132019138429314e-05,4.957968121743761e-05,3.24249267578125e-05,2.1731684682890773e-06,0.02499997988343239,0.004024844616651535,0.0040390267968177795,5.091325874673203e-06,7.2120747063308954e-06,0.05233915627441309,1320,0.9916666666666667
11.999999999989086,retreat,18.754077650955878,19.047027081251144,-0.2719759941101074,-0.16592798056080937,0.07401874722002606,0.007348621238634223,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002611245959997177,0.00016871135449036956,0.002611246658489108,0.00015144793724175543,0.0,-19.05218552010913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002146390179404989,0.0006494394619949162,4.204171273158863e-05,0.9999997615814209,-0.0001749240473145619,0.00023131791385821998,0.006303735077381134,0.01341365184634924,0.00901472195982933,0.023535924032330513,-0.48207029700279236,0.556643009185791,0.4878228008747101,-2.0151233673095703,-0.4120027720928192,2.4744112491607666,1.0572034120559692,-0.002710896311327815,-0.0058359019458293915,0.003681677160784602,-0.00011174366227351129,0.004048971459269524,-0.004722899757325649,-0.0024691750295460224,0.599768340587616,-0.000171764797414653,0.0883433073759079,3.9874721551313996e-05,0.9999997615814209,0.00020723497436847538,-0.0006453265668824315,1.5149271348491311e-06,-8.427965440205298e-06,0.03239035606384277,4.113010163564468e-06,7.402771188935731e-06,0.9999999403953552,-2.170926109101856e-06,-0.0007943490636534989,-0.0001989910815609619,-0.00247951946221292,0.000158652153913863,-4.5287670218385756e-05,-3.524265412124805e-05,-0.0007912306464277208,0.00019886033260263503,0.0024805276188999414,0.00012995889119338244,-6.940468301763758e-05,3.5073513572569937e-05,3.248453140258789e-05,2.109052729792893e-06,0.024999983608722687,0.004024845082312822,0.0040390267968177795,5.090065315016545e-06,7.21390824764967e-06,0.05233915627441309,1320,1.0
12.008333333322412,retreat,18.72656257211012,19.022268801927567,-0.270843505859375,-0.1673949882388115,0.07401874722002606,0.007403811196127208,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0027442825958132744,0.00017381426005158573,0.0027442818973213434,0.0001638952671783045,0.0,-19.027427240785553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020919152302667499,0.0006506337085738778,4.2283783841412514e-05,0.9999997615814209,-0.0002088789624394849,0.0002356481272727251,0.0063307927921414375,0.01332496851682663,0.010468856431543827,0.024690203368663788,-0.4820931851863861,0.5565972328186035,0.48785170912742615,-2.0151233673095703,-0.4119683504104614,2.474365472793579,1.0571805238723755,-0.0027117617428302765,-0.0059174164198338985,0.0036883375141769648,-0.00015895254909992218,0.0041207256726920605,-0.00473387073725462,-0.002515542320907116,0.5997697114944458,-0.0001733312092255801,0.08836781233549118,3.9648020901950076e-05,0.9999997019767761,0.00020583845616783947,-0.0006463887984864414,1.3450080587062985e-06,-8.51269214763306e-06,0.03239009529352188,4.24521385866683e-06,3.3515309496578993e-06,0.9999999403953552,-2.6370585146651138e-06,-0.0009102071635425091,-0.00034036015858873725,-0.002566469367593527,0.00016578433860559016,-2.565759132266976e-05,-4.54822693427559e-05,-0.0009070286178030074,0.00034018963924609125,0.002567616291344166,0.00011669594823615626,-0.00010577691136859357,4.533164610620588e-05,3.254413604736328e-05,2.120999852195382e-06,0.02499997615814209,0.00402484368532896,0.004039024468511343,5.095016604172997e-06,7.212860509753227e-06,0.05233915627441309,1320,1.0083333333333333
12.016666666655738,retreat,18.698787651259213,18.997544050216675,-0.2695322036743164,-0.16891145787667483,0.07401874722002606,0.007261464361363323,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.002766289282590151,0.00017276544531341642,0.0027662888169288635,0.00013513947487808764,0.0,-19.00270248907466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020956496882718056,0.0006513852276839316,4.234477455611341e-05,0.9999997615814209,-0.0001655614178162068,0.00024084621691145003,0.006355501711368561,0.013461984694004059,0.007462151348590851,0.022504683583974838,-0.48211607336997986,0.556551456451416,0.487880676984787,-2.0151233673095703,-0.41193392872810364,2.4743196964263916,1.0571576356887817,-0.0027151850517839193,-0.005999964661896229,0.003700249595567584,-0.0002073116775136441,0.004190254490822554,-0.004751148633658886,-0.002558721462264657,0.5997711420059204,-0.0001747166970744729,0.08839260041713715,3.947547520510852e-05,0.9999997019767761,0.00020459618826862425,-0.0006474706460721791,1.2958880688529462e-06,-8.370522664336022e-06,0.032390158623456955,3.914871285815025e-06,4.967078893969301e-06,0.9999999403953552,-2.8717263376165647e-06,-0.0008247197838500142,-0.00046915150596760213,-0.0025984784588217735,0.00016234948998317122,-3.509026282699779e-05,-4.753119719680399e-05,-0.0008215461857616901,0.00046901986934244633,0.0025995068717747927,9.464942559134215e-05,-8.40039283502847e-05,4.74078296974767e-05,3.254413604736328e-05,2.1240703063085675e-06,0.02499997988343239,0.00402484554797411,0.0040390281938016415,5.092342689749785e-06,7.216149242594838e-06,0.05233915627441309,1320,1.0166666666666666
12.024999999989063,retreat,18.670753854358573,18.9725361764431,-0.2683401107788086,-0.17022552492562681,0.07401874722002606,0.007552920578746125,0.0,0.0,0.0,0.0,0.0,73,0.0028650108724832535,0.00016662459529470652,0.0028650120366364717,0.00013162684626877308,0.0,-18.977694615301086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020503616542555392,0.000653047813102603,4.1966217395383865e-05,0.9999998211860657,-0.00014565106539521366,0.0002474498760420829,0.006381882820278406,0.013371474109590054,0.00580773176625371,0.021321164444088936,-0.4821389615535736,0.5565056204795837,0.4879096746444702,-2.0151233673095703,-0.41189950704574585,2.474273920059204,1.057134747505188,-0.002720457501709461,-0.006083303596824408,0.0037157225888222456,-0.0002565767499618232,0.004255329258739948,-0.004767175298184156,-0.0025947275571525097,0.5997724533081055,-0.00017598073463886976,0.0884169265627861,3.9121041481848806e-05,0.9999997615814209,0.0002033236960414797,-0.0006486484780907631,1.2520577001851052e-06,-8.297465683426708e-06,0.03238948434591293,4.399788849696051e-06,1.7107688563555712e-06,1.0000001192092896,-2.8453719096432906e-06,-0.0008699801401235163,-0.0005708471871912479,-0.0026693735271692276,0.00016103481175377965,-2.5737832402228378e-05,-3.4192231396446005e-05,-0.0008667485089972615,0.0005707032396458089,0.0026704566553235054,7.863269274821505e-05,-9.990188118536025e-05,3.409016426303424e-05,3.266334533691406e-05,2.105007297359407e-06,0.024999983608722687,0.004024845082312822,0.004039025865495205,5.093359504826367e-06,7.215159712359309e-06,0.05233915627441309,1320,1.025
