time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917217254638672,0.06346286681946367,0.027976455118293345,0.0029208113119238988,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010511155705899,0.00011209631338715553,0.0010511153377592564,6.87312931404449e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.000236921216128394,-9.005625906866044e-05,0.9999999403953552,8.510603220202029e-05,0.00015202430950012058,0.0029939496889710426,0.013494933024048805,-0.030414611101150513,-0.006383347790688276,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014841827214695513,-6.997039599809796e-05,-0.00037600455107167363,-0.0003519708989188075,0.00016611465252935886,0.0004322352178860456,-0.0002410059532849118,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198497643112205e-06,-6.029002179275267e-06,0.03239331766963005,1.0113460120919626e-05,4.388029537949478e-06,0.9999999403953552,-4.116790023545036e-06,6.151236448204145e-05,-0.00035851524444296956,0.0009861678117886186,0.00010727837798185647,-2.861957182176411e-05,-1.5422490832861513e-05,6.189389387145638e-05,0.00035871914587914944,-0.0009860695572569966,5.5472981330240145e-05,3.752060729311779e-05,1.5457791960216127e-05,-1.1861324310302734e-05,-4.504610842559487e-06,0.02499999850988388,0.004024784080684185,0.004038851708173752,5.145220711710863e-06,7.301860023289919e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.39184093475341797,0.06359699909808114,0.027976455118293345,0.0028932306577189593,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013133714674040675,9.7512143838685e-05,0.0013133714674040675,6.73991089570336e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015270542644429952,-0.00023579098342452198,-9.057570423465222e-05,0.9999998807907104,9.49456007219851e-05,0.0001527747663203627,0.002976396819576621,0.01351216435432434,-0.030979592353105545,-0.006306761875748634,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.0001705443864921108,-4.58344875369221e-05,-0.00039692973950877786,-0.0003491218958515674,0.00015162184718064964,0.00044676553807221353,-0.00022771830845158547,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390481399255805e-06,-6.163158104754984e-06,0.032393377274274826,1.1243675544392318e-05,5.381941718951566e-06,0.9999998807907104,-3.5969412692793412e-06,-2.640742877701996e-06,-0.00022439433087129146,0.001294057467021048,9.247539128409699e-05,-2.9499055017367937e-05,-9.312687325291336e-06,-2.067573404929135e-06,0.00022463733330368996,-0.0012940163724124432,6.0053193010389805e-05,2.913530079240445e-05,9.348140338261146e-06,-1.1801719665527344e-05,-4.5305860112421215e-06,0.02499999850988388,0.004024805035442114,0.00403896439820528,5.13731902174186e-06,7.288414053618908e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39184093475341797,0.06364441651385278,0.027976455118293345,0.0029058548989269184,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001611639279872179,9.739561210153624e-05,0.001611639279872179,7.949037535581738e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.00023549154866486788,-9.070569649338722e-05,0.9999999403953552,0.00013832077092956752,0.00015285085828509182,0.002957515185698867,0.01350870169699192,-0.03355485573410988,-0.008356543257832527,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001976780768018216,-1.8909559003077447e-05,-0.00042605208000168204,-0.00034964788937941194,0.00013860528997611254,0.00046816322719678283,-0.0002168754581362009,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3391081665758975e-06,-6.210548235685565e-06,0.032393526285886765,1.154304209194379e-05,4.790962975675939e-06,0.9999999403953552,-3.4670651984924916e-06,-1.5112619621504564e-05,-0.00012568850070238113,0.001606659614481032,9.328308078693226e-05,-2.6492032702662982e-05,-9.074348781723529e-06,-1.43559263960924e-05,0.0001259867422049865,-0.0016066431999206543,7.51238694647327e-05,2.4331453460035846e-05,9.11612733034417e-06,-1.1801719665527344e-05,-4.537076165433973e-06,0.02499999850988388,0.004024784546345472,0.004039003513753414,5.136647814651951e-06,7.290742360055447e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39190053939819336,0.0636633048998192,0.027976455118293345,0.0028617264433705714,0.0,0.0,0.0,0.0,0.0,0,0.0019219217356294394,9.708726429380476e-05,0.0019219215027987957,9.07950452528894e-05,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191989950835705,-0.0002359438658459112,-9.082119504455477e-05,1.0,0.00014574063243344426,0.00015232473379001021,0.002935588825494051,0.013497298583388329,-0.0340835340321064,-0.009001913480460644,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0002303376531926915,1.1190260011062492e-05,-0.00046404407476074994,-0.0003534044371917844,0.00012600798800121993,0.0005002199904993176,-0.0002079382393276319,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987964848638512e-06,-6.229420250747353e-06,0.03239370509982109,1.1090683074144181e-05,4.596398866851814e-06,1.0,-3.3516914754727622e-06,-0.00013630936155095696,-2.8594802643056028e-05,0.0019168686121702194,9.438137931283563e-05,-2.0551799025270157e-05,-9.783381756278686e-06,-0.00013537079212255776,2.891581243602559e-05,-0.001916930079460144,9.02572792256251e-05,8.87430360307917e-07,9.827332178247161e-06,-1.1801719665527344e-05,-4.542853275779635e-06,0.02499999850988388,0.004024804569780827,0.004039047751575708,5.1319602789590135e-06,7.28509621694684e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986606687307356,-0.39196014404296875,0.06368348840624094,0.027976455118293345,0.0026608056487020804,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022672098129987717,9.740459063323215e-05,0.0022672093473374844,0.00010445513180457056,0.0,14.984656980334215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015208472905214876,-0.0002349153655814007,-9.109153324970976e-05,0.9999999403953552,0.00015630714187864214,0.00015040120342746377,0.0029100996907800436,0.01343517005443573,-0.034839630126953125,-0.009654996916651726,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00026860772049985826,4.457146133063361e-05,-0.000510841142386198,-0.00036037646350450814,0.00011435019405325875,0.0005397621425800025,-0.00020120579574722797,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.517975761089474e-06,-6.0511811170727015e-06,0.03239390626549721,1.2116372090531513e-05,4.55453664471861e-06,0.9999999403953552,-3.0449891710304655e-06,-0.00021096933051012456,6.964372005313635e-05,0.0022562984377145767,9.365264122607186e-05,-2.4512137315468863e-05,-1.0769975233415607e-05,-0.00020983409194741398,-6.928097718628123e-05,-0.0022564148530364037,0.00010372378892498091,-5.93342338106595e-06,1.0818713235494215e-05,-1.1742115020751953e-05,-4.556361091090366e-06,0.02499999850988388,0.004024822264909744,0.004039091989398003,5.126070391270332e-06,7.2721741162240505e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39190053939819336,0.06389226473402232,0.027976455118293345,0.0030520222935592756,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002623674925416708,8.830054866848513e-05,0.0026236744597554207,0.00011425532284192741,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015242837253026664,-0.00023578747641295195,-9.125777432927862e-05,0.9999999403953552,0.00017259083688259125,0.00014688012015540153,0.0028819749131798744,0.013506299816071987,-0.035973548889160156,-0.010572508908808231,-0.49155646562576294,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00031291632330976427,8.137425174936652e-05,-0.0005673494888469577,-0.00037040095776319504,0.00010247433965560049,0.0005872937035746872,-0.0001947892742464319,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.391664227412548e-06,-6.507441867142916e-06,0.03239389881491661,1.1136695320601575e-05,5.219976628723089e-06,0.9999999403953552,-2.7939620395045495e-06,-0.00027067464543506503,0.0001961932866834104,0.002602290129289031,8.486822480335832e-05,-2.4162303816410713e-05,-3.2487955650140066e-06,-0.00026933179469779134,-0.0001957831991603598,-0.0026024598628282547,0.00011323096987325698,-1.4904273484717123e-05,3.299864374639583e-06,-1.1801719665527344e-05,-4.564684786600992e-06,0.02499999850988388,0.004024814814329147,0.004039128310978413,5.127087206346914e-06,7.277238182723522e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985958486795424,-0.39201974868774414,0.0639054414932616,0.027976455118293345,0.0024964190288301324,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006313413381576538,0.00023885165865067393,0.006313412915915251,0.0005333058070391417,0.0,14.984008779822283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015196551976259798,-0.0002347983536310494,-0.00010304072202416137,0.9999998807907104,0.00014941190602257848,-0.002813618630170822,0.0025019480381160975,0.017571479082107544,-0.03379791975021362,-0.009517245925962925,-0.4915512800216675,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00034524151124060154,0.0001286312472075224,-0.0005882889963686466,-0.00039101880975067616,0.00015534323756583035,0.0006729720626026392,-0.00021967350039631128,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.4524657672154717e-06,-3.315606591058895e-06,0.03239430487155914,1.2125148714403622e-05,2.1266146177367773e-06,0.9999998807907104,8.934608558774926e-06,-0.00030551612144336104,0.005197649355977774,0.003570754546672106,-0.0002291997370775789,6.557205051649362e-05,-1.4761543752683792e-05,-0.00030219496693462133,-0.005197067745029926,-0.0035718828439712524,0.0005217175930738449,-0.00010954969184240326,1.498983874625992e-05,-1.1742115020751953e-05,-5.153819074621424e-06,0.02499999850988388,0.004024804569780827,0.004037860315293074,-1.9721046555787325e-06,-2.795222826534882e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985645562410353,-0.39201974868774414,0.0657535856589675,0.027976455118293345,0.004982394784747157,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004115802701562643,0.00023896453785710037,0.004115802235901356,0.0005374861648306251,0.0,14.983695855437212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015073995746206492,-0.00023780700576025993,-8.736836025491357e-05,0.9999998807907104,0.00011294997239019722,-5.792898446088657e-05,0.002925719367340207,-0.009602469392120838,-0.0327414870262146,-0.00816136784851551,-0.4915456771850586,0.48260074853897095,0.5057664513587952,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004279880959074944,0.0001641187263885513,-0.0007259399280883372,-0.0003907647042069584,1.4673297300760169e-05,0.0006785603472962976,-0.00013467301323544234,0.5995931029319763,5.116651300340891e-05,0.122378870844841,-9.180622146232054e-05,0.9999999403953552,0.00014785764506086707,0.0002456559450365603,-1.0105832188855857e-06,-8.63722016219981e-06,0.03239322826266289,7.849855137465056e-06,2.882718263208517e-06,0.9999999403953552,-4.435993560036877e-06,-0.0007017850293777883,-0.003215413773432374,0.00247152685187757,-5.40375076525379e-05,-0.00021918848506174982,7.836074655642733e-05,-0.0007015217561274767,0.003215659875422716,-0.0024712805170565844,-0.0005185247282497585,0.00011766899842768908,-7.859693141654134e-05,-1.1861324310302734e-05,-4.37020935351029e-06,0.02499999850988388,0.004024825524538755,0.004037952050566673,5.051776497566607e-06,7.170106982812285e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.983939379453657,-0.39255619049072266,0.062399696616921574,0.027976455118293345,0.005071476607554359,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038596815429627895,0.0005303433281369507,0.0038596822414547205,0.00046393609954975545,0.0,14.981989672480516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015150966646615416,-0.0002350615250179544,-8.41760920593515e-05,0.9999999403953552,1.6825160855660215e-06,0.0002627902722451836,0.0027054776437580585,0.021513810381293297,-0.026739023625850677,-0.0028848799411207438,-0.4915400743484497,0.48260074853897095,0.5057553052902222,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00048428174341097474,0.0002134689420927316,-0.000801949470769614,-0.00041317203431390226,5.075300214230083e-05,0.0007993954350240529,-0.00018803818966262043,0.5995925068855286,4.790802631760016e-05,0.12237735837697983,-8.967304893303663e-05,0.9999998807907104,0.00014586873294319957,0.00024455791572108865,-8.799888746580109e-07,-8.679979146108963e-06,0.03239341452717781,9.497682185610756e-06,5.641402822220698e-06,0.9999999403953552,-5.494195193023188e-06,-0.00027313732425682247,-0.000662748352624476,0.0037925324868410826,0.0004779066366609186,0.00018676101171877235,-0.00013412520638667047,-0.000271475815679878,0.0006633492303080857,-0.0037925473880022764,0.00038219630368985236,-0.0002261289773741737,0.00013426979421637952,-1.1742115020751953e-05,-4.210585757391527e-06,0.02499999850988388,0.0040248301811516285,0.004038080107420683,5.301003056956688e-06,7.522437954321504e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.982113987207411,-0.39315223693847656,0.05914979919907637,0.027976455118293345,0.005607149887509877,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0036896865349262953,0.00038656205288134515,0.003689685370773077,0.00035155759542249143,0.0,14.98016428023427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014882712275721133,-0.00023492563923355192,-8.288696699310094e-05,0.9999998807907104,-5.516750388778746e-05,0.00033808971056714654,0.002739173360168934,0.026969125494360924,-0.024265505373477936,-0.0005210381932556629,-0.4915344715118408,0.4826008677482605,0.5057440996170044,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005417192005552351,0.0002693819988053292,-0.000873930926900357,-0.0004353654512669891,7.966520206537098e-05,0.0008995495736598969,-0.00021990957611706108,0.599591851234436,4.423759673954919e-05,0.12237606942653656,-8.759248885326087e-05,0.9999998807907104,0.00014348073455039412,0.00024333942565135658,-7.416183507302776e-07,-9.235214747604914e-06,0.03239395096898079,8.414917829213664e-06,5.346831585484324e-06,0.9999998211860657,-4.70302165922476e-06,-0.00047299155266955495,-0.0003607722755987197,0.0036414156202226877,0.00037895256537012756,4.578805237542838e-05,-6.106256478233263e-05,-0.0004713229718618095,0.00036127466592006385,-0.0036415811628103256,0.00032687021302990615,-0.00011403273674659431,6.119754834799096e-05,-1.1742115020751953e-05,-4.1460953070782125e-06,0.02499999850988388,0.004024834837764502,0.0040381602011621,5.399203928391216e-06,7.66851007938385e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980459958314894,-0.39386749267578125,0.05559737837756984,0.027976455118293345,0.005637441518047126,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004001769702881575,0.00035667800693772733,0.004001769237220287,0.0003205074172001332,0.0,14.978510251341753,0.0,0.0,0.0,0.0,0.0,0.0,-0.000150059669977054,-0.00023313039855565876,-8.264523785328493e-05,0.9999999403953552,-6.791362102376297e-05,0.0003396811371203512,0.0027514975517988205,0.02601797506213188,-0.02356007881462574,-0.0017108984757214785,-0.4915287494659424,0.4826011061668396,0.5057328939437866,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006016102852299809,0.00033116538543254137,-0.0009451936348341405,-0.00045805727131664753,9.617549949325621e-05,0.001003712764941156,-0.00024581115576438606,0.5995913743972778,4.071240982739255e-05,0.12237420678138733,-8.528967009624466e-05,0.9999999403953552,0.00014137758989818394,0.00024189734540414065,-8.865445124683902e-07,-9.357298040413298e-06,0.03239374980330467,8.768040970608126e-06,8.681970030011144e-06,0.9999999403953552,-2.6411125872982666e-06,-0.00039428661693818867,-0.0003902101598214358,0.003963134251534939,0.0003371381899341941,6.20978680672124e-05,-9.849311754805967e-05,-0.00039247964741662145,0.00039077489054761827,-0.003963257651776075,0.0002807896235026419,-0.0001189923714264296,9.860531281447038e-05,-1.1682510375976562e-05,-4.134009941481054e-06,0.02499999850988388,0.004024840891361237,0.004038269631564617,5.396534106694162e-06,7.661437848582864e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978247135877607,-0.39452314376831055,0.05211222014622763,0.027976455118293345,0.006294574177445611,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044343722984194756,0.00032405563979409635,0.0044343722984194756,0.00028603331884369254,0.0,14.976297428904466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014632339298259467,-0.000231862417422235,-8.087027526926249e-05,0.9999999403953552,1.3286315152072348e-05,0.00024497066624462605,0.0026727498043328524,0.018968548625707626,-0.027806269004940987,-0.005454508122056723,-0.49152302742004395,0.48260679841041565,0.5057216882705688,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006629208801314235,0.0003979939501732588,-0.0010148858418688178,-0.0004817884764634073,0.00010423050844110548,0.0011115996167063713,-0.00025812836247496307,0.5995897650718689,3.7752244679722935e-05,0.12236994504928589,-8.43797970446758e-05,0.9999999403953552,0.0001392391714034602,0.00023819482885301113,3.077930159633979e-07,-8.891331162885763e-06,0.03239170089364052,6.3334755395771936e-06,7.084488515829435e-06,0.9999999403953552,-3.506943812681129e-06,-0.0002171463711420074,-0.00037393561797216535,0.004413239192217588,0.0003030272200703621,8.958042599260807e-05,-7.184640708146617e-05,-0.00021514823311008513,0.0003746201400645077,-0.004413278307765722,0.0002490461338311434,-0.00012089392839698121,7.194259524112567e-05,-1.1563301086425781e-05,-4.045210516778752e-06,0.02499999850988388,0.004024804569780827,0.004038379993289709,5.264001629257109e-06,7.4739218689501286e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97361287474632,-0.3961324691772461,0.04930977229378186,0.027976455118293345,0.006567073342012009,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004291316028684378,0.00034007441718131304,0.004291316960006952,0.00035454300814308226,0.0,14.97166316777318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014449995069298893,-0.00022962858201935887,-8.232652180595323e-05,1.0,-0.00031703789136372507,0.00022160095977596939,0.0026457312051206827,0.016953395679593086,-0.00914668943732977,0.008035173639655113,-0.4915173053741455,0.4826125204563141,0.5057104825973511,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007313810638152063,0.00047056737821549177,-0.0010925981914624572,-0.0004997875075787306,8.346962567884475e-05,0.001253174152225256,-0.0002511735656298697,0.5995882749557495,3.464487963356078e-05,0.1223655566573143,-8.341694774571806e-05,0.9999998807907104,0.0001370208919979632,0.0002343852975172922,4.3530417315196246e-07,-9.258614227292128e-06,0.03239193931221962,4.757510851050029e-06,7.47890362617909e-06,0.9999999403953552,-1.0880378340516472e-06,-0.0005702005000784993,-0.0005091589991934597,0.004222679417580366,0.000253173871897161,0.0002129610365955159,-7.874762377468869e-05,-0.0005683606141246855,0.0005097076063975692,-0.004222861956804991,0.0001797023433027789,-0.0002952998038381338,7.877708412706852e-05,-1.150369644165039e-05,-4.117984644835815e-06,0.02499999850988388,0.004024788737297058,0.004038418177515268,5.224687811278272e-06,7.418595487251878e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96884450316429,-0.3979206085205078,0.04618213279172778,0.027976455118293345,0.006397701781679643,0.0,0.0,0.0,0.0,0.0,0,0.004519768990576267,0.00029158531106077135,0.004519768059253693,0.00024466656032018363,0.0,14.966894796191148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014118972467258573,-0.00022595970949623734,-8.070236799539998e-05,0.9999999403953552,-0.0003605896490626037,0.00022888589592184871,0.002603466622531414,0.01670297607779503,-0.006620308384299278,0.00985805131494999,-0.49151158332824707,0.4826182425022125,0.5056992769241333,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.000800596084445715,0.0005465080612339079,-0.0011687407968565822,-0.0005150539218448102,5.6173361372202635e-05,0.0013728440972045064,-0.00023928818700369447,0.5995866060256958,3.1997224141377956e-05,0.12236062437295914,-8.251589315477759e-05,0.9999999403953552,0.00013499890337698162,0.0002304778463440016,5.691390470019542e-07,-8.83706525200978e-06,0.032391782850027084,4.51890446129255e-06,6.190869498823304e-06,1.0,-1.8114628801413346e-06,-0.0001341882161796093,-0.0006175785674713552,0.004475366324186325,0.00022362431627698243,0.0001649490586714819,-8.835142944008112e-05,-0.00013229217438492924,0.0006182810175232589,-0.004475324880331755,0.0001344557967968285,-0.00018431518401484936,8.838141366140917e-05,-1.1324882507324219e-05,-4.036712198285386e-06,0.02499999850988388,0.0040247621946036816,0.0040384139865636826,5.230418537394144e-06,7.427064701914787e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963532239198683,-0.3997683525085449,0.04361599712865427,0.027976455118293345,0.006527558980451431,0.0,0.0,0.0,0.0,0.0,0,0.004567528609186411,0.00032720077433623374,0.0045675253495574,0.0002655601711012423,0.0,14.961582532225542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728861813433468,-0.0002224484196631238,-8.021469693630934e-05,1.0,-0.000389640947105363,0.00021321502572391182,0.0025688286405056715,0.015502221882343292,-0.004876425955444574,0.011963886208832264,-0.49150583148002625,0.48262396454811096,0.5056880712509155,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008725955849513412,0.0006268120487220585,-0.0012467645574361086,-0.0005276098381727934,2.2435851860791445e-05,0.0015031753573566675,-0.00021963722247164696,0.5995850563049316,2.8945980375283398e-05,0.12235628813505173,-8.156718104146421e-05,0.9999999403953552,0.00013274613593239337,0.00022684376745019108,5.061874617240392e-07,-9.38355879043229e-06,0.03239275887608528,4.395897576614516e-06,4.5424053496390115e-06,1.0,-1.3508962410924141e-06,8.84374967426993e-05,-0.0006382411229424179,0.004521851893514395,0.00021222590294200927,0.0002378809585934505,-7.371002720901743e-05,9.03193504200317e-05,0.0006390021299012005,-0.004521703813225031,0.00012009197962470353,-0.0002250872494187206,7.372823165496811e-05,-1.1146068572998047e-05,-4.0122613427229226e-06,0.02499999850988388,0.0040247682482004166,0.004038519691675901,5.197116479394026e-06,7.373804692178965e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.958786219358442,-0.40155649185180664,0.040612467273604125,0.027976455118293345,0.006675132226519054,0.0,0.0,0.0,0.0,0.0,0,0.0047997464425861835,0.00032802735222503543,0.004799745511263609,0.0002507043827790767,0.0,14.956836512385301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013851418043486774,-0.0002181639865739271,-7.908366387709975e-05,1.0,-0.0003941307950299233,0.00019401770259719342,0.0025114300660789013,0.013158725574612617,-0.004020340740680695,0.014420046471059322,-0.4915000796318054,0.4826296865940094,0.5056766271591187,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009470605291426182,0.0007119158399291337,-0.0013256449019536376,-0.0005376760382205248,-1.4294089851318859e-05,0.0016324877506121993,-0.00019870507821906358,0.5995834469795227,2.5819063012022525e-05,0.12235178798437119,-8.059391257120296e-05,0.9999999403953552,0.0001304736506426707,0.0002231542021036148,5.662795956595801e-07,-9.57001066126395e-06,0.03239300474524498,4.9910649977391586e-06,8.040445209189784e-06,1.0,-1.5078076103236526e-06,0.00016807077918201685,-0.0007160480599850416,0.004743057768791914,0.00021663613733835518,0.00023129764304030687,-8.468838495900854e-05,0.0001700005668681115,0.0007168565643951297,-0.004742865916341543,0.00011325458763167262,-0.0002070045011350885,8.470670582028106e-05,-1.0907649993896484e-05,-3.9556944102514535e-06,0.02499999850988388,0.004024781286716461,0.004038608632981777,5.1533688747440465e-06,7.315975381061435e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95389863848686,-0.40346384048461914,0.0375312811229378,0.027976455118293345,0.00651377422400401,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004968476016074419,0.0003326579462736845,0.004968476481735706,0.0002465786528773606,0.0,14.95194893151372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013527937699109316,-0.00021359701349865645,-7.839389581931755e-05,0.9999998807907104,-0.00043297617230564356,0.00019865388458129019,0.0024611642584204674,0.012923508882522583,-0.0014993518125265837,0.01601790077984333,-0.4914942681789398,0.48263540863990784,0.5056651830673218,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0010252847569063306,0.0008021094836294651,-0.0014072334161028266,-0.00054502411512658,-5.514606891665608e-05,0.0017648761859163642,-0.00017375238530803472,0.5995819568634033,2.281645720358938e-05,0.12234746664762497,-7.958065543789417e-05,0.9999998807907104,0.0001283648598473519,0.00021945536718703806,3.883687895722687e-07,-9.557092198519967e-06,0.03239356353878975,5.859048542333767e-06,6.914346613484668e-06,0.9999998807907104,-1.1845071412608377e-06,0.00016786952619440854,-0.0008389053400605917,0.004894263111054897,0.00022219332458917052,0.00023277662694454193,-8.42998779262416e-05,0.00016980207874439657,0.0008397276978939772,-0.004894055891782045,0.00010106453555636108,-0.00020851480076089501,8.431234891759232e-05,-1.0669231414794922e-05,-3.921137249562889e-06,0.02499999850988388,0.0040248059667646885,0.004038652870804071,5.137316293257754e-06,7.2962138801813126e-06,0.0,26
