time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987247437238691,-0.3909468650817871,0.06346846203086898,0.027976455118293345,0.0035744953947869362,0.0,0.0,0.0,0.0,0.0,0,0.0010881745256483555,0.0006883239257149398,0.00108817417640239,0.0006324813584797084,0.0,14.98529773026555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015160605835262686,-0.0002392023307038471,-8.984722808236256e-05,1.0,-4.5568249333882704e-05,0.0001565712009323761,0.003011617111042142,0.013337516225874424,-0.018993033096194267,0.0019942207727581263,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34845778346061707,2.423549175262451,1.0165647268295288,0.00014477512740995735,-0.0001239089178852737,-0.00042589203803800046,-0.0005451016477309167,-8.856537533574738e-06,0.0011577263940125704,-9.897093696054071e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-5.056645022705197e-07,-6.090740498621017e-06,0.032393213361501694,7.849880603316706e-06,4.149851065449184e-06,1.0,-4.135634753765771e-06,0.0003347181191202253,-0.0004180166870355606,0.0009472853853367269,0.00011712133709806949,0.0006782829877920449,2.1502562503883382e-06,0.00033506276668049395,0.00041829331894405186,-0.0009470410295762122,5.692553168046288e-05,-0.0006299103843048215,-2.238303295598598e-06,-1.1980533599853516e-05,-4.4941734813619405e-06,0.02499999850988388,0.004024819005280733,0.004038829822093248,5.137014341016766e-06,7.288530468940735e-06,3.050696496209753,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987165480852125,-0.39076805114746094,0.0635125397820957,0.027976455118293345,0.003740015245057293,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.001376209082081914,0.0007583071710541844,0.0013762086164206266,0.0007022635545581579,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001505383406765759,-0.00024045754980761558,-8.96518467925489e-05,0.9999998807907104,-1.1821312909887638e-05,0.0001602657575858757,0.002998545067384839,0.01342435646802187,-0.02024223655462265,0.0020692681428045034,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484576940536499,2.423549175262451,1.0165647268295288,0.0001626768207643181,-0.00011615947732934728,-0.00045574066461995244,-0.0005957717658020556,-6.205730460351333e-05,0.001330848434008658,-5.52459096070379e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-3.2687785278540105e-07,-6.134750947239809e-06,0.03239329531788826,6.594567366846604e-06,3.082310968238744e-06,0.9999998211860657,-4.331462605478009e-06,0.00035432708682492375,-0.00030874222284182906,0.0012934766709804535,0.0001078739805961959,0.0007505948306061327,-6.031843895470956e-07,0.0003548749955371022,0.00030908980988897383,-0.0012932430254295468,6.348568422254175e-05,-0.000699387863278389,5.053316840530897e-07,-1.2040138244628906e-05,-4.484401870286092e-06,0.02499999850988388,0.004024804104119539,0.004038875922560692,5.136118488735519e-06,7.291237125173211e-06,3.050696496209753,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.987046271562575,-0.39076805114746094,0.06354376091621816,0.027976455118293345,0.003741280579561135,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0016345764743164182,0.0008436641655862331,0.0016345757758244872,0.0008149392087943852,0.0,14.985096564589433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00023895013146102428,-8.985932072391734e-05,0.9999998807907104,-3.237551936763339e-05,0.00016277183021884412,0.0029825998935848475,0.013610739260911942,-0.01843518391251564,0.003434861544519663,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845760464668274,2.423549175262451,1.0165647268295288,0.0001848199317464605,-0.0001081688969861716,-0.0004949441063217819,-0.0006577614694833755,-0.00011950763291679323,0.0015334318159148097,-8.136589713103604e-06,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-3.269269654992968e-07,-6.165948434500024e-06,0.03239341452717781,8.102097126538865e-06,4.681138307205401e-06,0.9999998211860657,-4.123348389839521e-06,0.00017561286222189665,-0.00021907786140218377,0.0016102810623124242,0.00010799939627759159,0.0008366755791939795,8.908454219636042e-06,0.0001763437903719023,0.00021943236060906202,-0.0016101523069664836,7.660406117793173e-05,-0.000811280682682991,-9.021990081237163e-06,-1.1920928955078125e-05,-4.494784661801532e-06,0.02499999850988388,0.004024828318506479,0.004038904327899218,5.133601007401012e-06,7.283728336915374e-06,3.050696496209753,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986874908208845,-0.3905296325683594,0.06358411337714642,0.027976455118293345,0.003870592081511859,0.0,0.0,0.0,0.0,0.0,0,0.001976555911824107,0.0009126439690589905,0.001976555911824107,0.0009013498201966286,0.0,14.984925201235704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015123261255212128,-0.00024036601826082915,-8.988995978143066e-05,1.0,-4.273018566891551e-05,0.00016224950377363712,0.0029622267466038465,0.013533779419958591,-0.017238901928067207,0.004569472745060921,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.0002110916975652799,-0.00010006227239500731,-0.0005432799807749689,-0.0007313789101317525,-0.00018085984629578888,0.0017602976877242327,4.049225026392378e-05,0.5995935797691345,5.150091601535678e-05,0.12238045781850815,-9.393069194629788e-05,0.9999999403953552,0.00014770029520150274,0.0002470246981829405,-8.69185896590352e-08,-5.9953545132884756e-06,0.03239358589053154,6.659625796601176e-06,3.532632717906381e-06,1.0,-4.038879524159711e-06,6.625234527746215e-05,-0.00011674460984067991,0.001971992664039135,0.00010404078057035804,0.0009066617931239307,7.676725545024965e-06,6.719202065141872e-05,0.00011713476123986766,-0.0019719377160072327,8.745596278458834e-05,-0.0008970630588009953,-7.801691026543267e-06,-1.2040138244628906e-05,-4.4963162508793175e-06,0.02499999850988388,0.004024826921522617,0.004038965329527855,5.12776205141563e-06,7.2818947955966e-06,3.050696496209753,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986688643693922,-0.3903508186340332,0.063810330175329,0.027976455118293345,0.004302304205339169,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023371477145701647,0.0009851992363110185,0.00233714678324759,0.0009971383260563016,0.0,14.984738936720781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015148684906307608,-0.00024181301705539227,-9.005011816043407e-05,0.9999999403953552,-6.675917393295094e-05,0.00016214158677030355,0.0029396917670965195,0.013578852638602257,-0.015292637050151825,0.006035748403519392,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0002416494389763102,-9.176157618639991e-05,-0.0006014453247189522,-0.0008169194916263223,-0.00024646101519465446,0.0020135482773184776,9.195816528517753e-05,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,1.5262776287272573e-07,-6.493180990219116e-06,0.03239373490214348,5.1962015277240425e-06,4.194544089841656e-06,0.9999998807907104,-3.980606834375067e-06,-8.341456850757822e-05,-3.623144721132121e-06,0.0023356557358056307,9.868107736110687e-05,0.0009801305131986737,1.4959904547140468e-05,-8.22618676465936e-05,4.0379836718784645e-06,-0.002335695084184408,9.847251931205392e-05,-0.0009921492310240865,-1.5098455151019152e-05,-1.2099742889404297e-05,-4.504337994148955e-06,0.02499999850988388,0.0040248362347483635,0.0040389858186244965,5.125000825501047e-06,7.277121767401695e-06,3.050696496209753,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986442774534224,-0.3902316093444824,0.0635957985650748,0.027976455118293345,0.004441450073500164,0.0,0.0,0.0,0.0,0.0,0,0.002720253076404333,0.0010608122684061527,0.0027202528435736895,0.0010958717903122306,0.0,14.984493067561083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015112040273379534,-0.00024291212321259081,-9.072879038285464e-05,1.0,-0.00010492454748600721,0.00016000354662537575,0.0029125052969902754,0.013515181839466095,-0.012573670595884323,0.007613901514559984,-0.4915565252304077,0.48260074853897095,0.5057768821716309,-2.023857593536377,-0.34845757484436035,2.423549175262451,1.0165647268295288,0.0002759674971457571,-8.29817436169833e-05,-0.0006678321515209973,-0.0009148431709036231,-0.00031524288351647556,0.0022940333001315594,0.0001406635419698432,0.599593460559845,5.107368269818835e-05,0.1223803237080574,-9.381213749293238e-05,0.9999999403953552,0.00014733568241354078,0.0002469455939717591,3.354125510668382e-07,-6.441779987653717e-06,0.03239388391375542,4.0343070395465475e-06,3.7850570606678957e-06,1.0,-3.081833483520313e-06,-0.0002387738204561174,5.047663580626249e-05,0.002709283260628581,0.00010658048995537683,0.0010553753236308694,-1.2089958545402624e-05,-0.00023742092889733613,-5.003847036277875e-05,-0.0027094101533293724,0.00011420525697758421,-0.0010898392647504807,1.1940284821321256e-05,-1.2159347534179688e-05,-4.538276698440313e-06,0.02499999850988388,0.004024846479296684,0.004039053339511156,5.1192073442507535e-06,7.269292837008834e-06,3.050696496209753,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986085146665571,-0.39017200469970703,0.06342918641166762,0.027976455118293345,0.010161051250179298,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003110589925199747,0.0011400915682315826,0.0031105894595384598,0.0011934723006561399,0.0,14.98413543969243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511432055849582,-0.00024282904632855207,-9.033117385115474e-05,0.9999999403953552,-0.00013830015086568892,0.00015778957458678633,0.0028828601352870464,0.013168455101549625,-0.01015433669090271,0.00934131070971489,-0.4915563762187958,0.48260074853897095,0.5057659149169922,-2.023857593536377,-0.3484629690647125,2.4235501289367676,1.0165647268295288,0.00031439270242117345,-7.383714546449482e-05,-0.0007431308040395379,-0.0010253259679302573,-0.000387281586881727,0.0026016675401479006,0.00019528353004716337,0.5995932817459106,4.396153235575184e-05,0.12237901985645294,-9.000284626381472e-05,0.9999999403953552,0.00014453554467763752,0.0002466132282279432,5.97821781411767e-07,-1.363425690215081e-05,0.03239293769001961,3.784735099543468e-06,6.6072311710740905e-06,0.9999999403953552,3.305058839941921e-07,-0.0003599053015932441,0.00011005297710653394,0.003087738063186407,0.0001149997697211802,0.0011341788340359926,1.4899448615324218e-05,-0.0003583506040740758,-0.00010960098734358326,-0.0030879343394190073,0.00013129082799423486,-0.001186133362352848,-1.5053128663566895e-05,-1.2159347534179688e-05,-4.51839150628075e-06,0.02499999850988388,0.00402485067024827,0.004039089195430279,5.116915417602286e-06,7.267022738233209e-06,3.050696496209753,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.984527975320814,-0.39017200469970703,0.05624727054964751,0.027976455118293345,0.009788263014343102,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035048408899456263,0.0013363556936383247,0.00350484112277627,0.0013636733638122678,0.0,14.982578268347673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738412573933601,-0.00024484770256094635,-8.705892832949758e-05,1.0,-0.00017954297072719783,0.00017201772425323725,0.002851380268111825,0.01346223521977663,-0.007238687481731176,0.011656371876597404,-0.4915562570095062,0.48260074853897095,0.5057554841041565,-2.023857593536377,-0.3484680652618408,2.423595666885376,1.0165647268295288,0.00034573013545013964,-6.0406433476600796e-05,-0.0008008654695004225,-0.0011527420720085502,-0.0004243606235831976,0.002953405026346445,0.00021431175991892815,0.5996025800704956,3.9395639760186896e-05,0.12238171696662903,-9.141267946688458e-05,0.9999998807907104,0.000141791402711533,0.0002680156903807074,-1.0090205250889994e-05,-1.0928999472525902e-05,0.032397184520959854,2.316914287803229e-05,5.5917666941240896e-06,0.9999999403953552,-4.348970833234489e-06,-0.00043781314161606133,-0.0009028721833601594,0.0033581319730728865,0.00041171928751282394,0.0012665425892919302,-0.00011046978761442006,-0.0004362691834103316,0.0009033624082803726,-0.003358201589435339,0.0002816375344991684,-0.0013296996476128697,0.00011038190859835595,-1.2218952178955078e-05,-4.354751581558958e-06,0.02499999850988388,0.004024880472570658,0.004039078950881958,5.114394298288971e-06,7.256021490320563e-06,3.050696496209753,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.986800402402876,-0.38111209869384766,0.051813396567013115,0.027976455118293345,0.009546901310386602,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005875609815120697,0.0004653476062230766,0.005875608883798122,0.00018309820734430104,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015818972315173596,-0.0002509411715436727,-8.747490210225806e-05,0.9999999403953552,0.002546865725889802,0.0001823489146772772,0.002707576612010598,0.013266302645206451,-0.16517119109630585,-0.10368943959474564,-0.4915523827075958,0.48260074853897095,0.5057446956634521,-2.023857593536377,-0.34847307205200195,2.4236392974853516,1.0165647268295288,0.00035556929651647806,-6.066224159440026e-05,-0.0008290836121886969,-0.0013129727449268103,-0.00044185982551425695,0.00306933862157166,0.0002392811147728935,0.5996115803718567,3.6959962017135695e-05,0.12238398939371109,-9.264714026357979e-05,0.9999998807907104,0.00014094013022258878,0.00028851794195361435,-1.135962793341605e-05,-8.850984158925712e-06,0.032397184520959854,3.757911690627225e-05,1.7247582945856266e-05,0.9999999403953552,-5.1619522309920285e-06,0.001778600038960576,-0.0008774905581958592,0.0055307671427726746,0.00019596978381741792,0.0004191862535662949,-4.926588371745311e-05,0.0017815434839576483,0.0008790167630650103,-0.005529576446861029,6.926657806616277e-05,-0.0001621618284843862,4.93014813400805e-05,-1.2516975402832031e-05,-4.3757281673606485e-06,0.02499999850988388,0.004024916794151068,0.004039176274091005,5.1037550292676315e-06,7.239839760586619e-06,3.050696496209753,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98863324522972,-0.3707408905029297,0.048987472837325186,0.03426402009603798,0.009434671483177226,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00474335765466094,0.000891682633664459,0.0047433567233383656,0.0011430400190874934,0.0,14.986245351649226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001588104059919715,-0.00027388762100599706,-8.923251152737066e-05,0.9999998807907104,0.002967321779578924,-0.0003956247237510979,0.003027595579624176,-0.05950352922081947,-0.19111944735050201,-0.12173179537057877,-0.49154752492904663,0.48260074853897095,0.5057336688041687,-2.023857593536377,-0.34847837686538696,2.4236841201782227,1.0165647268295288,0.00037778582191094756,-5.3678551921620965e-05,-0.0008757913601584733,-0.0014985486632212996,-0.00048811029409989715,0.0033933238591998816,0.0003044958575628698,0.5996206402778625,3.501410537865013e-05,0.12238646298646927,-9.37726508709602e-05,0.9999998807907104,0.00014053664926905185,0.00030934379901736975,-1.139838968811091e-05,-7.897690011304803e-06,0.03239782527089119,3.545852814568207e-05,1.827185224101413e-05,0.9999998807907104,-4.529494617599994e-06,-0.0017865318804979324,-9.074642730411142e-05,0.004393120761960745,0.00018260697834193707,0.0008708789828233421,5.764020897913724e-05,-0.0017838391941040754,9.106861398322508e-05,-0.004394207615405321,0.00016988464631140232,-0.0011288681998848915,-5.775998579338193e-05,-1.3709068298339844e-05,-4.463799996301532e-06,0.02499999850988388,0.004024789202958345,0.004037952981889248,5.051089829066768e-06,7.16338399797678e-06,3.050696496209753,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.990644901990889,-0.3606081008911133,0.0469016122224275,0.03426402009603798,0.010028845281340182,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008022638969123363,0.000515272724442184,0.008022639900445938,0.0010037001920863986,0.0,14.988257008410395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367673768196255,-0.0002941362909041345,-8.573694503866136e-05,0.9999998807907104,0.0029741821344941854,0.00028098461916670203,0.002496394794434309,0.01729573868215084,-0.1921652853488922,-0.12278534471988678,-0.49154216051101685,0.48260074853897095,0.5057224631309509,-2.023857593536377,-0.3484838902950287,2.423729419708252,1.0165647268295288,0.0004057031765114516,-5.512072311830707e-05,-0.0009435887332074344,-0.001695988466963172,-0.0005946489400230348,0.003677394473925233,0.00040032766992226243,0.5996298789978027,3.311879117973149e-05,0.12238910049200058,-9.487023635301739e-05,0.9999999403953552,0.0001403743663104251,0.0003306105500087142,-1.1882793842232786e-05,-7.635851943632588e-06,0.03239845857024193,3.647679113782942e-05,1.3301912076713052e-05,0.9999999403953552,-9.123747986450326e-06,-0.0036224578507244587,-0.001883598044514656,0.006905983202159405,0.00019350754155311733,0.0004771961539518088,1.8565124264569022e-05,-0.003618419636040926,0.0018838922260329127,-0.006908020470291376,-7.826884393580258e-05,-0.0010004669893532991,-1.8812044800142758e-05,-1.4722347259521484e-05,-4.289107891963795e-06,0.024999991059303284,0.004024796187877655,0.004038015380501747,5.229827365837991e-06,7.4249692261219025e-06,3.050696496209753,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.99270126223564,-0.3502964973449707,0.045146545744501054,0.03956468264845247,0.010418816600576974,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008090234361588955,0.0004692656802944839,0.008090236224234104,0.0010441134218126535,0.0,14.989943960273742,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015296664787456393,-0.0003158035397063941,-8.634409459773451e-05,0.9999999403953552,0.0030565629713237286,0.0002925389853771776,0.002419728320091963,0.017703179270029068,-0.19919244945049286,-0.12750144302845,-0.4915367364883423,0.48260074853897095,0.5057112574577332,-2.023857593536377,-0.34848952293395996,2.4237751960754395,1.0165647268295288,0.0004273498780094087,-5.6942477385746315e-05,-0.0010026599047705531,-0.001927566365338862,-0.0006616974715143442,0.003989044576883316,0.0004777350986842066,0.5996392369270325,3.1596100598108023e-05,0.12239141017198563,-9.619614866096526e-05,0.9999998807907104,0.00014025159180164337,0.00035218879929743707,-1.2327582226134837e-05,-7.317437848541886e-06,0.03239870443940163,3.638790803961456e-05,1.2715015145658981e-05,0.9999999403953552,-9.842472536547575e-06,-0.004338637925684452,-0.001013031112961471,0.006752916611731052,0.00021693015878554434,0.0004142645630054176,3.9197635487653315e-05,-0.004334164783358574,0.0010131144663318992,-0.006755777634680271,7.094687316566706e-05,-0.0010409561218693852,-3.936736175091937e-05,-1.5795230865478516e-05,-4.319619620218873e-06,0.024999991059303284,0.004024825058877468,0.004038047045469284,5.225053428148385e-06,7.412454579025507e-06,3.050696496209753,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.994385093450544,-0.33992528915405273,0.043838441342813894,0.03956468264845247,0.011287213055766188,0.0,0.0,0.0,0.0,0.0,0,0.008860795758664608,0.0005035749636590481,0.008860793896019459,0.0011755668092519045,0.0,14.991627791488646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001536837371531874,-0.00033764055115170777,-8.796900510787964e-05,1.0,0.003138022031635046,0.00035666805342771113,0.0023520130198448896,0.021697917953133583,-0.20678921043872833,-0.13273732364177704,-0.49153125286102295,0.48260074853897095,0.5057000517845154,-2.023857593536377,-0.34849515557289124,2.423820972442627,1.0165647268295288,0.0004507154517341405,-6.316995131783187e-05,-0.0010713477386161685,-0.00218611815944314,-0.0007489491254091263,0.0043342141434550285,0.0005697269807569683,0.5996485352516174,2.970861351059284e-05,0.12239401787519455,-9.73342903307639e-05,0.9999999403953552,0.0001400081382598728,0.0003736170183401555,-1.2643735317396931e-05,-7.822789484634995e-06,0.03239963576197624,3.5979119274998084e-05,1.3675603440788109e-05,1.0000001192092896,-9.355137081001885e-06,-0.004858231171965599,-0.000983534730039537,0.007344655226916075,0.00016886403318494558,0.0004728480998892337,3.856635885313153e-05,-0.004853017628192902,0.0009836045792326331,-0.007348089478909969,2.71875032922253e-05,-0.0011746117379516363,-3.880039002979174e-05,-1.6868114471435547e-05,-4.4010448618792e-06,0.024999991059303284,0.004024852998554707,0.004038140643388033,5.300365501170745e-06,7.51926563680172e-06,3.050696496209753,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.996314793825148,-0.32973289489746094,0.04234876178088598,0.044234660174789026,0.011542236279638018,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009451055899262428,0.0005828404100611806,0.009451053105294704,0.0013327879132702947,0.0,14.993232036560437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547374704387039,-0.0003579994081519544,-9.17714205570519e-05,0.9999999403953552,0.003190901130437851,0.00044784622150473297,0.0024080569855868816,0.02727002091705799,-0.21329526603221893,-0.13853371143341064,-0.4915257692337036,0.48260074853897095,0.5056888461112976,-2.0238585472106934,-0.3485007882118225,2.4238667488098145,1.0165647268295288,0.0004750686639454216,-7.243284198921174e-05,-0.001147566013969481,-0.002472765278071165,-0.0008452333277091384,0.004721170756965876,0.0006678230711258948,0.5996573567390442,2.7936348487855867e-05,0.12239634245634079,-9.835055971052498e-05,0.9999998211860657,0.00014009962615091354,0.00039451211341656744,-1.2627050637092907e-05,-8.039243766688742e-06,0.032400015741586685,3.6515117244562134e-05,1.4636797459388617e-05,0.9999999403953552,-6.5682397689670324e-06,-0.005389131605625153,-0.0010418146848678589,0.007693785708397627,0.00017955395742319524,0.0005536375683732331,3.080242095165886e-05,-0.005383351817727089,0.0010418187594041228,-0.007697827648371458,2.9501505196094513e-05,-0.0013320990838110447,-3.1071434932528064e-05,-1.7881393432617188e-05,-4.591340257320553e-06,0.024999991059303284,0.004024858120828867,0.0040382565930485725,5.425749804999214e-06,7.697934051975608e-06,3.050696496209753,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.99793156981468,-0.3198385238647461,0.040927254303824157,0.044234660174789026,0.004188778802927118,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010421846993267536,0.0007001878111623228,0.010421846993267536,0.00153063063044101,0.0,14.99484881254997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001548724976601079,-0.00037989605334587395,-9.477981802774593e-05,0.9999998807907104,0.0031525364611297846,0.00033258681651204824,0.002277153544127941,0.018126601353287697,-0.21353626251220703,-0.13867607712745667,-0.4915202260017395,0.48260074853897095,0.5056776404380798,-2.0238847732543945,-0.34850719571113586,2.423912525177002,1.0165647268295288,0.0004990989691577852,-8.433051698375493e-05,-0.0012278298381716013,-0.002785060089081526,-0.0009469483629800379,0.005157505627721548,0.0007745531038381159,0.5996547937393188,2.9032793463557027e-05,0.1223888173699379,-9.981349285226315e-05,0.9999998807907104,0.00014338429900817573,0.0004033591831102967,-7.362668839050457e-07,-5.424826667876914e-06,0.03239089623093605,2.3464992409572005e-05,1.1487840311019681e-05,0.9999999403953552,-5.025642622058513e-06,-0.005870488006621599,-0.0007024396327324212,0.008582472801208496,0.0001561496319482103,0.0006808243342675269,4.8564605094725266e-05,-0.005863764323294163,0.0007024707738310099,-0.0085870660841465,5.519816477317363e-05,-0.0015288545982912183,-4.885678936261684e-05,-1.901388168334961e-05,-4.7419307520613074e-06,0.024999991059303284,0.004024846944957972,0.004038368351757526,5.254801180853974e-06,7.457478204742074e-06,3.050696496209753,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.98981788754463,-0.3203749656677246,0.042200947063975036,0.048456642643301504,0.016934975064941682,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011427018791437149,0.0014762574573978782,0.011427019722759724,0.002800228074193001,0.0,14.986440896208556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548709441442043,-0.0004059390048496425,-9.648365085013211e-05,0.9999998807907104,1.4925914001651108e-05,0.0002903653075918555,0.0023230614606291056,0.015134193003177643,-0.035015273839235306,-0.008315387181937695,-0.4915146231651306,0.48260074853897095,0.505666196346283,-2.023930549621582,-0.348518431186676,2.4239583015441895,1.0165647268295288,0.0005500051775015891,-8.617137791588902e-05,-0.0013515035388991237,-0.003080610418692231,-0.001128884614445269,0.005843066144734621,0.0009457035339437425,0.5996431708335876,3.1522558856522664e-05,0.1223740428686142,-9.986338409362361e-05,0.9999998211860657,0.00015046611952129751,0.0004030334821436554,1.0376421414548531e-05,-4.203337084618397e-06,0.0323842354118824,-2.905525889218552e-06,-4.9774471335695125e-06,0.9999998807907104,-3.3821620490925852e-06,-0.009223650209605694,-0.0004679315024986863,0.006729196757078171,0.00012022579903714359,0.0014627372147515416,0.00015900238940957934,-0.009218363091349602,0.0004665013693738729,-0.00673653744161129,5.3628478781320155e-05,-0.0027951637748628855,-0.0001595614303369075,-2.0325183868408203e-05,-4.8271358537022024e-06,0.024999991059303284,0.004024844150990248,0.004038454499095678,5.185897862247657e-06,7.3624541983008385e-06,3.050696496209753,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.97453674674034,-0.3306865692138672,0.04473826629691757,0.048456642643301504,0.017924663552548736,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009894379414618015,0.0017177704721689224,0.00989438034594059,0.002862791996449232,0.0,14.971159755404265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013829856470692903,-0.00042242815834470093,-9.695487096905708e-05,0.9999998807907104,-0.00304594449698925,0.0002559403656050563,0.002354700118303299,0.013652205467224121,0.14033009111881256,0.12126429378986359,-0.49150896072387695,0.48260074853897095,0.5056546926498413,-2.0239763259887695,-0.34852978587150574,2.424004077911377,1.0165648460388184,0.0006068145739845932,-8.708896348252892e-05,-0.0014860858209431171,-0.0033459020778536797,-0.0013379920274019241,0.006528107449412346,0.001137755811214447,0.5996316075325012,3.394029045011848e-05,0.12235891073942184,-9.981256880564615e-05,0.9999998211860657,0.0001575898058945313,0.00040265487041324377,1.1652666216832586e-05,-4.325453119236045e-06,0.03238438442349434,-1.977471220016014e-05,-1.9288037947262637e-05,0.9999998807907104,-2.868601768568624e-06,-0.007968191057443619,0.00013756453699897975,0.005864106584340334,-4.332555181463249e-05,0.001703166402876377,0.00021927682973910123,-0.007963422685861588,-0.00013890398258809,-0.0058705504052340984,-2.2351794541464187e-05,-0.0028542466461658478,-0.00021989792003296316,-2.110004425048828e-05,-4.8506626626476645e-06,0.024999991059303284,0.004024834837764502,0.004038554150611162,5.145041086507263e-06,7.3013652581721544e-06,3.050696496209753,26
