time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
8.812499999991985,stop,8.81250045960769,6.041349470615389,6.041736900806429,0.006794929959141882,0.02770219543890562,1.9943922173024935,0.002329152721358696,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0024399529211223125,6.14186137681827e-05,0.0024399533867836,0.0002813065657392144,0.0,-6.1807000165774415,0.0,0.0,0.0,0.0,0.0,0.0,0.00012681899534072727,0.017403708770871162,2.765374483715277e-05,0.9998485445976257,-0.00015818818064872175,-6.83894322719425e-05,0.0018252318259328604,0.005883374251425266,0.00363702024333179,0.014485422521829605,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.37817731499671936,2.401134490966797,1.033884048461914,-0.0003804742300417274,-0.00011422839452279732,0.0001936713233590126,0.0005357128684408963,0.00045192637480795383,-0.0007436488522216678,-0.0006788887549191713,0.6011337041854858,2.8371090593282133e-05,0.1013299897313118,2.6700960006564856e-05,0.9998485445976257,-0.0001311097148573026,-0.017399732023477554,1.4505349099636078e-07,-9.128538067670888e-07,0.032391324639320374,3.975910658482462e-06,4.274323146091774e-06,0.9999999403953552,-1.026805648507434e-06,-0.0010174193885177374,-0.0015899278223514557,0.0015460781287401915,3.1224968552123755e-05,5.220994717092253e-05,8.448037988273427e-06,-0.0010701825376600027,0.0015901202568784356,-0.0015098341973498464,-0.0001986842107726261,-0.00019913721189368516,-1.5273808458005078e-06,0.000870048999786377,1.272121153306216e-06,0.02498485893011093,0.004063821863383055,0.004067366011440754,2.6331954359193332e-06,3.747583832591772e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012138028999669932,4.542039790644669,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.041666666666666664,0.0,0.0
8.816666666658648,stop,8.816667126491666,6.041349470615389,6.041774153709413,0.006794929959141882,0.027752594178309664,1.9943922173024935,0.0023338623122981517,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0022987830452620983,6.139302422525361e-05,0.0022987835109233856,0.00025684721185825765,0.0,-6.180737269480426,0.0,0.0,0.0,0.0,0.0,0.0,0.00012545142089948058,0.017403459176421165,2.7540114388102666e-05,0.9998485445976257,-0.00011213032848900184,-6.172577559482306e-05,0.0018130122916772962,0.005711249075829983,0.0006702998653054237,0.013675438240170479,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.3781771957874298,2.401134490966797,1.033884048461914,-0.0003757697995752096,-0.00011151734361192212,0.00019704292935784906,0.0005127356271259487,0.0004287914780434221,-0.0007191572804003954,-0.0006487498758360744,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,1.4773104339838028e-07,-9.56606868385279e-07,0.032391421496868134,3.7372776660049567e-06,5.73225952393841e-06,0.9999999403953552,-1.028864289764897e-06,-0.0008206846541725099,-0.0015199752524495125,0.0015167581150308251,2.8995853426749818e-05,5.341051655705087e-05,8.698339115653653e-06,-0.0008725646766833961,0.0015201178612187505,-0.001487372675910592,-0.00019081431673839688,-0.00017191912047564983,-2.053038770100102e-06,0.000870048999786377,1.2676318874582648e-06,0.02498485893011093,0.00406382791697979,0.004067400004714727,2.631913957884535e-06,3.742738044820726e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012131778899923153,4.542077034856443,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.04583333333333333,0.0,0.0
8.82083333332531,stop,8.820833793375641,6.041349470615389,6.041744351387026,0.006854535058664624,0.027832622436108068,1.9942940847299673,0.002437417833789368,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0022281568963080645,6.398459663614631e-05,0.0022281573619693518,0.0002598314604256302,0.0,-6.180700632343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262211153516546,0.017402324825525284,2.6842228180612437e-05,0.9998485445976257,-9.406805475009605e-05,-5.618395152851008e-05,0.0018022240838035941,0.006544298492372036,-0.0006993580609560013,0.012332839891314507,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.37817707657814026,2.401134490966797,1.033884048461914,-0.00037093841820023954,-0.00010877117892960086,0.00019988736312370747,0.0004907484981231391,0.00040633018943481147,-0.0006938212318345904,-0.0006197814363986254,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,2.062879502773285e-07,-1.0366491096647223e-06,0.032391391694545746,2.6036138933704933e-06,4.975960564479465e-06,0.9999998807907104,-3.18595084536355e-07,-0.0008593761594966054,-0.001458614831790328,0.0014486541040241718,2.5696690499898978e-05,5.813519601360895e-05,7.349005954893073e-06,-0.0009088791557587683,0.001458770944736898,-0.001417960156686604,-0.000185208220500499,-0.00018223471124656498,-8.977408469945658e-07,0.0008699893951416016,1.2320815585553646e-06,0.02498485893011093,0.004063829313963652,0.004067429341375828,2.6293655537301674e-06,3.7442223401740193e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012074465878044414,4.54204719302604,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.05,0.0,0.0
8.824999999991974,stop,8.825000460259616,6.041349470615389,6.041774153709413,0.006854535058664624,0.027815476641990244,1.9942940847299673,0.002416282995909569,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.010375425219535828,0.0005920008406974375,0.010375426150858402,0.0009642345830798149,0.0,-6.18073043466618,0.0,0.0,0.0,0.0,0.0,0.0,0.00012639292981475592,0.01740282028913498,2.8009611924062483e-05,0.9998485445976257,-0.00011506585724418983,-0.003370703663676977,0.0015922802267596126,0.24737845361232758,0.0015558535233139992,0.0031192582100629807,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.3781769275665283,2.401134490966797,1.033884048461914,-0.00038323859916999936,-9.829679038375616e-05,0.00024852450587786734,0.00046023912727832794,0.00044777413131669164,-0.0006403974839486182,-0.0006127386004664004,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,2.073356881737709e-07,-1.019505020849465e-06,0.032391421496868134,3.0991741368779913e-06,4.782364612765377e-06,0.9999999403953552,-1.4830422969680512e-06,-0.0008697251905687153,0.010130639187991619,0.0020647458732128143,-0.0005561954458244145,0.00019758660346269608,4.551035090116784e-05,-0.0009436882100999355,-0.010130511596798897,-0.002032649237662554,0.000905086228158325,-0.0003234707983210683,-7.703155279159546e-05,0.0008699893951416016,1.290289219468832e-06,0.02498485893011093,0.004063837230205536,0.004067144822329283,-0.00014998059486970305,-0.0002135029062628746,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012069133495861036,4.542077012651888,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.05416666666666667,0.0,0.0
8.829166666658637,stop,8.829167127143592,6.041349470615389,6.041803956031801,0.0067353253143664915,0.027687356123351492,1.9943922173024935,0.0022396566237148363,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.011490021832287312,0.0002829322766046971,0.01149002369493246,0.0014837541384622455,0.0,-6.180767071802814,0.0,0.0,0.0,0.0,0.0,0.0,0.00012514456466306,0.017403768375515938,2.723173747654073e-05,0.999848484992981,-0.00012807808525394648,-0.0002684173232410103,0.001955021871253848,-0.020822392776608467,0.0005569776985794306,0.015941841527819633,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.3781769275665283,2.401134490966797,1.033884048461914,-0.00035861608921550214,-0.00010326875781174749,0.00020070967730134726,0.00045234186109155416,0.0003375599335413426,-0.0006595335435122252,-0.0005470667965710163,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,8.9290551841259e-08,-8.913552846934181e-07,0.03239145874977112,4.047947641083738e-06,6.045184363756562e-06,0.9999998807907104,-7.269811135302007e-07,-0.0012180035701021552,-0.011425221338868141,3.7006171623943374e-05,0.00016797808348201215,-0.00022501862258650362,-3.465035842964426e-05,-0.001215566648170352,0.011425542645156384,4.735440597869456e-06,-0.0014804218662902713,4.9454873078502715e-05,8.620784501545131e-05,0.000870048999786377,1.2524815247161314e-06,0.024984851479530334,0.004063847474753857,0.004067167639732361,2.5590168206690578e-06,3.642577212303877e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012196887878318519,4.542106847957174,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.058333333333333334,0.0,0.0
8.8333333333253,stop,8.833333794027567,6.041349470615389,6.041818857192995,0.0067353253143664915,0.027694391974364407,1.9944903450486677,0.002241232778033009,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0028750209603458643,0.00021532621758524328,0.0028750216588377953,0.00022119619825389236,0.0,-6.180788807441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246887113666162,0.017403990030288696,2.7723468519980088e-05,0.999848484992981,-8.773302397457883e-05,-8.654498378746212e-05,0.0017786683747544885,0.0007451925193890929,-0.0005505221197381616,0.016010276973247528,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.3781769275665283,2.401134490966797,1.033884048461914,-0.0003542930353432894,-0.00010152149479836226,0.00020223362662363797,0.0004325876943767071,0.00032224151073023677,-0.0006328673334792256,-0.0005252555129118264,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,8.987262845039368e-08,-8.983919315141975e-07,0.03239147365093231,4.268523298378568e-06,6.490314717666479e-06,0.9999998807907104,-1.226323661285278e-06,-0.0005304700462147593,-0.002043013460934162,0.0019520355854183435,0.00018267844279762357,0.00011362009536242113,9.189213415083941e-06,-0.0005975342355668545,0.002043058630079031,-0.0019325148314237595,-0.00011276008444838226,-0.00019022420747205615,-5.2604591473937035e-06,0.000870048999786377,1.277459887205623e-06,0.024984851479530334,0.004063856787979603,0.004067195113748312,2.5571089281584136e-06,3.6415294744074345e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012192244511352417,4.542121756858388,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.0625,0.0,0.0
8.837499999991962,stop,8.837500460911542,6.041349470615389,6.041848659515383,0.0067353253143664915,0.027766192943090573,1.9943922173024935,0.0022901238025951898,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.0023790053091943264,0.0001726580667309463,0.0023790060076862574,0.00021513455430977046,0.0,-6.180811775286395,0.0,0.0,0.0,0.0,0.0,0.0,0.00012525678903330117,0.01740308292210102,2.7562189643504098e-05,0.999848484992981,-9.876150579657406e-05,7.364188059000298e-05,0.0017825467512011528,0.013817951083183289,-0.0023050461895763874,0.012612253427505493,-0.4815789759159088,0.5446343421936035,0.4983533024787903,-1.98439621925354,-0.3781769275665283,2.401134490966797,1.033884048461914,-0.00034937384771183133,-9.911324013955891e-05,0.00020284508354961872,0.0004135683411732316,0.0003072585095651448,-0.0006073791882954538,-0.000504130613990128,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,9.092036634683609e-08,-9.70194605542929e-07,0.0323915034532547,3.362052666489035e-06,5.925873210799182e-06,0.9999998211860657,-1.054214976647927e-06,-0.0007917196489870548,-0.0018977482104673982,0.0011964106233790517,0.00015888293273746967,6.709305307595059e-05,8.096014425973408e-06,-0.0008323722286149859,0.0018978987354785204,-0.0011682490585371852,-0.00011552880459930748,-0.00018143704801332206,-4.070911927556153e-06,0.000870048999786377,1.268908818019554e-06,0.02498485893011093,0.004063855856657028,0.004067235626280308,2.7489795684232377e-06,3.914115950465202e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012189861181679043,4.542151527607598,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.06666666666666667,0.0,0.0
8.841666666658625,stop,8.841667127795517,6.041349470615389,6.041885912418367,0.006675721124338452,0.027843736461363733,1.9943922173024935,0.0023118748231354402,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0017259096493944526,0.00010061328794108704,0.0017259098822250962,0.000182121351826936,0.0,-6.18084902818938,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516038259491324,0.017403138801455498,2.7595520805334672e-05,0.9998486042022705,-0.00010487915278645232,-1.15193470264785e-05,0.0017855949699878693,0.006827738136053085,-0.001500470913015306,0.014038240537047386,-0.4815789759159088,0.5446343421936035,0.49835333228111267,-1.98439621925354,-0.37817689776420593,2.401134490966797,1.033884048461914,-0.00034572900040075183,-9.621527715353295e-05,0.0002065557928290218,0.0003945707285311073,0.00029812214779667556,-0.0005819322541356087,-0.000485900673083961,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,3.259629011154175e-08,-1.0477245950824e-06,0.032391540706157684,3.416902700337232e-06,6.022723482601577e-06,1.0,-1.0892852060351288e-06,-0.0007689248886890709,-0.00101848307531327,0.0011619856813922524,8.12946236692369e-05,5.842808241141029e-05,1.0018854482041206e-05,-0.0008086233283393085,0.001018629176542163,-0.0011345871025696397,-6.618992483709008e-05,-0.0001694921520538628,-7.713118975516409e-06,0.000870048999786377,1.2706586858257651e-06,0.02498485893011093,0.004063817672431469,0.004067267756909132,2.64828327090072e-06,3.7704448914155364e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.01223508542286169,4.542188782384587,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.07083333333333333,0.0,0.0
8.845833333325288,stop,8.845833794679493,6.041349470615389,6.041900813579561,0.006675721124338452,0.027922636945731938,1.9943922173024935,0.002373573579461663,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0017929786117747426,7.499835919588804e-05,0.001792978961020708,0.00017286719230469316,0.0,-6.180863929350574,0.0,0.0,0.0,0.0,0.0,0.0,0.00012616849562618881,0.0174038615077734,2.6801331841852516e-05,0.999848484992981,-7.493275188608095e-05,-2.0101828340557404e-05,0.0017705081263557076,0.0059735216200351715,-0.0031467622611671686,0.012786654755473137,-0.4815789759159088,0.5446343421936035,0.49835336208343506,-1.98439621925354,-0.37817686796188354,2.401134490966797,1.033884048461914,-0.00034174922620877624,-9.38444136409089e-05,0.0002088611072394997,0.0003767839807551354,0.00028474663849920034,-0.0005614483961835504,-0.00046580942580476403,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,3.294553607702255e-08,-1.126625875258469e-06,0.03239155560731888,4.141325462114764e-06,5.0283788368687965e-06,0.9999998807907104,-2.788115409657621e-07,-0.0006348031456582248,-0.001157895429059863,0.0012128789676353335,6.033357931300998e-05,4.390647154650651e-05,7.538906174886506e-06,-0.0006763171986676753,0.001158003811724484,-0.001190124312415719,-0.0001071706647053361,-0.00013558403588831425,-3.8064808904891834e-06,0.000870048999786377,1.23007339425385e-06,0.02498485893011093,0.004063826519995928,0.004067302215844393,2.624143689899938e-06,3.7349964259192348e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012216421119608592,4.542203708722339,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.075,0.0,0.0
8.849999999991951,stop,8.850000461563468,6.041349470615389,6.041923165321352,0.006675721124338452,0.0279495488939574,1.9943922173024935,0.0023913967197586317,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0017585272435098886,6.571726407855749e-05,0.0017585275927558541,0.0001830761320888996,0.0,-6.180886281092365,0.0,0.0,0.0,0.0,0.0,0.0,0.00012548122322186828,0.017403673380613327,2.7122949177282862e-05,0.9998485445976257,-8.06786774774082e-05,-1.4084864233154804e-05,0.0017636674456298351,0.0061419932171702385,-0.0032590480986982584,0.010975106619298458,-0.4815789759159088,0.5446343421936035,0.49835336208343506,-1.98439621925354,-0.37817686796188354,2.401134490966797,1.033884048461914,-0.0003374079242348671,-9.14286429178901e-05,0.00021030042262282223,0.00036008539609611034,0.00027005167794413865,-0.0005408112774603069,-0.0004453661968000233,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,3.3760443329811096e-08,-1.1535391877259826e-06,0.03239157795906067,3.951727649109671e-06,5.709950983145973e-06,0.9999999403953552,-6.131764394012862e-07,-0.0007202047272585332,-0.0011396659538149834,0.001129108015447855,5.172787859919481e-05,3.988901153206825e-05,7.20087336958386e-06,-0.0007587570580653846,0.0011398009955883026,-0.0011034313356503844,-0.00011312980495858938,-0.0001439023471903056,-3.2604866646579467e-06,0.000870048999786377,1.2467498891055584e-06,0.024984851479530334,0.004063820466399193,0.004067341797053814,2.6303155209461693e-06,3.744644345715642e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012212969736550769,4.542226053899159,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.07916666666666666,0.0,0.0
8.854166666658614,stop,8.854167128447443,6.041349470615389,6.041938066482546,0.0065565118347876705,0.027920988941332325,1.9944903450486677,0.002305945145053556,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.001692982274107635,5.570827852352522e-05,0.0016929825069382787,0.00017573806690052152,0.0,-6.180908016731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254882081411779,0.017404334619641304,2.8353393645375036e-05,0.999848484992981,-8.577761036576703e-05,-7.275622010638472e-06,0.0017559275729581714,0.00641148304566741,-0.003085014410316944,0.011251360177993774,-0.4815789759159088,0.5446343421936035,0.49835336208343506,-1.98439621925354,-0.37817686796188354,2.401134490966797,1.033884048461914,-0.0003330932813696563,-8.910874021239579e-05,0.00021148215455468744,0.00034412977402098477,0.00025531993014737964,-0.0005214873235672712,-0.00042527736513875425,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,-8.498318493366241e-08,-1.1249487670283997e-06,0.03239159286022186,4.613259079633281e-06,5.682130449713441e-06,0.9999998807907104,-1.842109327299113e-06,-0.0006970077520236373,-0.001084950752556324,0.0010969280265271664,4.374832133180462e-05,3.371642014826648e-05,7.259446192620089e-06,-0.0007344687473960221,0.0010850811377167702,-0.0010720747523009777,-0.00011320463090669364,-0.00013437849702313542,-3.3167739275086205e-06,0.0008701086044311523,1.308253558818251e-06,0.024984851479530334,0.004063821863383055,0.004067363683134317,2.63439414993627e-06,3.749402821995318e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.01232589452535883,4.542240978174135,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.08333333333333333,0.0,0.0
8.858333333325277,stop,8.858333795331419,6.041349470615389,6.04197531938553,0.006616116479563061,0.028021295293001458,1.9943922173024935,0.0024129581106535625,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0015747067518532276,5.20400280947797e-05,0.0015747069846838713,0.00015644596714992076,0.0,-6.180938435156543,0.0,0.0,0.0,0.0,0.0,0.0,0.00012604928633663803,0.017403636127710342,2.7196714654564857e-05,0.9998485445976257,-4.058430204167962e-05,-4.221227754896972e-06,0.0017457063077017665,0.006482706405222416,-0.0059420280158519745,0.010136958211660385,-0.4815789759159088,0.5446343421936035,0.49835336208343506,-1.98439621925354,-0.37817686796188354,2.401134490966797,1.033884048461914,-0.0003290187451057136,-8.701306069269776e-05,0.00021271831064950675,0.00032855503377504647,0.00024129546363838017,-0.0005047442973591387,-0.000406058068620041,0.6011337041854858,2.8371792723191902e-05,0.10133004933595657,2.6610709028318524e-05,0.9998485445976257,-0.00013120121730025858,-0.01739972084760666,-2.4097971618175507e-08,-1.2252730812178925e-06,0.03239163011312485,3.913641194230877e-06,5.140076154930284e-06,0.9999998807907104,-6.752944159416074e-07,-0.0005031474283896387,-0.0010216661030426621,0.0010875395964831114,3.6136942071607336e-05,3.692405152833089e-05,6.237001798581332e-06,-0.000540415698196739,0.0010217458475381136,-0.00106943363789469,-0.00011163252929691225,-0.00010958102211588994,-2.3495467758039013e-06,0.000870048999786377,1.249944034498185e-06,0.02498485893011093,0.0040638200007379055,0.004067402333021164,2.6352690838393755e-06,3.7506106309592724e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.012259450423632995,4.542278206671018,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.0875,0.0,0.0
