time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987150579690931,-0.39184093475341797,0.06361171108437702,0.027976455118293345,0.0029073091809550533,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011821205262094736,0.00013599694648291916,0.0011821204097941518,5.70898519072216e-05,0.0,14.98520087271779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.00023573597718495876,-9.006426262203604e-05,0.9999998807907104,0.00013111880980432034,0.00016116978076752275,0.002980948658660054,0.013602844439446926,-0.033413760364055634,-0.008473837748169899,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013381346070673317,-7.348965300479904e-05,-0.0003471066593192518,-0.0003708350704982877,0.00016941885405685753,0.000428547034971416,-0.00022711332712788135,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.339026312052738e-06,-6.1778773670084774e-06,0.03239334002137184,1.1298728168185335e-05,5.038450126448879e-06,0.9999999403953552,-4.108454049855936e-06,-7.331201777560636e-05,-0.0005776237812824547,0.001028778380714357,0.00012804099242202938,-4.451771383173764e-05,-1.0901605492108501e-05,-7.297398406080902e-05,0.0005777959013357759,-0.001028705621138215,4.458593321032822e-05,3.3939249988179654e-05,1.093037826649379e-05,-1.1801719665527344e-05,-4.50500738224946e-06,0.02499999850988388,0.004024861846119165,0.004039050545543432,5.117539330967702e-06,7.2676921263337135e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39190053939819336,0.06379002297762781,0.027976455118293345,0.00296438270197541,0.0,0.0,0.0,0.0,0.0,0,0.0014244028134271502,0.00012573129788506776,0.0014244026970118284,5.2336461521917954e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015189009718596935,-0.00023587889154441655,-9.075530397240072e-05,1.0,0.00013579607184510678,0.00016248114116024226,0.002965150400996208,0.01348774041980505,-0.033813945949077606,-0.009044298902153969,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015195975720416754,-5.03857881994918e-05,-0.0003601411881390959,-0.00037327356403693557,0.00015372356574516743,0.0004432721179910004,-0.00020877833594568074,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986109479446895e-06,-6.356194717227481e-06,0.032393407076597214,1.1155681931995787e-05,4.566558800433995e-06,1.0,-3.417554125917377e-06,-0.0001720999280223623,-0.0004829169192817062,0.0013289455091580749,0.0001153154153143987,-4.958319914294407e-05,-7.226379693747731e-06,-0.00017158567789010704,0.0004831165715586394,-0.001328939339146018,4.5548695197794586e-05,2.4734868929954246e-05,7.253149306052364e-06,-1.1801719665527344e-05,-4.53955726698041e-06,0.02499999850988388,0.004024840425699949,0.004039138555526733,5.119931302033365e-06,7.264025043696165e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986919611692427,-0.39201974868774414,0.06412673246813938,0.027976455118293345,0.0030973658340371912,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0049254437908530235,0.00019983021775260568,0.004925442393869162,0.0004347279900684953,0.0,14.984969904719286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015179370529949665,-0.00023510884784627706,-0.00010274630039930344,0.9999998807907104,0.00014661368913948536,-0.002693173475563526,0.002608723007142544,0.01732591539621353,-0.03361411392688751,-0.009310935623943806,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.0001575501955812797,-1.8403272406430915e-05,-0.0003379485569894314,-0.0003874206158798188,0.00019977183546870947,0.0004906000685878098,-0.0002149923238903284,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5178038665908389e-06,-6.692907845717855e-06,0.032393570989370346,1.192395302496152e-05,4.4671455725620035e-06,0.9999998807907104,8.57354734762339e-06,-0.00019889110990334302,0.004361668601632118,0.0022795365657657385,-0.00019838912703562528,2.081520506180823e-05,1.1857624485855922e-05,-0.0001964795810636133,-0.004361296072602272,-0.0022804553154855967,0.00043175293831154704,-4.941491351928562e-05,-1.1661818462016527e-05,-1.1742115020751953e-05,-5.139099812367931e-06,0.02499999850988388,0.004024823661893606,0.004037916660308838,-1.736261765472591e-06,-2.471962943673134e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39201974868774414,0.06299316737568006,0.027976455118293345,0.0023889815565780737,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044344025664031506,0.00024856801610440016,0.0044344025664031506,0.0005518997204490006,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.0002359704376431182,-8.845223055686802e-05,0.9999999403953552,0.00013392377877607942,-2.102540383930318e-05,0.003029998391866684,-0.00937105342745781,-0.03387316316366196,-0.009294383227825165,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.00020745635265484452,2.8602930797205772e-06,-0.00041731918463483453,-0.000384947401471436,7.165867282310501e-05,0.00046807670150883496,-0.00014004090917296708,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5182022252702154e-06,-5.559317287406884e-06,0.03239370509982109,1.1064486898249015e-05,4.702174464910058e-06,0.9999999403953552,-5.7206098063034005e-06,-0.0006191593711264431,-0.004230013582855463,0.0011779438937082887,7.915652531664819e-05,-0.00023406240507028997,-2.7112553652841598e-05,-0.0006198238697834313,0.004230053164064884,-0.0011774532031267881,-0.0005319805350154638,0.00014445572742260993,2.688016502361279e-05,-1.1801719665527344e-05,-4.424404323799536e-06,0.02499999850988388,0.004024861380457878,0.004038025159388781,5.037635673943441e-06,7.152266334742308e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986591786146162,-0.39196014404296875,0.06302777183009312,0.027976455118293345,0.0022911722226126585,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027764698024839163,0.00036668984103016555,0.0027764688711613417,0.0002459897950757295,0.0,14.984642079173021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015123261255212128,-0.00023664925538469106,-8.701350452611223e-05,1.0,0.00012978834274690598,0.00016657366359140724,0.002835918916389346,0.010994435288012028,-0.03359975665807724,-0.008152798749506474,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.00023733677517157048,3.459147774265148e-05,-0.00044947260175831616,-0.00040371602517552674,8.817753405310214e-05,0.0005350828287191689,-0.00014644554175902158,0.5995935797691345,5.160022556083277e-05,0.12238044291734695,-9.417413821211085e-05,0.9999998807907104,0.0001473854499636218,0.00024697365006431937,-1.5144569260883145e-06,-5.324305675458163e-06,0.03239384666085243,1.0325858056603465e-05,3.84794930141652e-06,0.9999999403953552,-7.158144853747217e-06,-0.0002737226604949683,-0.0009640862117521465,0.0025892851408571005,0.00036022067070007324,6.857391417725012e-05,-3.3149859746117727e-07,-0.0002727279788814485,0.0009644930833019316,-0.002589237643405795,0.00022098960471339524,-0.00010804811608977616,4.203288597182109e-07,-1.1861324310302734e-05,-4.352463292889297e-06,0.02499999850988388,0.004024895839393139,0.0040381308645009995,5.074214641354047e-06,7.2048569563776255e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986293762922285,-0.39196014404296875,0.0633533563814126,0.027976455118293345,0.002674019469850464,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002413454931229353,0.00018233353330288082,0.0024134544655680656,0.0001634969812585041,0.0,14.984344055949144,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151397442095913,-0.0002372075105085969,-8.747663378017023e-05,0.9999999403953552,0.00015579293540213257,-1.2434151358320378e-05,0.002975000301375985,-0.010823174379765987,-0.03557894751429558,-0.010117247700691223,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.0002729116822592914,7.048789848340675e-05,-0.000488327699713409,-0.000425340753281489,9.280075755668804e-05,0.0005863686092197895,-0.00014464811829384416,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4514907888951711e-06,-5.968524419586174e-06,0.03239402547478676,9.717139619169757e-06,4.190086656308267e-06,0.9999998807907104,-6.575562110811006e-06,-0.0005759141058661044,-5.209130540606566e-05,0.0023431547451764345,0.00016990235599223524,-6.574711005669087e-05,-7.484892194042914e-06,-0.0005747723043896258,5.236267315922305e-05,-0.0023434285540133715,0.00016239238902926445,-1.7402489902451634e-05,7.558446668554097e-06,-1.1861324310302734e-05,-4.37562630395405e-06,0.02499999850988388,0.004024906549602747,0.004038133192807436,5.024789061280899e-06,7.132359314709902e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985951036214827,-0.39207935333251953,0.0630240683676675,0.027976455118293345,0.002456816446283483,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003512539668008685,0.00018273014575242996,0.003512538503855467,9.820625564316288e-05,0.0,14.984001329241686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015196551976259798,-0.000236682259128429,-8.630219963379204e-05,0.9999998807907104,0.00012427517503965646,0.0002517372777219862,0.0027456614188849926,0.017164986580610275,-0.034275587648153305,-0.008338210172951221,-0.49155640602111816,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.0003161789500154555,0.00010785595804918557,-0.0005414264742285013,-0.000447077356511727,7.291675137821585e-05,0.000644990592263639,-0.00012975219578947872,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.57096565089887e-06,-5.639207302010618e-06,0.03239436820149422,1.0242563803330995e-05,4.758430350193521e-06,0.9999998211860657,-7.749788892397191e-06,-0.0006566778756678104,-0.0006775003857910633,0.003383445320650935,0.00017789792036637664,-3.954976637032814e-05,-1.335845809080638e-05,-0.0006552065024152398,0.0006779435789212584,-0.0033836406655609608,8.005135168787092e-05,-5.529098416445777e-05,1.3384961675910745e-05,-1.1861324310302734e-05,-4.31690932600759e-06,0.02499999850988388,0.004024906549602747,0.004038162063807249,5.188888735574437e-06,7.364782504737377e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985638111829756,-0.3923177719116211,0.06336251681204885,0.027976455118293345,0.002641572336870013,0.0,0.0,0.0,0.0,0.0,0,0.003204161999747157,0.00018061352602671832,0.003204161999747157,0.00012549967505037785,0.0,14.983688404856615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526300038676709,-0.00023531305487267673,-8.949879702413455e-05,1.0,0.00018529700173530728,0.0003196297329850495,0.0028517728205770254,0.021696817129850388,-0.03892112895846367,-0.012256229296326637,-0.49155116081237793,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0003639459901023656,0.00015010344213806093,-0.0005995972314849496,-0.00047532838652841747,6.337245577014983e-05,0.0007096306653693318,-0.00012025441537844017,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.7508109522168525e-06,-2.7727119231713004e-06,0.03239462524652481,1.1612571142904926e-05,2.7944838620896917e-06,1.0,-4.607228220265824e-06,-0.0006811781786382198,-0.0003420829016249627,0.0031121745705604553,0.00016942003276199102,-6.226036930456758e-05,-6.46114676783327e-06,-0.0006797437672503293,0.0003424647147767246,-0.0031124460510909557,0.00012001708091702312,-3.610620478866622e-05,6.512334039143752e-06,-1.1742115020751953e-05,-4.47673664893955e-06,0.02499999850988388,0.004024873021990061,0.004038276616483927,5.3102330639376305e-06,7.5361167546361685e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.98526558279991,-0.3923773765563965,0.06657387712039053,0.027976455118293345,0.0025114188701991225,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0039013249333947897,0.00011560199345694855,0.003901324700564146,0.00015859502309467643,0.0,14.983315875826769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015210754645522684,-0.0002361650113016367,-8.993557275971398e-05,0.9999998807907104,0.00020001207303721458,0.0002782572992146015,0.00277092051692307,0.018523504957556725,-0.039869364351034164,-0.01474483497440815,-0.49154555797576904,0.48260074853897095,0.5057759881019592,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.00042023134301416576,0.00019429500389378518,-0.000674792448990047,-0.0005050877807661891,3.8402526115532964e-05,0.000785858603194356,-8.701152546564117e-05,0.5995933413505554,5.711342964787036e-05,0.12238021939992905,-9.395340021001175e-05,0.9999999403953552,0.00015201726637315005,0.0002467102312948555,-1.6772683011367917e-06,-3.371293132659048e-06,0.032394953072071075,1.0545818440732546e-05,9.031521841507129e-08,0.9999999403953552,-4.0162026380130555e-06,-0.0007517575286328793,0.0003344517608638853,0.0038135729264467955,4.486260513658635e-05,-3.0744497053092346e-05,0.000102009522379376,-0.0007497742190025747,-0.0003339633985888213,-0.0038140059914439917,9.326634608441964e-05,-7.780482701491565e-05,-0.00010198125528404489,-1.1801719665527344e-05,-4.498571797739714e-06,0.02499999850988388,0.004024864640086889,0.004038325976580381,5.2608716032409575e-06,7.467868272215128e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98487815260887,-0.39261579513549805,0.0692123212502338,0.027976455118293345,0.005774041255790507,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004242492839694023,5.737571700592525e-05,0.004242492839694023,0.00014568101323675364,0.0,14.982928445635729,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015632947906851768,-0.00023521155526395887,-8.997668192023411e-05,0.9999998807907104,0.0001808008673833683,0.00024210783885791898,0.0027328883297741413,0.017260601744055748,-0.039488036185503006,-0.014626117423176765,-0.49153995513916016,0.48260074853897095,0.5057650208473206,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0004843268252443522,0.00024180143373087049,-0.0007647318416275084,-0.0005378040368668735,1.2462528502510395e-05,0.0008714547730050981,-6.719693192280829e-05,0.5995928645133972,5.353256710804999e-05,0.12237869948148727,-9.165450319414958e-05,0.9999999403953552,0.00014986860333010554,0.0002455153735354543,-1.359020643576514e-06,-9.739696906763129e-06,0.03239382430911064,1.0304630450264085e-05,6.460342774516903e-06,0.9999998807907104,-1.6746952269386384e-06,-0.0008917390368878841,0.000634053663816303,0.004098966252058744,1.45917483678204e-05,-3.778983955271542e-05,4.063227606820874e-05,-0.0008895362261682749,-0.0006335690850391984,-0.004099519457668066,0.00010627732262946665,-9.09901864361018e-05,-4.060633364133537e-05,-1.1742115020751953e-05,-4.500674549490213e-06,0.02499999850988388,0.004024832043796778,0.00403841957449913,5.228336704021785e-06,7.421738700941205e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982993155717848,-0.39315223693847656,0.06564396608155221,0.027976455118293345,0.005607637831417378,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00436753872781992,0.0002811747253872454,0.004367537796497345,0.0003318153612781316,0.0,14.981043448744707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015629967674613,-0.00023435773618984967,-8.803680975688621e-05,0.9999998807907104,6.493665568996221e-05,0.0002016568323597312,0.002718965755775571,0.014269649982452393,-0.033612534403800964,-0.008286667056381702,-0.49153435230255127,0.4826008677482605,0.5057538151741028,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0005456980434246361,0.0002963671868201345,-0.0008446204592473805,-0.0005768234259448946,1.7496224245405756e-05,0.000988964457064867,-9.020180004881695e-05,0.5995923280715942,5.033408524468541e-05,0.12237715721130371,-8.952151983976364e-05,0.9999998807907104,0.0001479217899031937,0.00024429699988104403,-1.2803902791347355e-06,-9.507963113719597e-06,0.0323941595852375,9.940262316376902e-06,8.377336598641705e-06,0.9999998211860657,-1.4811816981818993e-06,-0.0009906920604407787,-2.082236278511118e-05,0.004253644496202469,0.00025037961313501,4.206340236123651e-05,-0.00012083025649189949,-0.0009886198677122593,2.1291174562065862e-05,-0.004254123196005821,0.00024740767548792064,-0.00018512697715777904,0.00012090857489965856,-1.1742115020751953e-05,-4.40367148257792e-06,0.02499999850988388,0.0040248180739581585,0.004038532264530659,5.170635176909855e-06,7.3387345764786005e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.981056004762648,-0.39392709732055664,0.06241766823222861,0.027976455118293345,0.0063453917391598225,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004764378536492586,0.0003050173108931631,0.004764377139508724,0.00029754237039014697,0.0,14.979106297789507,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.00023296014114748687,-8.648865332361311e-05,0.9999999403953552,2.2576648916583508e-05,0.00018839722906704992,0.0026590258348733187,0.013116857036948204,-0.031264111399650574,-0.005854268092662096,-0.49152863025665283,0.4826063811779022,0.505742609500885,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0006071966490708292,0.00035617538378573954,-0.0009203167865052819,-0.0006182948127388954,2.3386408429360017e-05,0.0011071589542552829,-9.916836279444396e-05,0.5995908379554749,4.729812280857004e-05,0.12237262725830078,-8.852430619299412e-05,0.9999998807907104,0.00014566766913048923,0.00024056844995357096,-3.2242223824141547e-07,-9.38248194870539e-06,0.032391566783189774,7.60919829190243e-06,6.730702807544731e-06,0.9999999403953552,-2.0329478047642624e-06,-0.0009529271628707647,-0.0003948625235352665,0.004651377908885479,0.0002989679342135787,2.6802485081134364e-05,-5.4178886784939095e-05,-0.0009508042712695897,0.00039540856960229576,-0.004651764407753944,0.00024199055042117834,-0.00016440250328741968,5.4257357987808064e-05,-1.1622905731201172e-05,-4.326207999838516e-06,0.02499999850988388,0.004024820867925882,0.004038585815578699,5.141190740687307e-06,7.297348929569125e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976131170988081,-0.3955960273742676,0.05940865594311617,0.027976455118293345,0.006239297363208607,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0046952166594564915,0.0003501052560750395,0.0046952152624726295,0.00038358764140866697,0.0,14.97418146401494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014925317373126745,-0.00022998229542281479,-8.490144682582468e-05,0.9999998807907104,-0.0002518318360671401,0.00019193602201994509,0.002622616942971945,0.013017282821238041,-0.015875957906246185,0.004783201962709427,-0.4915229082107544,0.48261207342147827,0.5057314038276672,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0006714301998727024,0.00042109694913960993,-0.0009960304014384747,-0.0006572072743438184,1.1418228496040683e-05,0.0012554873246699572,-9.816357487579808e-05,0.5995892882347107,4.426973464433104e-05,0.12236848473548889,-8.770681597525254e-05,0.9999998807907104,0.00014336487220134586,0.000236949636018835,-2.0760671759489924e-07,-9.4547158369096e-06,0.03239234909415245,6.968266006879276e-06,5.888366104045417e-06,0.9999998807907104,-2.802959670589189e-06,-0.0010371075477451086,-0.0006388461915776134,0.004534461535513401,0.00029745217761956155,0.00016182138642761856,-8.893673657439649e-05,-0.0010351418750360608,0.0006393442745320499,-0.004534839186817408,0.00020525240688584745,-0.00031160120852291584,8.896965300664306e-05,-1.150369644165039e-05,-4.246787284500897e-06,0.02499999850988388,0.004024822264909744,0.004038680344820023,5.133998456585687e-06,7.284863386303186e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971593767404554,-0.3973841667175293,0.056462406064383686,0.027976455118293345,0.0061262126109795645,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004882276989519596,0.0003189707640558481,0.004882277455180883,0.0002947414468508214,0.0,14.969644060431413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014914096391294152,-0.0002264181530335918,-8.386441186303273e-05,0.9999998807907104,-0.00030009649344719946,0.00020164063607808203,0.002572311321273446,0.012641561217606068,-0.013497625477612019,0.005636491812765598,-0.49151718616485596,0.4826177954673767,0.5057201981544495,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.000735441455617547,0.0004897585604339838,-0.0010675580706447363,-0.0006945585482753813,-8.77076126926113e-06,0.0013883305946364999,-8.74473262229003e-05,0.5995877385139465,4.1565603169146925e-05,0.12236383557319641,-8.672881813254207e-05,0.9999998807907104,0.0001415017177350819,0.00023318437160924077,-2.0214793039485812e-07,-9.27603650779929e-06,0.0323922373354435,6.767288141418248e-06,7.639358045707922e-06,0.9999998211860657,-2.8616607323783683e-06,-0.0006938314181752503,-0.000814055441878736,0.004763668868690729,0.0002778344205580652,0.0001326309866271913,-8.342305955011398e-05,-0.0006918403087183833,0.000814685714431107,-0.0047638509422540665,0.00016030450933612883,-0.00023283233167603612,8.345115929841995e-05,-1.1324882507324219e-05,-4.194909706711769e-06,0.02499999850988388,0.00402480224147439,0.004038786981254816,5.135775609232951e-06,7.288297638297081e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96651992201805,-0.399172306060791,0.05387507189880125,0.027976455118293345,0.006482402568508405,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00498510105535388,0.0003375232045073062,0.0049851019866764545,0.00029336896841414273,0.0,14.964570215044908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453520671930164,-0.00022320383868645877,-8.346875256393105e-05,0.9999999403953552,-0.0002828002907335758,0.00021405346342362463,0.0025175129994750023,0.013335971161723137,-0.014564302749931812,0.005125276744365692,-0.4915114641189575,0.48262351751327515,0.5057089924812317,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0008010961464606225,0.0005624097539111972,-0.0011382045922800899,-0.0007306266343221068,-3.693293547257781e-05,0.001527760294266045,-6.482679600594565e-05,0.5995860695838928,3.854168608086184e-05,0.12235933542251587,-8.585222531110048e-05,0.9999998807907104,0.00013927901454735547,0.00022937449102755636,-7.472317520296201e-08,-9.769339158083312e-06,0.03239281103014946,6.171535005705664e-06,6.073020813346375e-06,0.9999999403953552,-2.3812235667719506e-06,-0.0004483687225729227,-0.000980139011517167,0.004867188632488251,0.0002715265436563641,0.0001912872539833188,-6.003693852107972e-05,-0.00044640907435677946,0.0009808504255488515,-0.004867226351052523,0.0001300231961067766,-0.00025603422545827925,6.004828173900023e-05,-1.1146068572998047e-05,-4.175060894340277e-06,0.02499999850988388,0.00402480224147439,0.004038893152028322,5.1374918257351965e-06,7.2891125455498695e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.96160253882408,-0.4010796546936035,0.050934424507431686,0.027976455118293345,0.006569820470758714,0.0,0.0,0.0,0.0,0.0,0,0.00513598183169961,0.00035695687984116375,0.0051359813660383224,0.00030672800494357944,0.0,14.959652831850939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014546427701134235,-0.00021910456416662782,-8.296737360069528e-05,0.9999999403953552,-0.00030596082797273993,0.0002294085279572755,0.002467175479978323,0.0136309415102005,-0.013346862979233265,0.006770579610019922,-0.4915057122707367,0.4826292395591736,0.5056977868080139,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0008682974730618298,0.0006399042322300375,-0.0012074573896825314,-0.0007650618208572268,-7.128790457500145e-05,0.0016727759502828121,-3.960213507525623e-05,0.5995844602584839,3.5481898521538824e-05,0.12235471606254578,-8.483386045554653e-05,0.9999999403953552,0.00013705447781831026,0.00022560970683116466,-1.289909050683491e-07,-9.954488632502034e-06,0.032393116503953934,6.50612037134124e-06,8.409660040342715e-06,1.0,-1.8636765162227675e-06,-0.0004535190819296986,-0.0011653259862214327,0.004981429781764746,0.000277133280178532,0.0002085730229737237,-8.433656330453232e-05,-0.00045159089495427907,0.001166046829894185,-0.004981435835361481,0.0001088722056010738,-0.00027407397283241153,8.433481707470492e-05,-1.0967254638671875e-05,-4.149962478550151e-06,0.02499999850988388,0.004024816211313009,0.004038914572447538,5.133830200065859e-06,7.2869297582656145e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.956543594598768,-0.4029273986816406,0.04799221642315388,0.027976455118293345,0.006353960088745225,0.0,0.0,0.0,0.0,0.0,0,0.005352340638637543,0.0003495907876640558,0.005352339707314968,0.0002735729794949293,0.0,14.954593887625627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014207864296622574,-0.00021615518198814243,-8.204971527447924e-05,1.0,-0.0002671478141564876,0.00024224001390393823,0.0024102374445647,0.013688210397958755,-0.015704190358519554,0.005024656653404236,-0.49149996042251587,0.482634961605072,0.5056865811347961,-2.023857593536377,-0.34845593571662903,2.423549175262451,1.0165647268295288,0.0009367209859192371,0.000721939723007381,-0.0012749528978019953,-0.0007981402450241148,-0.00011022007674910128,0.0018150079995393753,-6.23071673544473e-06,0.5995830297470093,3.2709311199141666e-05,0.12235035002231598,-8.388674177695066e-05,0.9999999403953552,0.0001349146041320637,0.00022185260604601353,-3.03214619634673e-07,-9.846220564213581e-06,0.03239380940794945,5.698297172784805e-06,7.163923328334931e-06,1.0,-1.8346572687732987e-06,-0.0003427061310503632,-0.0013243748107925057,0.005174566060304642,0.00027774780755862594,0.00020041609241161495,-7.002329220995307e-05,-0.0003407676995266229,0.0013251504860818386,-0.005174494814127684,8.65095789777115e-05,-0.0002499118272680789,7.001677295193076e-05,-1.0788440704345703e-05,-4.104022082174197e-06,0.02499999850988388,0.004024808295071125,0.004039008170366287,5.129966666572727e-06,7.287075277417898e-06,0.0,26
