time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.936483949422835,-0.308990478515625,-0.31080402550287545,0.0,0.013011915143579245,0.0,0.0,0.0,0.0,0.0,0,0.010565375909209251,0.0004775879206135869,0.010565375909209251,0.0009554758435115218,0.0,9.936483949422835,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267685012659058,6.9504625571426e-05,-6.877986015751958e-05,0.9999999403953552,-0.0009703026153147221,0.0001696007529972121,0.0031794446986168623,0.013257111422717571,0.07065454125404358,0.06692799925804138,-0.48940783739089966,0.4933127164840698,0.5019351243972778,-2.022641658782959,-0.3565793037414551,2.430987596511841,1.020920753479004,-0.00234490935690701,0.002261179266497493,0.002786973025649786,0.0025692202616482973,-0.003466817084699869,-0.0014393237652257085,0.003672062186524272,0.5996887683868408,-0.0003186302783433348,0.1173231303691864,-7.374958659056574e-05,0.9999999403953552,0.0002763860102277249,-7.579715747851878e-05,7.177613042586017e-06,-3.04663808492478e-06,0.03238663822412491,-6.291779754974414e-06,-8.700949365447741e-06,1.0,-4.970809186488623e-06,-0.00975976511836052,-0.00037006402271799743,-0.004029539879411459,0.00013241847045719624,-0.00045803480315953493,2.7562151444726624e-05,-0.009759357199072838,0.0003640748327597976,0.004031074699014425,7.946952246129513e-05,-0.0009517609141767025,-2.774693348328583e-05,3.4570693969726562e-06,-3.438064595684409e-06,0.02499999850988388,0.004024817142635584,0.004038851708173752,5.133422746439464e-06,7.282505976036191e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.93114188313484,-0.3110170364379883,-0.30779006192460656,0.0,0.01250360128324246,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005257298704236746,0.0008336732862517238,0.005257298704236746,0.0001942483795573935,0.0,9.93114188313484,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267685012659058,7.590784662170336e-05,-6.819230475230142e-05,0.9999999403953552,-0.0015433250227943063,0.0001597605732968077,0.003221738850697875,0.012846780940890312,0.10110632330179214,0.08928168565034866,-0.48942723870277405,0.49332988262176514,0.5019582509994507,-2.0226409435272217,-0.3566078245639801,2.430987596511841,1.0209436416625977,-0.0023777331225574017,0.002137411618605256,0.0028179537039250135,0.0024822878185659647,-0.003408284392207861,-0.0015480457805097103,0.003637898713350296,0.5996875762939453,-0.00031634853803552687,0.11731758713722229,-7.358189031947404e-05,0.9999998807907104,0.0002761605428531766,-7.805957284290344e-05,6.490065516118193e-06,-3.7901745599810965e-06,0.03238643705844879,-2.1508867575903423e-06,-8.475795766571537e-06,0.9999999403953552,-5.389515081333229e-06,-0.004458424635231495,0.00028024869970977306,-0.00277184066362679,-9.539488382870331e-05,-0.0008275753352791071,-3.2093132176669315e-05,-0.004457836505025625,-0.0002831188903655857,0.00277249445207417,-5.501774649019353e-05,0.0001835052971728146,3.2113635825226083e-05,3.814697265625e-06,-3.4086115192621946e-06,0.02499999850988388,0.004024844616651535,0.0040388889610767365,5.118121407576837e-06,7.262162398546934e-06,0.0,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.925889223814009,-0.3126859664916992,-0.30552680254913867,0.0,0.013092007066006772,0.0,0.0,0.0,0.0,0.0,0,0.0037387304473668337,6.131715053925291e-05,0.0037387299817055464,0.00022721134882885963,0.0,9.925889223814009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027087604394182563,8.031908510020003e-05,-6.767713057342917e-05,0.9999999403953552,-0.00144291075412184,0.00015403746510855854,0.0032490037847310305,0.012387638911604881,0.09412825852632523,0.08431785553693771,-0.4894489347934723,0.49334704875946045,0.5019813179969788,-2.0226409435272217,-0.3566363453865051,2.430987596511841,1.0209665298461914,-0.0024061896838247776,0.0020117235835641623,0.002837852342054248,0.002389479661360383,-0.003348622703924775,-0.0015622853534296155,0.0036013368517160416,0.5996859073638916,-0.00031568275880999863,0.11731162667274475,-7.341698801610619e-05,0.9999999403953552,0.00027457872056402266,-8.081043779384345e-05,6.668993592029437e-06,-5.398404027801007e-06,0.032385729253292084,-4.900318799627712e-07,-3.7031124975328567e-06,1.0,-5.739720108977053e-06,-0.0019074493320658803,0.00029279018053784966,-0.003202189225703478,1.5943447579047643e-05,-5.6588236475363374e-05,-1.7417565686628222e-05,-0.0019067705143243074,-0.00029430765425786376,0.0032024539541453123,5.834470721310936e-05,-0.00021890467905905098,1.736767626425717e-05,3.993511199951172e-06,-3.382767317816615e-06,0.02499999850988388,0.004024828784167767,0.004038950894027948,5.120333298691548e-06,7.267866749316454e-06,0.0,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.92024168372154,-0.3145933151245117,-0.3048375074286014,0.0,0.013318125638761558,0.0,0.0,0.0,0.0,0.0,0,0.0039072236977517605,0.00021073059178888798,0.003907223232090473,0.0004247513716109097,0.0,9.92024168372154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026617542607709765,8.218734001275152e-05,-6.819658301537856e-05,1.0,-0.0014961700653657317,0.00015064406034070998,0.0032870981376618147,0.01256893202662468,0.0964847132563591,0.08596410602331161,-0.4894716143608093,0.49336421489715576,0.5020044445991516,-2.0226409435272217,-0.35666486620903015,2.430987596511841,1.0209894180297852,-0.002430294407531619,0.0018881764262914658,0.0028525223024189472,0.0023030717857182026,-0.0032872469164431095,-0.001537255011498928,0.0035507597494870424,0.5996842384338379,-0.0003151379351038486,0.11730557680130005,-7.31129985069856e-05,0.9999999403953552,0.0002730511187110096,-8.373810851480812e-05,6.620197382289916e-06,-5.562715159612708e-06,0.03238532692193985,-1.5499514347538934e-06,-6.875999133626465e-06,1.0,-4.916280886391178e-06,-0.0015439760172739625,0.0002624213811941445,-0.003579618874937296,7.034398731775582e-05,0.00017825515533331782,-8.765960956225172e-05,-0.0015432328218594193,-0.00026378771872259676,0.0035798384342342615,0.00010846629447769374,-0.0004012222052551806,8.757593604968861e-05,4.112720489501953e-06,-3.4087279345840216e-06,0.02499999850988388,0.004024816676974297,0.004038961138576269,5.121079084347002e-06,7.26612051948905e-06,0.0,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.914497286081312,-0.31644105911254883,-0.3042933822143823,0.0,0.01330923169007292,0.0,0.0,0.0,0.0,0.0,0,0.0039009063038975,0.00019890174735337496,0.003900905605405569,0.0003739154199138284,0.0,9.914497286081312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002673413837328553,8.489320316584781e-05,-6.83594771544449e-05,0.9999999403953552,-0.0014603228773921728,0.0001462748768972233,0.003320976160466671,0.012627452611923218,0.09381755441427231,0.08372120559215546,-0.48949432373046875,0.4933811128139496,0.5020275712013245,-2.0226409435272217,-0.3566933274269104,2.430987596511841,1.021012306213379,-0.002452704356983304,0.001765862456522882,0.002866532886400819,0.0022245007567107677,-0.003220507875084877,-0.0015234366292133927,0.0034992587752640247,0.5996826887130737,-0.0003149342956021428,0.11729974299669266,-7.298193668248132e-05,0.9999999403953552,0.00027115846751257777,-8.631309174234048e-05,6.48909963274491e-06,-5.9118356148246676e-06,0.03238523751497269,-1.4189278090270818e-06,-3.817364358837949e-06,1.0,-4.622509095497662e-06,-0.0012176913442090154,0.0002947266912087798,-0.003694243263453245,7.269738853210583e-05,0.00017432478489354253,-6.235271575860679e-05,-0.0012168934335932136,-0.00029592603095807135,0.0036944097373634577,0.00011545132292667404,-0.0003501505125313997,6.227639823919162e-05,4.231929779052734e-06,-3.4168479032814503e-06,0.02499999850988388,0.0040248362347483635,0.004039021674543619,5.1152983360225335e-06,7.262366125360131e-06,0.0,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.90900620818138,-0.31822919845581055,-0.3041251329705119,0.0,0.011085478945460636,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003970596473664045,0.00020393807790242136,0.003970596939325333,0.0003548208624124527,0.0,9.90900620818138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616624697111547,8.706090011401102e-05,-6.793896318413317e-05,0.9999999403953552,-0.001431018696166575,0.00014303337957244366,0.0033599527087062597,0.012803024612367153,0.09160987287759781,0.08221936970949173,-0.48951706290245056,0.4933927059173584,0.5020506978034973,-2.0226409435272217,-0.3567211329936981,2.430987596511841,1.0210351943969727,-0.0024729508440941572,0.0016453636344522238,0.00287972716614604,0.002153068780899048,-0.0031494428403675556,-0.0015159894246608019,0.003440587781369686,0.5996820330619812,-0.0003150015836581588,0.11729657649993896,-7.179238309618086e-05,0.9999998807907104,0.0002690577821340412,-8.680590690346435e-05,5.389047146309167e-06,-6.224699973245151e-06,0.03238756209611893,2.5552043325660634e-07,-7.395696229650639e-06,0.9999999403953552,-3.852687768812757e-06,-0.001077706110663712,0.00028765309252776206,-0.0038107011932879686,8.057566446950659e-05,0.00016593321925029159,-8.697396697243676e-05,-0.0010768893407657743,-0.0002887799928430468,0.0038108474109321833,0.0001222940336447209,-0.0003215433971490711,8.690142567502335e-05,4.351139068603516e-06,-3.395805833861232e-06,0.02499999850988388,0.004024810623377562,0.0040390146896243095,5.1194238039897755e-06,7.261493010446429e-06,0.0,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.906130284070967,-0.3191828727722168,-0.3042251046281308,0.0,0.010981469131365884,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036505514290183783,0.00015009134949650615,0.003650550963357091,0.00024033307272475213,0.0,9.906130284070967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592411474324763,8.908849122235551e-05,-6.71691814204678e-05,0.9999999403953552,-0.001160535030066967,0.00013888567627873272,0.003384337294846773,0.012417147867381573,0.0753869041800499,0.06999359279870987,-0.4895399212837219,0.4934041500091553,0.5020738244056702,-2.0226409435272217,-0.3567447364330292,2.430987596511841,1.0210580825805664,-0.0024924585595726967,0.00152724573854357,0.002894127741456032,0.002083877334371209,-0.0030634929426014423,-0.001536318683065474,0.0033720589708536863,0.5996813774108887,-0.0003152636345475912,0.117293581366539,-7.180376996984705e-05,0.9999999403953552,0.0002652203547768295,-8.758941839914769e-05,5.141775545780547e-06,-6.386226232280023e-06,0.032387442886829376,1.4998485085016e-06,-5.979714842396788e-06,0.9999999403953552,-4.633682237908943e-06,-0.0008432127069681883,0.00023875906481407583,-0.0035437990445643663,0.00011386834376025945,4.66478340968024e-05,-8.593829988967627e-05,-0.0008424649713560939,-0.0002397150092292577,0.0035439119674265385,0.00014844085671938956,-0.0001683723385212943,8.588395576225594e-05,4.470348358154297e-06,-3.357301466166973e-06,0.02499999850988388,0.004024819936603308,0.004039104096591473,5.11449616169557e-06,7.252558134496212e-06,0.0,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.90343317389488,-0.3199577331542969,-0.30448578763753176,0.0,0.011119351256638765,0.0,0.0,0.0,0.0,0.0,0,0.0036853798665106297,0.00021523602481465787,0.0036853794008493423,0.0003188527771271765,0.0,9.90343317389488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002603018656373024,8.992786752060056e-05,-6.70420631649904e-05,1.0,-0.0011069950414821506,0.0001369444071315229,0.0034168590791523457,0.012460891157388687,0.0716961994767189,0.06725400686264038,-0.4895627796649933,0.49341559410095215,0.502096951007843,-2.0226409435272217,-0.3567677140235901,2.430987596511841,1.0210809707641602,-0.002506653079763055,0.0014131086645647883,0.002903236774727702,0.0020176791585981846,-0.002979012206196785,-0.0015420677373185754,0.0032927340362221003,0.5996806621551514,-0.00031501558260060847,0.11729049682617188,-7.204362191259861e-05,0.9999999403953552,0.00026128831086680293,-8.83195098140277e-05,5.129055807628902e-06,-5.862047146365512e-06,0.032387055456638336,1.6096228137030266e-06,-9.870126405076007e-07,1.0,-5.001068529963959e-06,-0.0010951493168249726,0.00019795901607722044,-0.0035133296623826027,0.0001281628356082365,7.010254194028676e-05,-0.0001580710813868791,-0.0010944249806925654,-0.00019903732754755765,0.0035134938079863787,0.00015688620624132454,-0.00022822842583991587,0.00015800505934748799,4.470348358154297e-06,-3.3509277272969484e-06,0.02499999850988388,0.00402482645586133,0.004039142746478319,5.1140286814188585e-06,7.254071533679962e-06,0.0,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.90062430500984,-0.32085180282592773,-0.30426806188188493,0.0,0.01095747938961722,0.0,0.0,0.0,0.0,0.0,0,0.0035878366325050592,0.00017276791913900524,0.003587836166843772,0.00027535922708921134,0.0,9.90062430500984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025687244487926364,9.091469837585464e-05,-6.723179103573784e-05,0.9999999403953552,-0.001090007834136486,0.0001355563581455499,0.0034505862277001143,0.012679238803684711,0.07007641345262527,0.06628421694040298,-0.48958563804626465,0.493427038192749,0.5021200776100159,-2.0226409435272217,-0.35679057240486145,2.430987596511841,1.021103858947754,-0.002516165841370821,0.0013020210899412632,0.002907145768404007,0.0019550619181245565,-0.0028973177541047335,-0.0015536152059212327,0.0032176992390304804,0.5996800661087036,-0.0003149801923427731,0.11728766560554504,-7.232149800984189e-05,0.9999999403953552,0.00025726016610860825,-8.900577813619748e-05,4.8755036914371885e-06,-6.02654654358048e-06,0.032387033104896545,1.910215132738813e-06,-3.882760495343973e-07,1.0,-5.089189016871387e-06,-0.001171707408502698,0.0002597425482235849,-0.0033811547327786684,9.834380762185901e-05,2.5255811124225147e-05,-0.00013978338392917067,-0.0011709715472534299,-0.00026083423290401697,0.003381325164809823,0.00013597027282230556,-0.000194452193682082,0.00013972521992400289,4.5299530029296875e-06,-3.3604155760258436e-06,0.02499999850988388,0.004024840891361237,0.004039120860397816,5.110096026328392e-06,7.251161150634289e-06,0.0,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.89808365702629,-0.3216266632080078,-0.30420711846090853,0.0,0.011038820048270281,0.0,0.0,0.0,0.0,0.0,0,0.012145429849624634,0.00054359738714993,0.012145427986979485,0.0012442085426300764,0.0,9.89808365702629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024854775983840227,9.207418042933568e-05,-6.745100836269557e-05,1.0,-0.001034791232086718,-0.006514108739793301,0.003083182033151388,0.4950904846191406,0.06864361464977264,0.06390973925590515,-0.489608496427536,0.4934384822845459,0.5021432638168335,-2.0226409435272217,-0.35681334137916565,2.430987596511841,1.0211267471313477,-0.0025595962069928646,0.0012096916325390339,0.003004392609000206,0.0018760706298053265,-0.0026880649384111166,-0.0015138429589569569,0.003097018226981163,0.5996794700622559,-0.0003148970426991582,0.11728481948375702,-7.25850768503733e-05,0.9999999403953552,0.00025326883769594133,-8.966838504420593e-05,4.739472842629766e-06,-5.98740552959498e-06,0.03238672763109207,2.4067689992079977e-06,-4.7217276915034745e-06,1.0,-5.133016657055123e-06,-0.0010361210443079472,0.01183580793440342,-0.002520230831578374,-0.0005087042809464037,0.00015499768778681755,-0.00011266667570453137,-0.0010296737309545279,-0.011836695484817028,0.002518697641789913,0.001201228704303503,-0.0003040694282390177,0.0001124564660131,4.589557647705078e-06,-3.371416823938489e-06,0.02499999850988388,0.004024826921522617,0.0040378873236477375,-0.0003003815363626927,-0.000426221638917923,0.0,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.895475953817366,-0.3224015235900879,-0.3051612584386021,0.0,0.011278733836661559,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010396425612270832,0.0004165146383456886,0.010396426543593407,0.0014346892712637782,0.0,9.895475953817366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455285575706512,9.305674029747024e-05,-6.479844159912318e-05,1.0,-0.0010430142283439636,-0.00019115889153908938,0.003733305959030986,-0.025125723332166672,0.06586126983165741,0.06318428367376328,-0.4896313548088074,0.4934498369693756,0.5021663904190063,-2.0226409435272217,-0.35683614015579224,2.430987596511841,1.0211496353149414,-0.0025103483349084854,0.0010864505311474204,0.002879879903048277,0.0018479189602658153,-0.002848248463124037,-0.0016406961949542165,0.0031415950506925583,0.5996787548065186,-0.0003148483519908041,0.11728168278932571,-7.30218889657408e-05,0.9999998807907104,0.0002489964826963842,-9.03981999726966e-05,4.726467523141764e-06,-4.956393240718171e-06,0.03238619863986969,2.660344762261957e-06,-3.468879413048853e-06,0.9999999403953552,-8.222473297792021e-06,-0.001566131366416812,-0.00942023005336523,-0.004110007081180811,-5.37181222171057e-05,-0.00036335550248622894,-0.00019639648962765932,-0.0015700790099799633,0.00941884983330965,0.004111666698008776,-0.0014145912136882544,0.000136402843054384,0.00019661994883790612,4.649162292480469e-06,-3.2387906685471535e-06,0.02499999850988388,0.004024858120828867,0.004037975333631039,5.031918135500746e-06,7.14298221282661e-06,0.0,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.892614930868147,-0.32317638397216797,-0.30504344613291323,0.0,0.008645837624499109,0.0,0.0,0.0,0.0,0.0,0,0.002796157728880644,0.0006826696917414665,0.0027961572632193565,0.0006122778868302703,0.0,9.892614930868147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468593593221158,9.338997188024223e-05,-6.366631714627147e-05,0.9999999403953552,-0.0010556557681411505,0.00011644272308330983,0.003477292601019144,0.010181299410760403,0.0668504610657692,0.0646720603108406,-0.48965421319007874,0.49345576763153076,0.5021895170211792,-2.0226409435272217,-0.3568589389324188,2.430987596511841,1.0211725234985352,-0.0025132675655186176,0.0009854515083134174,0.0028788151685148478,0.0017815697938203812,-0.002693958580493927,-0.0015891537768766284,0.0030126310884952545,0.5996791124343872,-0.00031542551005259156,0.11728163808584213,-7.195201033027843e-05,0.9999999403953552,0.0002449556195642799,-8.872376929502934e-05,3.486319883450051e-06,-5.720851731894072e-06,0.03238901495933533,4.668346264224965e-06,1.902693497868313e-06,1.0,-8.284710020234343e-06,-0.0007194933132268488,-0.0010148619767278433,-0.002504172967746854,0.000610529794357717,0.00026740768225863576,-0.00014759533223696053,-0.0007195458747446537,0.001014149165712297,0.00250444607809186,0.00046411651419475675,-0.0003711307072080672,0.00014745185035280883,4.649162292480469e-06,-3.1821546144783497e-06,0.02499999850988388,0.004024848807603121,0.004038053564727306,5.079557922726963e-06,7.2100956458598375e-06,0.0,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.892793744802473,-0.3231167793273926,-0.30559691367670894,0.0,0.008390868060814682,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002642220351845026,0.00038705856422893703,0.0026422201190143824,0.0003043294418603182,0.0,9.892793744802473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024129962548613548,9.386358578922227e-05,-6.274129555094987e-05,0.9999999403953552,-0.0007679156842641532,0.00030266394605860114,0.003504162887111306,0.024537110701203346,0.04848383367061615,0.05220905318856239,-0.4896770715713501,0.4934614896774292,0.502212643623352,-2.0226409435272217,-0.3568817377090454,2.430987596511841,1.021195411682129,-0.002510614925995469,0.0008880329551175237,0.0028723657596856356,0.001718106446787715,-0.0025673452764749527,-0.0016170779708772898,0.002906049368903041,0.5996794700622559,-0.0003159804327879101,0.1172817051410675,-7.089551218086854e-05,0.9999998807907104,0.0002408448635833338,-8.697714656591415e-05,3.0750857149541844e-06,-5.7909355746232904e-06,0.032388895750045776,6.8884605752828065e-06,4.535749269507505e-07,0.9999998807907104,-8.152607733791228e-06,-0.0010166518623009324,-0.0004336562124080956,-0.0023999353870749474,0.0003308657032903284,-0.00014035793719813228,-0.00014367281983140856,-0.0010164430132135749,0.00043282622937113047,0.0024001733399927616,0.00026823394000530243,-6.391317583620548e-06,0.00014361797366291285,4.708766937255859e-06,-3.1359377317130566e-06,0.02499999850988388,0.004024835769087076,0.004038102924823761,5.357224836188834e-06,7.603317499160767e-06,0.0,257
