time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.39190053939819336,0.06351601041387767,0.027976455118293345,0.002804358473440516,0.0,0.0,0.0,0.0,0.0,0,0.0011140666902065277,0.0001234528754139319,0.0011140665737912059,6.535984721267596e-05,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015305605484172702,-0.00023529592726845294,-8.97051504580304e-05,0.9999999403953552,0.00011707314115483314,0.00015560592873953283,0.0029840110801160336,0.013528162613511086,-0.03248400613665581,-0.0072176819667220116,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0001404376671416685,-7.390913378912956e-05,-0.0003632341977208853,-0.00036485836608335376,0.00016814706032164395,0.0004290099604986608,-0.00023564790899399668,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986564226797782e-06,-6.082196705392562e-06,0.032393332570791245,1.1738880857592449e-05,5.732716545026051e-06,1.0,-4.4673497541225515e-06,-3.107732845819555e-05,-0.0004388147790450603,0.0010235332883894444,0.00011546345194801688,-4.111127054784447e-05,-1.4787376130698249e-05,-3.070098682655953e-05,0.00043899842421524227,-0.0010234657675027847,5.2058487199246883e-05,3.6635741707868874e-05,1.4820446267549414e-05,-1.1742115020751953e-05,-4.487057594815269e-06,0.02499999850988388,0.004024851601570845,0.004038996063172817,5.123500159243122e-06,7.273629307746887e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39196014404296875,0.06368524918798357,0.027976455118293345,0.0028518288672785275,0.0,0.0,0.0,0.0,0.0,0,0.0013681602431461215,0.00010987465066136792,0.0013681602431461215,6.2503335357178e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015283162065315992,-0.0002353178570047021,-9.078806033357978e-05,1.0,0.00014169163478072733,0.0001561386598041281,0.0029669536743313074,0.013421625830233097,-0.03401044383645058,-0.009085532277822495,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016031466657295823,-5.099589179735631e-05,-0.0003806336026173085,-0.0003658289206214249,0.00015346743748523295,0.0004433131543919444,-0.0002203845651820302,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582465155399404e-06,-6.251437298487872e-06,0.032393407076597214,1.1716808330675121e-05,5.5080158745113295e-06,1.0,-3.38449353876058e-06,-8.884392445906997e-05,-0.0003217463963665068,0.0013268189504742622,0.00010130115697393194,-4.187313243164681e-05,-7.560126960015623e-06,-8.82832464412786e-05,0.00032197017571888864,-0.0013268020702525973,5.481625339598395e-05,2.9055077902739868e-05,7.592612746520899e-06,-1.1742115020751953e-05,-4.541201633401215e-06,0.02499999850988388,0.004024851601570845,0.004039082210510969,5.1207334763603285e-06,7.267895853146911e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986941963434218,-0.39196014404296875,0.06367501919157803,0.027976455118293345,0.002830917082974338,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001665724441409111,0.00011244023335166276,0.001665724441409111,7.028408435871825e-05,0.0,14.984992256461076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015259320207405835,-0.0002343496453249827,-9.047031926456839e-05,0.9999999403953552,0.00015755962522234768,0.000159366027219221,0.002949294401332736,0.013461906462907791,-0.03508569300174713,-0.00994461216032505,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018497096607461572,-2.542480615375098e-05,-0.00040592157165519893,-0.000370737980119884,0.00013965647667646408,0.0004659770638681948,-0.0002066596207441762,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583192751160823e-06,-6.241180017241277e-06,0.032393548637628555,1.268503001483623e-05,5.269600023893872e-06,0.9999999403953552,-3.7021511616330827e-06,-0.0001961128000402823,-0.00024252288858406246,0.0016362641472369432,0.00010330059740226716,-4.40524636360351e-05,-5.583341589954216e-06,-0.00019537587650120258,0.0002427733998047188,-0.0016363151371479034,6.826745811849833e-05,1.5742652976769023e-05,5.619177045446122e-06,-1.1742115020751953e-05,-4.525303666014224e-06,0.02499999850988388,0.004024873953312635,0.0040390691719949245,5.116158718010411e-06,7.257767720147967e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39201974868774414,0.06374298391165212,0.027976455118293345,0.0028226791073393542,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001990648452192545,0.0001125078706536442,0.0019906482193619013,8.211481326725334e-05,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.0002342882944503799,-9.076062997337431e-05,0.9999999403953552,0.00015913865354377776,0.00015809305477887392,0.00292622996494174,0.013519110158085823,-0.03536010906100273,-0.010116458870470524,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021487557387445122,3.0462501854344737e-06,-0.00043949446990154684,-0.0003794733784161508,0.00012669361603911966,0.0004980691592209041,-0.00019520394562277943,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179821275523864e-06,-6.309133823378943e-06,0.03239370509982109,1.2746388165396638e-05,5.672749466612004e-06,0.9999999403953552,-3.411714715184644e-06,-0.0003015680122189224,-0.00015496776904910803,0.0019615613855421543,0.00010400560859125108,-4.199979593977332e-05,-8.7676680777804e-06,-0.0003006445767823607,0.00015524849004577845,-0.0019616808276623487,8.162672747857869e-05,-1.540665834909305e-06,8.80604511621641e-06,-1.1742115020751953e-05,-4.539822839433327e-06,0.02499999850988388,0.004024875350296497,0.004039154853671789,5.1088136387988925e-06,7.251946954056621e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986591786146162,-0.39201974868774414,0.06375336670316756,0.027976455118293345,0.0026587665615807055,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002333954907953739,0.00011249563976889476,0.002333954209461808,9.29564266698435e-05,0.0,14.984642079173021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001519059151178226,-0.0002365278487559408,-9.086976206162944e-05,0.9999998807907104,0.00016818974108900875,0.00015885902394074947,0.0029000630602240562,0.013442032970488071,-0.03611645847558975,-0.010408223606646061,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002498896501492709,3.457836282905191e-05,-0.0004812465631403029,-0.0003920140443369746,0.00011390709551051259,0.0005377852940000594,-0.0001849515683716163,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.5775676729390398e-06,-6.121075784903951e-06,0.0323939211666584,1.0503889825486112e-05,4.375915523269214e-06,0.9999998211860657,-3.2670457130734576e-06,-0.00038160503027029335,-7.391241524601355e-05,0.0023013604804873466,0.00010272602958139032,-4.513324529398233e-05,-8.100737431959715e-06,-0.0003804898587986827,7.423325587296858e-05,-0.0023015341721475124,9.206130198435858e-05,-9.96592643787153e-06,8.142123988363892e-06,-1.1801719665527344e-05,-4.545283445622772e-06,0.02499999850988388,0.00402491120621562,0.0040391841903328896,5.0991166062885895e-06,7.237191312015057e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986383169889448,-0.39196014404296875,0.06394749652827159,0.027976455118293345,0.0030490652989101363,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002693215850740671,0.00010715102689573541,0.002693215385079384,0.00010475411545485258,0.0,14.984433462916307,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015122562763281167,-0.00023693889670539647,-9.04628323041834e-05,0.9999999403953552,0.00017160791321657598,0.00015725877892691642,0.002871106844395399,0.013472715392708778,-0.03662487864494324,-0.01075015775859356,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0002904802968259901,6.928138463990763e-05,-0.0005320531781762838,-0.0004084231914021075,0.000100706733064726,0.0005863600526936352,-0.00017461026436649263,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4512725101667456e-06,-6.5626827563392e-06,0.032393936067819595,9.985265023715328e-06,4.017546871182276e-06,0.9999998807907104,-3.5893697258870816e-06,-0.000480994232930243,3.5528693842934445e-05,0.002649678150191903,9.688152931630611e-05,-4.576806531986222e-05,-7.723036219431378e-07,-0.00047967524733394384,-3.517166987876408e-05,-0.0026499214582145214,0.0001020381532725878,-2.368493369431235e-05,8.150246344484913e-07,-1.1861324310302734e-05,-4.524932592175901e-06,0.02499999850988388,0.0040249149315059185,0.00403923075646162,5.096806489746086e-06,7.231894414871931e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985883980989454,-0.3921985626220703,0.06356334051815793,0.027976455118293345,0.002691634563234402,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029404947999864817,4.0958027966553345e-05,0.0029404941014945507,0.00021005624148529023,0.0,14.983934274016313,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023517508816439658,-9.821489220485091e-05,1.0,9.577501623425633e-05,-0.000651639245916158,0.003077225061133504,-0.08124776929616928,-0.03457643836736679,-0.010448587127029896,-0.4915563464164734,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0003325449943076819,0.00011045699648093432,-0.0005799061618745327,-0.0004317377752158791,0.0001099842120311223,0.0006561420159414411,-0.000180130940862,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6900494301808067e-06,-6.178504918352701e-06,0.03239443525671959,1.1748032193281688e-05,4.934179742122069e-06,0.9999999403953552,4.163146513747051e-06,-0.000713908695615828,0.0014005940174683928,0.002484990982338786,-6.0405709518818185e-06,-3.2442043448099867e-05,-2.4260778445750475e-05,-0.0007122690440155566,-0.0014003360411152244,-0.0024856061208993196,0.00019632095063570887,-7.063559314701706e-05,2.4337608920177445e-05,-1.1742115020751953e-05,-4.912533768219873e-06,0.02499999850988388,0.004024909343570471,0.004037993960082531,5.019604941480793e-06,7.1226677391678095e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.3921985626220703,0.06284844857873395,0.027976455118293345,0.003024741090484895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003488540416583419,0.00010615407518344,0.0034885406494140625,1.2220026292197872e-05,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015188311226665974,-0.0002355155738769099,-8.760557830100879e-05,0.9999999403953552,0.00014486665895674378,-0.00014372765144798905,0.003028090577572584,-0.02371661737561226,-0.035815175622701645,-0.01022273302078247,-0.49155083298683167,0.48260074853897095,0.5057768821716309,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00038882577791810036,0.00015028167399577796,-0.0006579379551112652,-0.0004517769848462194,6.636718899244443e-05,0.0007073112647049129,-0.00015513527614530176,0.5995935201644897,5.450403841678053e-05,0.12238023430109024,-9.405011951457709e-05,0.9999999403953552,0.00014986259338911623,0.0002468735328875482,-1.688025804469362e-06,-2.2490885385195725e-06,0.03239458054304123,1.135912043537246e-05,2.0210393358865986e-06,0.9999999403953552,-6.442362064262852e-06,-0.0005920666153542697,-0.0004982972168363631,0.003401627764105797,7.180469401646405e-05,-7.762660243315622e-05,-9.321168363385368e-06,-0.0005905365105718374,0.0004987597931176424,-0.00340182613581419,-1.7667480278760195e-07,-7.902657671365887e-06,9.319111086369958e-06,-1.1801719665527344e-05,-4.382065526442602e-06,0.02499999850988388,0.004024907480925322,0.004038066137582064,5.02431248605717e-06,7.130933227017522e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985273033380507,-0.3921985626220703,0.06599719199584797,0.027976455118293345,0.005085325028630905,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004318621940910816,0.0001259116834262386,0.004318621475249529,0.00015967014769557863,0.0,14.983323326407366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503139064880088,-0.00023740928736515343,-8.739226177567616e-05,0.9999999403953552,0.00014872936299070716,0.00014212372479960322,0.002703753300011158,0.010912718251347542,-0.035947296768426895,-0.010115970857441425,-0.4915452301502228,0.48260074853897095,0.5057659149169922,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004501171933952719,0.00019287852046545595,-0.0007466705283150077,-0.0004762925091199577,3.9186776120914146e-05,0.0007829456008039415,-0.00012853488442488015,0.5995930433273315,5.119448178447783e-05,0.12237878143787384,-9.17885554372333e-05,0.9999998807907104,0.00014793417358305305,0.0002456785296089947,-1.1313295544823632e-06,-8.853980034473352e-06,0.032393503934144974,8.27011444926029e-06,2.380089654252515e-06,0.9999999403953552,-4.3944928620476276e-06,-0.0006100104656070471,0.00012823566794395447,0.004273399244993925,8.088965842034668e-05,-8.359077583008911e-06,9.612876601750031e-05,-0.0006078728474676609,-0.00012763129780068994,-0.004273721016943455,9.952380787581205e-05,-7.971419108798727e-05,-9.61000332608819e-05,-1.1861324310302734e-05,-4.371395334601402e-06,0.02499999850988388,0.004024933557957411,0.00403817743062973,5.066182438895339e-06,7.19074159860611e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983455091714857,-0.392913818359375,0.06279703666223213,0.027976455118293345,0.005587774467130657,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037464520428329706,0.0003293410991318524,0.0037464520428329706,0.00032912250026129186,0.0,14.981505384741716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.00023421962396241724,-8.683792839292437e-05,0.9999999403953552,5.60083644813858e-05,0.00031953598954714835,0.002801603637635708,0.024034567177295685,-0.03224307298660278,-0.006402434781193733,-0.4915396273136139,0.48260077834129333,0.5057547092437744,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005102009163238108,0.000243541449890472,-0.0008274073479697108,-0.0005083688301965594,4.90073325636331e-05,0.0008891434408724308,-0.00016030645929276943,0.599592387676239,4.757346323458478e-05,0.12237727642059326,-8.958585385698825e-05,0.9999999403953552,0.00014561961870640516,0.0002443856792524457,-1.1072370398323983e-06,-9.417533874511719e-06,0.03239382430911064,1.0167052096221596e-05,6.861097972432617e-06,0.9999999403953552,-2.7447683805803536e-06,-0.0007922992226667702,-0.0002804067626129836,0.003650964004918933,0.00029823105433024466,4.0458155126543716e-05,-0.00013374202535487711,-0.0007905964157544076,0.00028083036886528134,-0.003651300212368369,0.0002577362465672195,-0.0001548623840790242,0.00013383309124037623,-1.1682510375976562e-05,-4.343681212048978e-06,0.02499999850988388,0.004024913068860769,0.00403822073712945,5.344207238522358e-06,7.583934348076582e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981577545404432,-0.3936290740966797,0.05919229442952201,0.027976455118293345,0.005629643510474125,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004351216368377209,0.0003388473705854267,0.004351216368377209,0.0003343430580571294,0.0,14.979627838431291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531454618088901,-0.00023256661370396614,-8.509968756698072e-05,1.0,3.7475445424206555e-05,0.000281892076600343,0.002718859352171421,0.020898375660181046,-0.03086313232779503,-0.007345599588006735,-0.491534024477005,0.4826008975505829,0.5057435035705566,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.000568269519135356,0.00030004099244251847,-0.0008994032978080213,-0.0005430919118225574,6.666918488917872e-05,0.001002091565169394,-0.00018233820446766913,0.5995920300483704,4.39829018432647e-05,0.12237604707479477,-8.7352265836671e-05,0.9999998807907104,0.0001434047007933259,0.00024320812372025102,-1.3889266483602114e-06,-9.548066373099573e-06,0.03239446505904198,1.0642728739185259e-05,9.740367204358336e-06,0.9999999403953552,-2.2486951820610557e-06,-0.0006784191355109215,-0.00027403252897784114,0.004289258271455765,0.00032623199513182044,5.9199392126174644e-05,-6.989741086727008e-05,-0.0006764114368706942,0.0002745876554399729,-0.004289539996534586,0.0002866957220248878,-0.0001571316970512271,7.00032978784293e-05,-1.1622905731201172e-05,-4.2567662603687495e-06,0.02499999850988388,0.004024879075586796,0.004038302693516016,5.290960871207062e-06,7.509835995733738e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.979953318834303,-0.3941059112548828,0.05561774014495313,0.027976455118293345,0.00637291759630898,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046793208457529545,0.0003297080402262509,0.004679321777075529,0.0002935779339168221,0.0,14.978003611861162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014937938249204308,-0.00023271312238648534,-8.34861202747561e-05,1.0,0.00010265962191624567,0.0002465689030941576,0.002642968902364373,0.01763669028878212,-0.0349530428647995,-0.011160342954099178,-0.49152830243110657,0.48260655999183655,0.5057322978973389,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006282085669226944,0.00036177458241581917,-0.0009703538962639868,-0.0005798874772153795,7.541063678218052e-05,0.0011131352512165904,-0.00019663730927277356,0.5995903015136719,4.102653110749088e-05,0.12237130850553513,-8.634852565592155e-05,0.9999998807907104,0.00014127205940894783,0.00023940666869748384,1.1033444025088102e-07,-8.995089956442825e-06,0.03239135071635246,6.6946995502803475e-06,8.107382200250868e-06,0.9999999403953552,-2.8595304684131406e-06,-0.0006395272794179618,-0.0004671908973250538,0.004611808806657791,0.0003169989213347435,3.874781759805046e-05,-8.196147246053442e-05,-0.0006374511285685003,0.0004678069963119924,-0.004612034652382135,0.0002495466615073383,-0.0001310795487370342,8.20525165181607e-05,-1.1622905731201172e-05,-4.1760431486181915e-06,0.02499999850988388,0.0040248678997159,0.0040383911691606045,5.23330982105108e-06,7.426511729136109e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.974872022867201,-0.39589405059814453,0.05274131035548635,0.027976455118293345,0.006308283900580136,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004460437223315239,0.00035104871494695544,0.004460437223315239,0.0004016150487586856,0.0,14.97292231589406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001455765013815835,-0.00023011688608676195,-8.274654828710482e-05,0.9999998807907104,-0.0002797343477141112,0.00021401041885837913,0.002641249680891633,0.015067038126289845,-0.013588876463472843,0.005615091882646084,-0.49152258038520813,0.4826122522354126,0.5057210922241211,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006935953279025853,0.0004292353114578873,-0.00104620773345232,-0.0006119557074271142,5.87772810831666e-05,0.001265461090952158,-0.00019031515694223344,0.5995887517929077,3.801032289629802e-05,0.12236683815717697,-8.561665890738368e-05,0.9999999403953552,0.00013906171079725027,0.00023564154980704188,1.1553674994502217e-07,-9.182247595163062e-06,0.03239196911454201,5.52560641153832e-06,6.5149765759997535e-06,0.9999999403953552,-2.8677945920208003e-06,-0.0010049750562757254,-0.0005662625189870596,0.004308697301894426,0.0002825903648044914,0.000194614811334759,-7.418193854391575e-05,-0.00100310193374753,0.0005667209043167531,-0.004309073556214571,0.00020088552264496684,-0.00033975380938500166,7.420911424560472e-05,-1.150369644165039e-05,-4.139001248404384e-06,0.02499999850988388,0.004024841357022524,0.00403848011046648,5.182891527510947e-06,7.3552364483475685e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.970014244318007,-0.39774179458618164,0.049850343202706426,0.027976455118293345,0.006185232905409066,0.0,0.0,0.0,0.0,0.0,0,0.004705536179244518,0.0002830729936249554,0.004705536179244518,0.0002643112966325134,0.0,14.968064537344866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014173499948810786,-0.0002262788766529411,-8.350941789103672e-05,1.0,-0.00033178707235492766,0.00020477583166211843,0.0025980514474213123,0.013671912252902985,-0.010667886584997177,0.009192579425871372,-0.4915168583393097,0.48261797428131104,0.5057098865509033,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007587133441120386,0.0004995714407414198,-0.001118829590268433,-0.0006415824755094945,3.3554846595507115e-05,0.0013906685635447502,-0.0001769660593708977,0.599587082862854,3.5249806387582794e-05,0.1223624125123024,-8.467578300042078e-05,0.9999999403953552,0.0001368923403788358,0.00023188584600575268,1.797534423531033e-07,-9.11272582015954e-06,0.03239240124821663,5.607558705378324e-06,4.842419002670795e-06,1.0,-1.164468585557188e-06,-0.0005377057823352516,-0.000671768095344305,0.004626194015145302,0.0002369657449889928,0.0001304091274505481,-8.349262498086318e-05,-0.0005357443005777895,0.000672404479701072,-0.004626329056918621,0.0001399802276864648,-0.00020806457905564457,8.351726864930242e-05,-1.1324882507324219e-05,-4.1770763345994055e-06,0.02499999850988388,0.004024809692054987,0.0040384926833212376,5.166130904399324e-06,7.333146641030908e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.9651862680912,-0.39964914321899414,0.0471128078061156,0.027976455118293345,0.006226156983757392,0.0,0.0,0.0,0.0,0.0,0,0.004817320965230465,0.00031624556868337095,0.0048173232935369015,0.0002804822288453579,0.0,14.963236561118059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014189982903189957,-0.0002227321092505008,-8.243661432061344e-05,0.9999999403953552,-0.00034447203506715596,0.00021822223789058626,0.0025520953349769115,0.014552464708685875,-0.01013720128685236,0.009071006439626217,-0.49151110649108887,0.4826236963272095,0.5056986808776855,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008263065246865153,0.0005741092609241605,-0.0011927844025194645,-0.0006697913631796837,1.303983481193427e-06,0.0015253199962899089,-0.00015718193026259542,0.5995855927467346,3.2322295737685636e-05,0.12235785275697708,-8.364461245946586e-05,0.9999999403953552,0.00013477422180585563,0.00022815690317656845,3.9863152778707445e-09,-9.369574399897829e-06,0.03239266946911812,5.425551989901578e-06,7.125431693566497e-06,1.0,-1.2056442528773914e-06,-0.00031818816205486655,-0.0008151463116519153,0.004737179726362228,0.00023500430688727647,0.00019597666687332094,-7.985848787939176e-05,-0.0003162464126944542,0.0008158537675626576,-0.0047371904365718365,0.00011731836275430396,-0.00024192495038732886,7.986864511622116e-05,-1.1146068572998047e-05,-4.123408871237189e-06,0.02499999850988388,0.004024808760732412,0.004038509912788868,5.173549652681686e-06,7.343507604673505e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960216730833052,-0.40143728256225586,0.044202188291819766,0.027976455118293345,0.006406924967450323,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005006755702197552,0.0003233075840398669,0.005006754770874977,0.0002654256240930408,0.0,14.95826702385991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013824595953337848,-0.00021870131604373455,-8.040501415962353e-05,0.9999998807907104,-0.0002963263832498342,0.00021872229990549386,0.0024930352810770273,0.0139847993850708,-0.012742354534566402,0.0077413828112185,-0.49150535464286804,0.4826294183731079,0.5056874752044678,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008956021629273891,0.000652765913400799,-0.0012664322275668383,-0.0006967912777327001,-3.3960113796638325e-05,0.0016606964636594057,-0.00013233897334430367,0.5995840430259705,2.9165847081458196e-05,0.12235339730978012,-8.271724072983488e-05,0.9999998807907104,0.00013253442011773586,0.00022443126363214105,6.7229848355054855e-09,-9.675459295976907e-06,0.03239317610859871,5.730721113650361e-06,5.711574431188637e-06,0.9999998211860657,-2.310194076926564e-06,-0.00016931092250160873,-0.0009092270629480481,0.004920593928545713,0.00023644276370760053,0.00020801405480597168,-7.316260598599911e-05,-0.00016734345990698785,0.0009099961607716978,-0.004920518025755882,0.00010516843758523464,-0.00023245764896273613,7.31696782168001e-05,-1.0907649993896484e-05,-4.021760105388239e-06,0.02499999850988388,0.004024798516184092,0.004038579296320677,5.159398824616801e-06,7.321039447560906e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.955314248800276,-0.4032254219055176,0.04113262184546329,0.027976455118293345,0.0061460591496143024,0.0,0.0,0.0,0.0,0.0,0,0.0051757050678133965,0.0003387825272511691,0.005175704602152109,0.00028274356736801565,0.0,14.953364541827135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013899285113438964,-0.00021421659039333463,-7.999353692866862e-05,0.9999999403953552,-0.0003233769675716758,0.00021813464991282672,0.0024357750080525875,0.01272851787507534,-0.010983037762343884,0.009198561310768127,-0.4914996027946472,0.48263514041900635,0.5056760311126709,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009676616755314171,0.0007364749908447266,-0.0013410934479907155,-0.0007219886174425483,-7.424005161738023e-05,0.001802727929316461,-0.00010374870180385187,0.5995824337005615,2.6494752091821283e-05,0.1223488450050354,-8.186080231098458e-05,0.9999999403953552,0.0001306032936554402,0.00022061119670979679,7.509788702009246e-08,-9.332461559097283e-06,0.03239353373646736,6.395548552973196e-06,8.38942560221767e-06,1.0,-1.864569412646233e-06,-0.00024335598573088646,-0.0010276351822540164,0.005066819954663515,0.00024721198133192956,0.00021740540978498757,-7.996696513146162e-05,-0.00024138893058989197,0.0010284011950716376,-0.005066758021712303,9.88331448752433e-05,-0.00025254947831854224,7.996683416422457e-05,-1.0728836059570312e-05,-4.001165507361293e-06,0.02499999850988388,0.00402479711920023,0.004038616549223661,5.141189831192605e-06,7.296854164451361e-06,0.0,26
