time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.999999999989086,retreat,18.67241273925174,18.950102478265762,-0.32770633697509766,-0.3783701977226883,0.9524438865011063,0.0035449427286948776,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.0027938121929764748,0.00011709290993167087,0.002793810795992613,0.00015303916006814688,0.0,-19.016476185354875,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338644981151447e-05,0.00013034896983299404,0.008310791105031967,0.9999653697013855,0.00026789249386638403,0.0003542541235219687,0.006126796826720238,0.013663867488503456,-0.02998068742454052,-0.004801517818123102,-0.4808838665485382,0.556983232498169,0.49067795276641846,-2.0143046379089355,-0.4397224485874176,2.469197988510132,1.0827393531799316,-0.0027850992046296597,-0.005940484348684549,0.0037738962564617395,-0.0007663859869353473,0.0041207242757081985,-0.004527692683041096,-0.0027181932236999273,0.5996813774108887,0.0001532319001853466,0.08843767642974854,0.008306292816996574,0.9999654293060303,9.247771231457591e-06,-0.00012054038961650804,-1.2558975868159905e-06,-6.49760477244854e-06,0.03239212557673454,9.791323464014567e-06,2.171365167669137e-06,0.9999997615814209,-4.498806902120123e-06,-0.0010830949759110808,0.00012233274173922837,-0.0025724165607243776,0.00010061357170343399,-5.9555208281381056e-05,-6.390380349330371e-06,-0.001082472619600594,-7.960063521750271e-05,0.002574353478848934,0.00011827293928945437,-9.679398499429226e-05,7.963734788063448e-06,6.496906280517578e-06,0.0004155252827331424,0.024996548891067505,0.004024839028716087,0.0040390207432210445,5.1081970013910905e-06,7.248163456097245e-06,0.945432786706097,1320,1.0
12.008333333322412,retreat,18.644975806417538,18.924830108880997,-0.3261566162109375,-0.3774682991206646,0.9524438865011063,0.0041426387724641245,0.0,0.0,0.0,0.0,0.0,67,0.0028078744653612375,8.566530595999211e-05,0.0028078744653612375,0.00013456647866405547,0.0,-18.99120381597011,0.0,0.0,0.0,0.0,0.0,0.0,-1.45366529977764e-05,0.00012999163300264627,0.008310167118906975,0.9999654293060303,0.0003169288393110037,0.0003516294527798891,0.0061507271602749825,0.013609141111373901,-0.03354136645793915,-0.00724389124661684,-0.48090675473213196,0.5569374561309814,0.49070975184440613,-2.0143046379089355,-0.4396880269050598,2.4691522121429443,1.082716464996338,-0.0027881502173841,-0.006033319514244795,0.0037727507296949625,-0.0008256870205514133,0.004186294972896576,-0.0045435489155352116,-0.002758717630058527,0.5996828675270081,0.00015347078442573547,0.08846265822649002,0.00830581970512867,0.999965488910675,9.018789569381624e-06,-0.00012142478226451203,-1.1389383871573955e-06,-7.1249669417738914e-06,0.03239183500409126,8.520657502231188e-06,5.588029580394505e-06,1.0,-4.348213224147912e-06,-0.0011178500717505813,0.0002612120588310063,-0.0025624867994338274,5.554753079195507e-05,-6.477865827037022e-05,-7.532743438787293e-06,-0.0011172229424118996,-0.00021862826542928815,0.002566743642091751,9.326847066404298e-05,-9.657217742642388e-05,9.107274308917113e-06,6.496906280517578e-06,0.00041549408342689276,0.024996548891067505,0.004024840891361237,0.004039030056446791,5.110694473842159e-06,7.246650056913495e-06,0.945432786706097,1320,1.0083333333333333
12.016666666655738,retreat,18.617279769559588,18.8996322453022,-0.3248453140258789,-0.37724091089330614,0.9524438865011063,0.0043229383663856424,0.0,0.0,0.0,0.0,0.0,59,0.0029071837197989225,8.659129525767639e-05,0.00290718418546021,0.00017113311332650483,0.0,-18.966005952391313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5253740457410458e-05,0.00013169476005714387,0.008310262113809586,0.999965488910675,0.000285894115222618,0.00034935626899823546,0.006177711300551891,0.013607566244900227,-0.03243034705519676,-0.0064787548035383224,-0.4809296429157257,0.5568916201591492,0.49074122309684753,-2.0143046379089355,-0.439653605222702,2.469106435775757,1.0826935768127441,-0.002791335340589285,-0.006126685068011284,0.003771496005356312,-0.0008857724023982882,0.004253015853464603,-0.0045518819242715836,-0.0028018634766340256,0.5996844172477722,0.00015348440501838923,0.08848754316568375,0.008305400609970093,0.9999654293060303,8.494981557305437e-06,-0.00012227665865793824,-1.3219723768997937e-06,-7.306458428502083e-06,0.0323915034532547,9.36096694204025e-06,6.8360350269358605e-06,1.0,-4.861938577960245e-06,-0.0012269291328266263,0.0002388220455031842,-0.0026247526984661818,7.233377255033702e-05,-4.458606053958647e-05,-1.6672178389853798e-05,-0.0012262830277904868,-0.00019520975183695555,0.0026286581996828318,0.00010682202992029488,-0.00013236587983556092,1.8838025425793603e-05,6.556510925292969e-06,0.00041549885645508766,0.024996548891067505,0.004024846944957972,0.004039035644382238,5.106399839860387e-06,7.24437995813787e-06,0.945432786706097,1320,1.0166666666666666
12.024999999989063,retreat,18.589325591889878,18.87451633810997,-0.3234744071960449,-0.3771829651668668,0.9522384144217683,0.005710690857085865,0.0,0.0,0.0,0.0,0.0,63,0.0028956737369298935,9.633541776565835e-05,0.0028956737369298935,0.00016094320744741708,0.0,-18.940875727623023,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655862287327182e-05,0.00013130265870131552,0.00830919947475195,0.999965488910675,0.0003144937218166888,0.00034765672171488404,0.006203710567206144,0.013570732437074184,-0.034808821976184845,-0.008218455128371716,-0.48095253109931946,0.5568346381187439,0.49077296257019043,-2.0143046379089355,-0.43961918354034424,2.4690606594085693,1.0826706886291504,-0.002795944921672344,-0.006221245974302292,0.0037723949644714594,-0.0009470451041124761,0.004322000779211521,-0.004563799127936363,-0.002847076626494527,0.5996884107589722,0.00015231163706630468,0.08851858228445053,0.008307644166052341,0.9999654293060303,7.885991180955898e-06,-0.00011794921738328412,-4.223176802042872e-06,-8.780625648796558e-06,0.03239741176366806,1.3296924407768529e-05,6.8799613472947385e-06,1.0,-1.5554331866951543e-06,-0.001159400912001729,0.00020547257736325264,-0.0026454671751707792,7.869848923292011e-05,-5.0697828555712476e-05,-2.2733018340659328e-05,-0.0011587735498324037,-0.0001615065266378224,0.0026487894356250763,0.00010836698493221775,-0.00011641511810012162,2.463402233843226e-05,6.556510925292969e-06,0.00041544571286067367,0.024996548891067505,0.004024846013635397,0.004039028659462929,5.1072638598270714e-06,7.244176231324673e-06,0.945432786706097,1320,1.025
12.033333333322389,retreat,18.56111423662039,18.84331703186035,-0.3197789192199707,-0.3784343134611845,0.9524438865011063,0.0054499987527378835,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0020070199389010668,0.0003340929397381842,0.0020070199389010668,0.00024442924768663943,0.0,-18.909690738949465,0.0,0.0,0.0,0.0,0.0,0.0,-1.3826557733409572e-05,0.00013200499233789742,0.008310481905937195,0.9999654293060303,0.00105943251401186,0.00034899183083325624,0.006198975257575512,0.013640465214848518,-0.079441137611866,-0.03977789357304573,-0.4809754192829132,0.5567774176597595,0.4908056855201721,-2.0143046379089355,-0.43958398699760437,2.469014883041382,1.0826478004455566,-0.0028068802785128355,-0.0063160983845591545,0.003783503547310829,-0.0010218382813036442,0.004424719139933586,-0.0046295588836073875,-0.0029138235840946436,0.5996924638748169,0.00015172327402979136,0.08854983001947403,0.00830935686826706,0.9999654293060303,7.723864655417856e-06,-0.00011379970965208486,-4.849575361731695e-06,-8.229515515267849e-06,0.032397471368312836,1.815343421185389e-05,6.2535173128708266e-06,0.9999998807907104,-1.1255069694016129e-06,-0.0007190009928308427,-1.1308723514957819e-05,-0.0018737766658887267,0.00014598038978874683,-0.00029930484015494585,-2.6915093258139677e-05,-0.0007185749127529562,4.243610965204425e-05,0.0018734935438260436,0.00014433394244406372,0.0001958449138328433,2.362507802899927e-05,6.616115570068359e-06,0.0004155097994953394,0.024996545165777206,0.004024839960038662,0.004039021674543619,5.111327482154593e-06,7.250288035720587e-06,0.945432786706097,1320,1.0333333333333332
12.041666666655715,retreat,18.53264666696311,18.811912834644318,-0.31566619873046875,-0.37909092498011887,0.9526493142673003,0.00508915445607272,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0024908469058573246,0.0003066865901928395,0.0024908462073653936,0.0001893309672595933,0.0,-18.878300856220832,0.0,0.0,0.0,0.0,0.0,0.0,-1.319188504567137e-05,0.00012799189426004887,0.008311792276799679,0.9999653697013855,0.0012127329828217626,0.0003528619126882404,0.006210979539901018,0.013958311639726162,-0.08964744210243225,-0.04692654684185982,-0.48099830746650696,0.5567201972007751,0.4908384680747986,-2.0143046379089355,-0.4395442008972168,2.4689691066741943,1.082624912261963,-0.0028120779898017645,-0.006407417356967926,0.0037857084535062313,-0.001103116082958877,0.004522313363850117,-0.0046444786712527275,-0.0029709048103541136,0.5996965169906616,0.00015142594929784536,0.08858095854520798,0.008309884928166866,0.9999654293060303,5.581047844316345e-06,-0.00010989196744048968,-5.0421090236341115e-06,-7.900060154497623e-06,0.032397203147411346,1.803631312213838e-05,7.759794243611395e-06,0.9999998807907104,-1.9084143332293024e-06,-0.001741885207593441,-0.00014993047807365656,-0.0017741686897352338,0.00020883699471596628,-0.00022443027410190552,8.65031142893713e-06,-0.0017414973117411137,0.0001793786941561848,0.0017718140734359622,0.00018716124759521335,-2.7364265406504273e-05,-8.250802238762844e-06,6.377696990966797e-06,0.0004155753122176975,0.024996545165777206,0.004024840891361237,0.004039028659462929,5.108538971398957e-06,7.254566298797727e-06,0.945432786706097,1320,1.0416666666666667
12.04999999998904,retreat,18.503923846130018,18.780668824911118,-0.3116130828857422,-0.37941450136713684,0.9526493142673003,0.005003840215067612,0.0,0.0,0.0,0.0,0.0,55,0.002707040635868907,0.0003828893241006881,0.002707040635868907,0.00017937534721568227,0.0,-18.847056846487632,0.0,0.0,0.0,0.0,0.0,0.0,-1.402818179485621e-05,0.0001239576522493735,0.008312397636473179,0.999965488910675,0.001258176052942872,0.00035502645187079906,0.006222831085324287,0.013809911906719208,-0.09385283291339874,-0.04996210336685181,-0.4810211956501007,0.5566629767417908,0.4908709228038788,-2.0143046379089355,-0.43950405716896057,2.468923330307007,1.0826020240783691,-0.0028149087447673082,-0.006497744470834732,0.0037837810814380646,-0.0011897082440555096,0.004612215328961611,-0.00466501247137785,-0.003038578201085329,0.5997005105018616,0.00015135586727410555,0.08861221373081207,0.008310220204293728,0.9999654293060303,3.2954437756416155e-06,-0.00010594729246804491,-5.236893684923416e-06,-7.668393664062023e-06,0.03239721804857254,1.792092552932445e-05,1.0882611604756676e-05,1.0,-2.17751994568971e-06,-0.002290192060172558,-7.055146852508187e-05,-0.0014415658079087734,0.00016208845772780478,-0.0003335098153911531,-9.540844621369615e-05,-0.002289887284860015,9.448930359212682e-05,0.0014406793052330613,0.00015190514386631548,4.227913450449705e-06,9.53019771259278e-05,6.198883056640625e-06,0.0004156056384090334,0.024996541440486908,0.004024843219667673,0.004039029125124216,5.112484359415248e-06,7.2484544944018126e-06,0.945432786706097,1320,1.05
12.058333333322366,retreat,18.474946737333102,18.749309331178665,-0.307619571685791,-0.37950274418108165,0.9526493142673003,0.005446755949378712,0.0,0.0,0.0,0.0,0.0,61,0.0027846505399793386,0.00038909909198991954,0.002784650307148695,0.00015382574929390103,0.0,-18.81569735275518,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284907148161437e-05,0.00012082304601790383,0.008312799036502838,0.9999654293060303,0.0012875397223979235,0.0003564892103895545,0.006232616025954485,0.013700566254556179,-0.09726902097463608,-0.05234099552035332,-0.48104408383369446,0.5566057562828064,0.49090272188186646,-2.0143046379089355,-0.43946391344070435,2.4688775539398193,1.0825791358947754,-0.0028153439052402973,-0.006587446201592684,0.0037771682254970074,-0.0012826576130464673,0.004696485586464405,-0.004680505022406578,-0.003097416367381811,0.599704384803772,0.00015037180855870247,0.08864317089319229,0.008310912176966667,0.9999654293060303,6.565263106494967e-07,-0.00010219511750619859,-5.3594985729432665e-06,-8.602277375757694e-06,0.03239680081605911,1.8547305444371887e-05,9.783635505300481e-06,1.0,-1.8875671230489388e-06,-0.002530929632484913,-3.704231858137064e-05,-0.0011607329361140728,0.00014183598977979273,-0.00035544970887713134,-7.025778904790059e-05,-0.0025306923780590296,5.633100954582915e-05,0.0011604740284383297,0.00013648896128870547,-9.025621693581343e-06,7.036804890958592e-05,6.020069122314453e-06,0.0004156256327405572,0.024996548891067505,0.004024843219667673,0.004039027728140354,5.110041456646286e-06,7.251015631482005e-06,0.945432786706097,1320,1.0583333333333333
12.066666666655692,retreat,18.445716303784344,18.71827021241188,-0.303804874420166,-0.3804818552453071,0.9526493142673003,0.005999794666422531,0.0,0.0,0.0,0.0,0.0,63,0.0028644721023738384,0.0003848181222565472,0.0028644721023738384,0.00018623755022417754,0.0,-18.784658233988395,0.0,0.0,0.0,0.0,0.0,0.0,-6.4662117438274436e-06,0.00011665013153105974,0.008313129656016827,0.9999654293060303,0.0012898043496534228,0.00035925721749663353,0.00624130479991436,0.013631565496325493,-0.0991586297750473,-0.053702354431152344,-0.4810669720172882,0.556548535823822,0.49093326926231384,-2.0143046379089355,-0.4394237697124481,2.468831777572632,1.0825562477111816,-0.0028150572907179594,-0.006676190532743931,0.0037696657236665487,-0.0013821965549141169,0.004781079478561878,-0.004682356026023626,-0.0031582810916006565,0.5997081995010376,0.00014880660455673933,0.0886741653084755,0.00831175409257412,0.9999654293060303,-2.6187169623881346e-06,-9.845652675721794e-05,-5.600033091468504e-06,-9.241979569196701e-06,0.032396748661994934,1.81168106792029e-05,9.235329343937337e-06,1.0,-1.3769811175734503e-06,-0.0026869100984185934,-0.00016824531485326588,-0.00097847287543118,0.00017577892867848277,-0.00032990192994475365,-9.138644236372784e-05,-0.002686716616153717,0.00018450569768901914,0.0009760699467733502,0.00015148163947742432,-5.674952990375459e-05,9.228883573086932e-05,5.841255187988281e-06,0.00041564213461242616,0.024996548891067505,0.004024841822683811,0.004039025865495205,5.1137121772626415e-06,7.250666385516524e-06,0.945432786706097,1320,1.0666666666666667
12.074999999989018,retreat,18.416233508695733,18.687216192483902,-0.299990177154541,-0.3820596029981971,0.9528546977490109,0.005989424153085565,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002895552897825837,0.00039549084613099694,0.002895552897825837,0.00020537439559120685,0.0,-18.753618525461164,0.0,0.0,0.0,0.0,0.0,0.0,-7.4673371273092926e-06,0.00011379299394320697,0.008314112201333046,0.999965488910675,0.001323155127465725,0.000364156934665516,0.006246934644877911,0.013775336556136608,-0.10293074697256088,-0.05637442320585251,-0.48108986020088196,0.5564913153648376,0.4909634590148926,-2.0143046379089355,-0.4393836259841919,2.4687860012054443,1.082533359527588,-0.0028152484446763992,-0.006763876881450415,0.003763756947591901,-0.0014877115609124303,0.004865278489887714,-0.004677250981330872,-0.003220528597012162,0.5997119545936584,0.000147174927406013,0.0887049064040184,0.00831262394785881,0.9999653697013855,-5.940526534686796e-06,-9.517445141682401e-05,-5.751411663368344e-06,-9.347102604806423e-06,0.03239643573760986,1.8505324987927452e-05,1.3561614650825504e-05,0.9999999403953552,-1.4890633792674635e-06,-0.002764596836641431,-0.0003370639169588685,-0.0007922234944999218,0.0002005716523854062,-0.0003212123701814562,-0.00011404666292946786,-0.0027644424699246883,0.0003502250765450299,0.0007870365516282618,0.00015189038822427392,-7.628201274201274e-05,0.00011527794413268566,5.662441253662109e-06,0.0004156912909820676,0.024996541440486908,0.004024843219667673,0.004039030056446791,5.109388439450413e-06,7.2503462433815e-06,0.945432786706097,1320,1.075
12.083333333322344,retreat,18.386499315279245,18.656422942876816,-0.2963542938232422,-0.3837009135168046,0.9528546977490109,0.006832903636677656,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002960969926789403,0.0003738750237971544,0.0029609696939587593,0.00021598176681436598,0.0,-18.722825275854078,0.0,0.0,0.0,0.0,0.0,0.0,-4.919819730275776e-06,0.00011121839634142816,0.008315147832036018,0.9999653697013855,0.0013477959437295794,0.0003707013966049999,0.006251774728298187,0.013724635355174541,-0.10619919002056122,-0.05862872675061226,-0.4811127483844757,0.5564340949058533,0.49099329113960266,-2.0143046379089355,-0.4393433630466461,2.468740224838257,1.0825104713439941,-0.0028156351763755083,-0.006850911770015955,0.003758913604542613,-0.0015980475582182407,0.004944768734276295,-0.004661779850721359,-0.0032757523003965616,0.5997158288955688,0.00014481949619948864,0.08873577415943146,0.008313587866723537,0.9999654293060303,-9.689177204563748e-06,-9.158076136372983e-05,-6.220721388672246e-06,-1.0124524123966694e-05,0.03239649906754494,1.9515533494995907e-05,1.4773207112739328e-05,0.9999998807907104,-1.5617424651281908e-06,-0.0028387680649757385,-0.00048487287131138146,-0.0006882125744596124,0.00021447308245114982,-0.000287944742012769,-0.00010426725930301473,-0.002838633256033063,0.0004963076789863408,0.0006805749144405127,0.00014443469990510494,-0.000120422278996557,0.00010623191337799653,5.543231964111328e-06,0.0004157430084887892,0.024996541440486908,0.004024844616651535,0.004039030056446791,5.114567102282308e-06,7.249589543789625e-06,0.945432786706097,1320,1.0833333333333333
12.09166666665567,retreat,18.356514686746873,18.62548068165779,-0.29265880584716797,-0.38602875429205596,0.9530600369748677,0.00654981204206706,0.0,0.0,0.0,0.0,0.0,58,0.0030023292638361454,0.00039499648846685886,0.003002329496666789,0.00022116658510640264,0.0,-18.69189732295114,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095951878014603e-06,0.00010836606816155836,0.00831580813974142,0.9999653697013855,0.0014312168350443244,0.00037988886469975114,0.006253696046769619,0.01365664228796959,-0.11297717690467834,-0.0634557455778122,-0.48113563656806946,0.5563768744468689,0.49102315306663513,-2.0143046379089355,-0.439302921295166,2.4686944484710693,1.0824875831604004,-0.002817682921886444,-0.006937267258763313,0.0037583468947559595,-0.0017132816137745976,0.005022794473916292,-0.004644845146685839,-0.003329975763335824,0.5997194647789001,0.0001429002732038498,0.08876655250787735,0.008314554579555988,0.9999654293060303,-1.3286426110425964e-05,-8.806153346085921e-05,-6.3872835198708344e-06,-9.775860235095024e-06,0.0323963426053524,2.0180148567305878e-05,1.5064291801536456e-05,1.0000001192092896,-1.2556461115309503e-06,-0.0028667740989476442,-0.0006988763343542814,-0.0005542202852666378,0.00023676941054873168,-0.0002909643517341465,-0.00012370212061796337,-0.0028666588477790356,0.0007080761715769768,0.0005430266610346735,0.0001358178851660341,-0.00012112449621781707,0.0001256861723959446,5.424022674560547e-06,0.00041577601223252714,0.024996541440486908,0.004024841357022524,0.004039024002850056,5.115172825753689e-06,7.2551192715764046e-06,0.945432786706097,1320,1.0916666666666666
