time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.091666666660217,stop,10.046889632940294,10.292892903089525,-0.28246641159057617,-0.3441999142523855,0.9375348134570272,0.00550058803128195,0.0,0.0,0.0,0.0,0.0,48,0.02465360052883625,0.0007797525613568723,0.024653615429997444,0.0006543425261043012,0.0,-10.358227723333831,0.0,0.0,0.0,0.0,0.0,0.0,-6.154576840344816e-05,0.00015833304496482015,0.00818003248423338,0.999966561794281,0.002130259061232209,0.0005726327653974295,0.0007958805654197931,0.02088482305407524,-0.10546916723251343,-0.056095726788043976,-0.48016616702079773,0.5372112989425659,0.49217191338539124,-2.0169928073883057,-0.4196029305458069,2.4569382667541504,1.0693886280059814,-0.003233221359550953,0.00790630467236042,0.0037267194129526615,0.004064028616994619,-0.009087462909519672,5.165946640772745e-05,0.006297059822827578,0.5997326374053955,0.00017609493806958199,0.09709775447845459,0.008172416128218174,0.999966561794281,5.25074647157453e-05,-0.00013770880468655378,-6.184985977597535e-06,-9.17783472687006e-06,0.03239482268691063,2.054987635347061e-05,9.206347385770641e-06,1.0000001192092896,-7.616196853632573e-06,-0.0006140204495750368,-0.0015153265558183193,-0.02459932491183281,0.00024205719819292426,-0.0007297057891264558,0.0001301992015214637,-0.000607428839430213,0.0019171210005879402,0.024571456015110016,2.2813925170339644e-05,0.0006386382156051695,-0.0001406587107339874,7.867813110351562e-06,0.00040898844599723816,0.024996653199195862,0.004026035778224468,0.004039173014461994,4.949662979925051e-06,7.024995284155011e-06,0.9339798892165465,841,0.08333333333333333
7.099999999993543,stop,10.046889632940294,10.306385904550554,-0.272214412689209,-0.34575528115965426,0.9375348134570272,0.009074972695088945,0.0,0.0,0.0,0.0,0.0,46,0.024241730570793152,0.0008381930529139936,0.0242417324334383,0.0005582845769822598,0.0,-10.37172072479486,0.0,0.0,0.0,0.0,0.0,0.0,-6.17175901425071e-05,0.00015706074191257358,0.008180505596101284,0.999966561794281,0.002195174340158701,0.00065895781153813,0.0010084013920277357,0.02609679475426674,-0.11082843691110611,-0.060709819197654724,-0.48019495606422424,0.5372687578201294,0.492206335067749,-2.016947031021118,-0.4196772277355194,2.4569382667541504,1.069434404373169,-0.0036883556749671698,0.007457212079316378,0.004294597078114748,0.003990509547293186,-0.008903160691261292,-0.0004855977604165673,0.006188255734741688,0.5997455716133118,0.00017586629837751389,0.09708918631076813,0.008175068534910679,0.999966561794281,5.297314783092588e-05,-0.0001302978052990511,-9.346414117317181e-06,-8.104019798338413e-06,0.03239976987242699,2.669066634553019e-05,8.96249730431009e-06,1.0000001192092896,-5.4368492783396505e-06,-0.0016854634741321206,-0.0014717229641973972,-0.02413824200630188,0.0002495599037501961,-0.000798763707280159,-4.758131399285048e-05,-0.0016793529503047466,0.0018660019850358367,0.024111395701766014,3.669576835818589e-05,0.0005557459080591798,3.849076892947778e-05,7.808208465576172e-06,0.0004090121074113995,0.024996653199195862,0.004026045557111502,0.004039245657622814,5.047899321652949e-06,7.167458534240723e-06,0.9339798892165465,841,0.09166666666666666
7.108333333326868,stop,10.046889632940294,10.31303182244301,-0.25963783264160156,-0.34593872260302305,0.9377435070021275,0.009116451110458001,0.0,0.0,0.0,0.0,0.0,44,0.02288278564810753,0.0011526021407917142,0.02288278192281723,0.000841283006593585,0.0,-10.378381184801071,0.0,0.0,0.0,0.0,0.0,0.0,-6.430373468901962e-05,0.00015419494593515992,0.008182148449122906,0.9999665021896362,0.002951589412987232,0.0006968732923269272,0.0012344642309471965,0.027696236968040466,-0.15706218779087067,-0.09514705836772919,-0.48022928833961487,0.5373259782791138,0.49224647879600525,-2.0169012546539307,-0.41975125670433044,2.4569382667541504,1.0694801807403564,-0.004139685537666082,0.007001303602010012,0.0048516434617340565,0.0038795198779553175,-0.008697384037077427,-0.0010651618940755725,0.0060874647460877895,0.599759042263031,0.00017642544116824865,0.09708132594823837,0.008176298812031746,0.9999665021896362,5.3563857363769785e-05,-0.00012219295604154468,-1.0766332707135007e-05,-7.421593181788921e-06,0.03239857032895088,3.1914038117974997e-05,1.100027839129325e-05,1.0,-5.849502940691309e-06,-0.002043490530923009,-0.0012351588811725378,-0.022757863625884056,0.00019781262381002307,-0.0011325725354254246,8.149452332872897e-05,-0.0020380832720547915,0.0016069167759269476,0.022735120728611946,1.9089726265519857e-05,0.0008356636390089989,-9.51786496443674e-05,7.68899917602539e-06,0.00040909420931711793,0.024996653199195862,0.004026041366159916,0.004039283841848373,5.083769792690873e-06,7.2118418756872416e-06,0.9339798892165465,841,0.1
7.116666666660194,stop,10.046889632940294,10.319029539823534,-0.24622678756713867,-0.3454291436355561,0.9379521541172405,0.008998120392789133,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.02210368774831295,0.0011070453329011798,0.02210369147360325,0.0005996754043735564,0.0,-10.384393441059165,0.0,0.0,0.0,0.0,0.0,0.0,-6.746494909748435e-05,0.00014783081132918596,0.008184365928173065,0.9999664425849915,0.00331493210978806,0.0006933416589163244,0.0014197585405781865,0.026492442935705185,-0.18129834532737732,-0.11066477000713348,-0.48026931285858154,0.5373831987380981,0.4922923445701599,-2.016855478286743,-0.41982048749923706,2.4569382667541504,1.069525957107544,-0.00457686185836792,0.006541711278259754,0.005381395108997822,0.0037354042287915945,-0.00849950686097145,-0.0015817595412954688,0.005987522192299366,0.5997726321220398,0.00017737154848873615,0.09707418084144592,0.008174645714461803,0.9999665021896362,5.1571070798672736e-05,-0.00011404172983020544,-1.1472592632344458e-05,-6.859307177364826e-06,0.032397426664829254,3.3659071050351486e-05,1.616786357772071e-05,0.9999998807907104,-9.720354682940524e-06,-0.0034221322275698185,-0.000986171537078917,-0.021814890205860138,0.0001816183648770675,-0.0010908382246270776,5.134212187840603e-05,-0.00341727863997221,0.0013423396740108728,0.021796640008687973,3.8923812098801136e-05,0.0005952830542810261,-6.110344838816673e-05,7.3909759521484375e-06,0.00040920506580732763,0.024996645748615265,0.004026064649224281,0.004039261490106583,5.050399522588123e-06,7.164140697568655e-06,0.9339798892165465,841,0.10833333333333334
7.12499999999352,stop,10.046889632940294,10.324401408433916,-0.2326369285583496,-0.34420378506183624,0.9377435070021275,0.014107225979387295,0.0,0.0,0.0,0.0,0.0,43,0.021457955241203308,0.0011888782028108835,0.021457964554429054,0.0005071313935332,0.0,-10.389750770791977,0.0,0.0,0.0,0.0,0.0,0.0,-6.35042306385003e-05,0.00014023849507793784,0.008182140998542309,0.9999665021896362,0.003467845730483532,0.000719281961210072,0.0016457508318126202,0.027351338416337967,-0.1934371441602707,-0.12123696506023407,-0.48030948638916016,0.53742915391922,0.49234306812286377,-2.0168097019195557,-0.41988906264305115,2.456937313079834,1.0695717334747314,-0.004998975433409214,0.006077715661376715,0.005882853176444769,0.0035611484199762344,-0.00831704679876566,-0.0020697498694062233,0.005880769342184067,0.59978848695755,0.00017988192848861217,0.09707389771938324,0.008174660615622997,0.999966561794281,5.1590912335086614e-05,-0.00010071785800391808,-1.459997110941913e-05,-5.6587159633636475e-06,0.032402537763118744,3.9422273403033614e-05,1.2236180737090763e-05,1.0,-7.479200121451868e-06,-0.004706103820353746,-0.0006968706729821861,-0.020923929288983345,9.21788887353614e-05,-0.0011838318314403296,-5.8964469644706696e-05,-0.004701979458332062,0.001038381247781217,0.020910700783133507,-8.659888408146799e-06,0.0005045155412517488,5.070836050435901e-05,6.973743438720703e-06,0.0004090937727596611,0.024996653199195862,0.004026053939014673,0.004039341118186712,5.079273250885308e-06,7.202615961432457e-06,0.9339798892165465,841,0.11666666666666667
7.133333333326846,stop,10.046889632940294,10.32308265566826,-0.21719932556152344,-0.3415098472032696,0.9375348134570272,0.013374210539041087,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.019907010719180107,0.0014835785841569304,0.019907010719180107,0.0007125131669454277,0.0,-10.388417475912567,0.0,0.0,0.0,0.0,0.0,0.0,-6.641120853601024e-05,0.0001340379094472155,0.008181031793355942,0.9999664425849915,0.004162806551903486,0.0006640246720053256,0.0018560156458988786,0.022571003064513206,-0.23775994777679443,-0.15578468143939972,-0.48035526275634766,0.5374749302864075,0.4923947751522064,-2.016763925552368,-0.4199574887752533,2.456930160522461,1.069617509841919,-0.0054082004353404045,0.005609532352536917,0.006357904523611069,0.0033459938131272793,-0.008115204982459545,-0.0025782554876059294,0.005778318736702204,0.5998031497001648,0.00017938506789505482,0.09707292169332504,0.008175074122846127,0.999966561794281,4.8985082685248926e-05,-9.037580457516015e-05,-1.4494064998871181e-05,-8.838134817779064e-06,0.032400183379650116,4.3517247831914574e-05,1.778214573278092e-05,0.9999998807907104,-5.958443580311723e-06,-0.005342398304492235,-0.00017327908426523209,-0.019175970926880836,1.793127194105182e-05,-0.0014824526151642203,5.49383184988983e-05,-0.005338964518159628,0.0004862601635977626,0.019171543419361115,-7.35256435291376e-06,0.0007093566819094121,-6.658829079242423e-05,6.67572021484375e-06,0.00040903830085881054,0.024996653199195862,0.004026047419756651,0.00403946777805686,4.995659764972515e-06,7.0868118200451136e-06,0.9339798892165465,841,0.125
7.141666666660171,stop,10.046889632940294,10.322523862123491,-0.20235776901245117,-0.3419070562813431,0.9377435070021275,0.008020003406272735,0.0,0.0,0.0,0.0,0.0,53,0.019530318677425385,0.0012824522564187646,0.019530311226844788,0.00029317440930753946,0.0,-10.387873224481552,0.0,0.0,0.0,0.0,0.0,0.0,-6.082868276280351e-05,0.00012132158008171245,0.008181472308933735,0.999966561794281,0.0041201128624379635,0.0006753081106580794,0.0020345209632068872,0.022872203961014748,-0.2399277538061142,-0.15732643008232117,-0.48040202260017395,0.537520706653595,0.49245208501815796,-2.016718864440918,-0.42002466320991516,2.4569005966186523,1.0696632862091064,-0.005798015743494034,0.00514358701184392,0.0068007418885827065,0.003095602383837104,-0.007911410182714462,-0.0029703727923333645,0.0056519946083426476,0.5998133420944214,0.00018036796245723963,0.09707098454236984,0.008177212439477444,0.9999665021896362,4.7674478992121294e-05,-9.011555812321603e-05,-9.861669241217896e-06,-7.55570363253355e-06,0.032397713512182236,3.109723547822796e-05,1.3408775885181967e-05,1.0,-4.258907665644074e-06,-0.006995544768869877,-0.00047421426279470325,-0.01822829619050026,0.00018004926096182317,-0.0012665336253121495,-9.032485104398802e-05,-0.0069923195987939835,0.0007715974934399128,0.0182193610817194,0.00011139388516312465,0.00025716901291161776,8.606241317465901e-05,6.020069122314453e-06,0.0004090603324584663,0.024996653199195862,0.004026091191917658,0.004039556719362736,4.986864041711669e-06,7.078459020704031e-06,0.9339798892165465,841,0.13333333333333333
7.149999999993497,stop,10.046889632940294,10.3229857981205,-0.19222497940063477,-0.3409580676816404,0.9377435070021275,0.010622795343806501,0.0,0.0,0.0,0.0,0.0,48,0.019911261275410652,0.0010061118518933654,0.01991126500070095,0.0003656999906525016,0.0,-10.388335160478562,0.0,0.0,0.0,0.0,0.0,0.0,-5.6292898079846054e-05,0.00011437000648584217,0.008182955905795097,0.999966561794281,0.0028750228229910135,0.0006965492502786219,0.002249509794637561,0.024287637323141098,-0.17206446826457977,-0.10946319252252579,-0.4804535210132599,0.5375551581382751,0.4925113022327423,-2.0166749954223633,-0.4200875461101532,2.456855297088623,1.069709062576294,-0.006160864140838385,0.004683338105678558,0.0072008282877504826,0.0028252387419342995,-0.007727798540145159,-0.0032283260952681303,0.005552029237151146,0.5998218655586243,0.000177889596670866,0.09707336872816086,0.008182094432413578,0.9999665021896362,4.307190829422325e-05,-9.334050992038101e-05,-8.04018145572627e-06,-1.1345138773322105e-05,0.03240050747990608,2.0920966562698595e-05,1.3392887012741994e-05,1.0,-8.607162271800917e-07,-0.008970310911536217,-0.000400524731958285,-0.0177716463804245,0.00023778437753207982,-0.000977607793174684,1.5903170833553304e-06,-0.008967040106654167,0.0006905213231220841,0.017764398828148842,0.0001797459408408031,-0.00031845830380916595,3.4893000702140853e-06,5.7220458984375e-06,0.00040913443081080914,0.024996653199195862,0.004026100505143404,0.004039606545120478,4.997991709387861e-06,7.089634891599417e-06,0.9339798892165465,841,0.14166666666666666
7.158333333326823,stop,10.046889632940294,10.319238156080248,-0.18447637557983398,-0.34364135353825986,0.9383693091813824,0.01964896364370361,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0184225682169199,0.0010614064522087574,0.018422560766339302,0.0004082699597347528,0.0,-10.384631125371097,0.0,0.0,0.0,0.0,0.0,0.0,-5.120485366205685e-05,0.000115978968096897,0.008188003674149513,0.9999664425849915,0.0022809694055467844,0.0007276356918737292,0.002426043851301074,0.025507165119051933,-0.14252488315105438,-0.08829407393932343,-0.48050642013549805,0.5375894904136658,0.4925743341445923,-2.0166749954223633,-0.4201502501964569,2.4568095207214355,1.0697548389434814,-0.006509860511869192,0.004228282254189253,0.007583504542708397,0.0025256124790757895,-0.007516033947467804,-0.0034714173525571823,0.005405264440923929,0.5998099446296692,0.00018168066162616014,0.09706010669469833,0.008185487240552902,0.9999664425849915,4.481844007386826e-05,-0.00011742179049178958,1.3184342606109567e-05,-4.811328835785389e-06,0.03238359093666077,-1.4957655594116659e-06,6.37394350633258e-06,0.9999998211860657,-2.517193934181705e-06,-0.008553248830139637,-0.0006978412275202572,-0.01630171574652195,0.0003572599380277097,-0.0009811222553253174,-0.00019065156811848283,-0.008549495600163937,0.0009638635092414916,0.01629011519253254,0.000256443046964705,-0.00025104230735450983,0.00019467686070129275,5.781650543212891e-06,0.00040938673191703856,0.024996645748615265,0.004026120528578758,0.004039601422846317,5.021790911996504e-06,7.123366231098771e-06,0.9339798892165465,841,0.15
7.166666666660149,stop,10.046889632940294,10.330913215875627,-0.1952648162841797,-0.34009155933745205,0.9389946943260252,0.021830148398294114,0.0,0.0,0.0,0.0,0.0,48,0.022680191323161125,0.0006731709581799805,0.022680193185806274,0.002341574290767312,0.0,-10.396349763031807,0.0,0.0,0.0,0.0,0.0,0.0,-3.0161736503941938e-05,0.00010860151814995334,0.008192897774279118,0.9999665021896362,-0.0033422522246837616,0.0016629016026854515,0.002456297632306814,0.09812647849321365,0.18262675404548645,0.14114005863666534,-0.4805636703968048,0.5376238226890564,0.4926404058933258,-2.016674518585205,-0.4202130436897278,2.456766128540039,1.069800615310669,-0.00679062632843852,0.0037976352032274008,0.007862777449190617,0.002283042762428522,-0.007454296108335257,-0.003305895486846566,0.005391941871494055,0.5997985601425171,0.0001854753354564309,0.09704761952161789,0.008187787607312202,0.9999664425849915,4.627824091585353e-05,-0.00014005870616529137,1.5245468603097834e-05,-4.70189843326807e-06,0.0323827862739563,-3.132367055513896e-05,-1.6374182450817898e-05,1.0000001192092896,-5.108446202939376e-06,-0.01314705889672041,-0.0017482993425801396,-0.01839808002114296,0.0005094663356430829,0.00042596974526531994,0.00011024053674191236,-0.013142083771526814,0.0020481478422880173,0.018370680510997772,0.0002570209908299148,-0.00232630199752748,-7.231734343804419e-05,5.424022674560547e-06,0.0004096313496120274,0.024996645748615265,0.004026123322546482,0.004039654042571783,6.408686658687657e-06,9.087118087336421e-06,0.9339798892165465,841,0.15833333333333333
7.174999999993474,stop,10.046889632940294,10.34197732806206,-0.20885467529296875,-0.3362700226716697,0.9387862788968652,0.016820466044009663,0.0,0.0,0.0,0.0,0.0,48,0.019035451114177704,0.00018733572505880147,0.019035449251532555,0.0007673630025237799,0.0,-10.407399352489259,0.0,0.0,0.0,0.0,0.0,0.0,-3.455550177022815e-05,0.000134636924485676,0.00819192361086607,0.9999665021896362,-0.004130424931645393,0.0006523279007524252,0.0030475559178739786,0.019806837663054466,0.22528652846813202,0.17338906228542328,-0.4806210398674011,0.5376471877098083,0.4927091598510742,-2.016674518585205,-0.42027440667152405,2.456721782684326,1.0698463916778564,-0.007086218800395727,0.0033660796470940113,0.008179914206266403,0.002041314262896776,-0.0072859968058764935,-0.0034446201752871275,0.005282874684780836,0.5997895002365112,0.0001892519649118185,0.0970410406589508,0.00819142535328865,0.9999663829803467,4.769033694174141e-05,-0.00015809321484994143,1.1884195373568218e-05,-5.05626667290926e-06,0.032387275248765945,-2.334801320102997e-05,-1.3326048247108702e-05,1.0000001192092896,-4.960924115948728e-07,-0.005960654001682997,0.002434592228382826,-0.0179134514182806,-0.00010797708091558889,-0.000136499700602144,-6.930695963092148e-05,-0.00595476571470499,-0.002141354838386178,0.017952818423509598,0.00024372215557377785,-0.0007230979390442371,8.10857891337946e-05,6.735324859619141e-06,0.0004095827171113342,0.024996645748615265,0.004024879541248083,0.0040384880267083645,5.25262385053793e-06,7.452734280377626e-06,0.9339798892165465,841,0.16666666666666666
7.1833333333268,stop,10.046889632940294,10.34711077809334,-0.21982192993164062,-0.3327556769363582,0.9392030635105513,0.01718144449114334,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0169901754707098,0.0005555704119615257,0.016990182921290398,0.000839844171423465,0.0,-10.412561844755231,0.0,0.0,0.0,0.0,0.0,0.0,-3.984700015280396e-05,0.00015983093180693686,0.008195211179554462,0.9999663829803467,-0.0034353560768067837,0.0005370762664824724,0.003224614541977644,0.012573002837598324,0.18348243832588196,0.1457819640636444,-0.48068395256996155,0.5376700758934021,0.4927780032157898,-2.016674518585205,-0.42033249139785767,2.456676959991455,1.069892168045044,-0.007353201508522034,0.0029375271406024694,0.008448786102235317,0.0018106880597770214,-0.007151870522648096,-0.003549851942807436,0.005200107581913471,0.5997801423072815,0.00019014382269233465,0.0970350056886673,0.008194700814783573,0.9999663233757019,4.5381977543001994e-05,-0.0001765826455084607,1.1473597623989917e-05,-7.875962182879448e-06,0.03238631784915924,-1.6706066162441857e-05,-5.673329724231735e-06,0.9999998807907104,-5.102603495288349e-07,-0.0019136498449370265,0.0014656259445473552,-0.016818322241306305,-6.827161269029602e-05,0.0005511129274964333,1.649148907745257e-05,-0.0019075853051617742,-0.001189964241348207,0.016840767115354538,0.0001433880825061351,-0.0008275078143924475,-2.97879523714073e-06,7.987022399902344e-06,0.0004097471246495843,0.024996638298034668,0.004024872090667486,0.004038566257804632,5.107895958644804e-06,7.254129741340876e-06,0.9339798892165465,841,0.175
7.191666666660126,stop,10.046889632940294,10.351692885160448,-0.23031234741210938,-0.33207767410203815,0.9396196632687563,0.016707983377273194,0.0,0.0,0.0,0.0,0.0,51,0.01697656512260437,0.0009644701494835317,0.01697656698524952,0.0012381362030282617,0.0,-10.417172981172538,0.0,0.0,0.0,0.0,0.0,0.0,-4.130398519919254e-05,0.00017716917500365525,0.008198401890695095,0.9999663829803467,-0.003327739192172885,0.0005248578963801265,0.0033906425815075636,0.012315409258008003,0.17691446840763092,0.14145122468471527,-0.48074692487716675,0.5376929640769958,0.4928523600101471,-2.016674518585205,-0.42038974165916443,2.456632137298584,1.0699379444122314,-0.007593169808387756,0.0025253822095692158,0.008686251007020473,0.0015974012203514576,-0.007003429811447859,-0.0035621991846710443,0.005073277745395899,0.5997713208198547,0.0001944915857166052,0.09702962636947632,0.008195879869163036,0.9999663233757019,4.484050441533327e-05,-0.00019421009346842766,1.0946063412120566e-05,-4.270230419933796e-06,0.032385583966970444,-1.701145629340317e-05,-3.6764697597391205e-06,1.0,-2.5222695967386244e-06,-0.0017241709865629673,0.001147864735685289,-0.016849730163812637,0.00013594476331491023,0.000940798141527921,-0.00016315813991241157,-0.0017175318207591772,-0.0008716719457879663,0.016866952180862427,0.00030186318326741457,-0.0011868212604895234,0.00018252432346343994,8.821487426757812e-06,0.00040990670095197856,0.024996638298034668,0.00402485067024827,0.004038616549223661,5.110333404445555e-06,7.2491238825023174e-06,0.9339798892165465,841,0.18333333333333332
7.199999999993452,stop,10.046889632940294,10.3556863963604,-0.2403855323791504,-0.3279164666309953,0.9398278939038777,0.017197560737258755,0.0,0.0,0.0,0.0,0.0,57,0.01650303229689598,0.0007834623684175313,0.01650303043425083,0.0010283220326527953,0.0,-10.421181002221257,0.0,0.0,0.0,0.0,0.0,0.0,-3.75378986063879e-05,0.00019585894187912345,0.008199233561754227,0.9999663829803467,-0.003174223005771637,0.0005049800383858383,0.003557658987119794,0.012679226696491241,0.16736680269241333,0.13391079008579254,-0.4808102250099182,0.5377153754234314,0.49292683601379395,-2.016674518585205,-0.4204469323158264,2.456587314605713,1.069983720779419,-0.007807544898241758,0.002124326303601265,0.00889101717621088,0.0014056648360565305,-0.006854900624603033,-0.003607676364481449,0.004959377925843,0.5997625589370728,0.00019852921832352877,0.09702438861131668,0.008197673596441746,0.9999663829803467,4.447406899998896e-05,-0.00021179273608140647,1.07732548713102e-05,-4.489324055612087e-06,0.03238435462117195,-1.5876248653512448e-05,-7.067469596222509e-06,1.0,-1.5594924889228423e-06,-0.001497482182458043,0.0017903861589729786,-0.016337139531970024,-1.5623834769940004e-05,0.0007822156185284257,-4.1326617065351456e-05,-0.0014904083218425512,-0.0015224290546029806,0.0163649283349514,0.00024304342514369637,-0.000997526221908629,5.75984304305166e-05,9.775161743164062e-06,0.0004099482612218708,0.024996638298034668,0.0040248385630548,0.004038668237626553,5.1105398597428575e-06,7.246329914778471e-06,0.9339798892165465,841,0.19166666666666665
7.208333333326777,stop,10.046889632940294,10.359538346529009,-0.25016069412231445,-0.3241648664698005,0.9402442168395087,0.013584654880105518,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.016150081530213356,0.0007848492823541164,0.01615007594227791,0.001009574392810464,0.0,-10.425061962445428,0.0,0.0,0.0,0.0,0.0,0.0,-4.070610521011986e-05,0.00021065014880150557,0.008201653137803078,0.9999663829803467,-0.0031192454043775797,0.0004847869277000427,0.0037194457836449146,0.012351271696388721,0.1638685166835785,0.13102379441261292,-0.48087871074676514,0.5377268195152283,0.4930013120174408,-2.016674518585205,-0.42050397396087646,2.4565420150756836,1.0700294971466064,-0.007998188026249409,0.0017353941220790148,0.00906614400446415,0.0012315474450588226,-0.006692687049508095,-0.0036482030991464853,0.004823835100978613,0.5997560024261475,0.00019852013792842627,0.09702521562576294,0.008201581425964832,0.9999663233757019,4.1156708903145045e-05,-0.00022458766761701554,8.387429261347279e-06,-8.579692803323269e-06,0.03238895907998085,-1.3932424735685345e-05,-5.646523391078517e-07,0.9999999403953552,-7.159912485121822e-08,-0.0012634937884286046,0.002150031039491296,-0.01595638133585453,-1.822025478759315e-05,0.0007810599054209888,-7.484501838916913e-05,-0.0012561522889882326,-0.0018881137948483229,0.015990061685442924,0.0002923525171354413,-0.0009620694327168167,9.051377128344029e-05,1.049041748046875e-05,0.00041006930405274034,0.024996638298034668,0.004024827852845192,0.004038702230900526,5.110506208438892e-06,7.24874553270638e-06,0.9339798892165465,841,0.2
7.216666666660103,stop,10.046889632940294,10.357444733381273,-0.258028507232666,-0.32449609716422856,0.9406603555330629,0.01383109156449791,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.014931422658264637,0.0005758863990195096,0.01493142731487751,0.0007715209503658116,0.0,-10.42299734651151,0.0,0.0,0.0,0.0,0.0,0.0,-4.066931069246493e-05,0.00022848592197988182,0.008205407299101353,0.9999663233757019,-0.00250887218862772,0.00047128857113420963,0.00384825118817389,0.012638835236430168,0.1278228610754013,0.10553722828626633,-0.4809473752975464,0.5377382636070251,0.49307727813720703,-2.016674518585205,-0.420555979013443,2.456496238708496,1.070075273513794,-0.008173193782567978,0.0013608282897621393,0.009229602292180061,0.001060721231624484,-0.006474821362644434,-0.003732507349923253,0.004631065763533115,0.5997490882873535,0.00019935192540287971,0.09702583402395248,0.008204090408980846,0.9999662637710571,3.647089033620432e-05,-0.00023808429250493646,8.309643817483447e-06,-7.555470801889896e-06,0.03238750621676445,-9.632504770706873e-06,4.119937784707872e-06,0.9999999403953552,-1.3174350215194863e-06,-0.0007076814072206616,0.0018872448708862066,-0.014794758521020412,0.00013060931814834476,0.0005274657742120326,-0.00019069929840043187,-0.0007005003280937672,-0.0016442928463220596,0.014824071899056435,0.0004032652359455824,-0.0006263325340114534,0.00020082149421796203,1.138448715209961e-05,0.00041025702375918627,0.02499663084745407,0.004024846479296684,0.00403875857591629,5.1066790547338314e-06,7.249938789755106e-06,0.9339798892165465,841,0.20833333333333334
7.224999999993429,stop,10.046889632940294,10.355574637651445,-0.2657175064086914,-0.32396038295701146,0.9410763102289527,0.013418287380773108,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.014469900168478489,0.0006620765198022127,0.014469895511865616,0.0009308254229836166,0.0,-10.421156235170791,0.0,0.0,0.0,0.0,0.0,0.0,-3.278650910942815e-05,0.0002403944672551006,0.008208133280277252,0.9999662041664124,-0.002452993765473366,0.0004587707808241248,0.003990969620645046,0.012667967937886715,0.12427638471126556,0.10306834429502487,-0.48101606965065,0.537749707698822,0.49315735697746277,-2.016674518585205,-0.42060738801956177,2.4564504623413086,1.0701210498809814,-0.008321293629705906,0.0010032161371782422,0.00936239305883646,0.0009006120380945504,-0.006254908163100481,-0.003768656402826309,0.004433877766132355,0.5997425317764282,0.00020304613281041384,0.09702722728252411,0.008205392397940159,0.9999662637710571,3.362565257702954e-05,-0.0002510894846636802,8.020574568945449e-06,-4.473840817809105e-06,0.03238709270954132,-1.0687804206099827e-05,-9.273126124753617e-07,0.9999998807907104,-2.7415144359110855e-06,-0.0012774175265803933,0.001859249547123909,-0.014292984269559383,0.0001848701504059136,0.0006037632701918483,-0.00019909365801140666,-0.0012701151426881552,-0.0016245278529822826,0.014322206377983093,0.0004535458283498883,-0.0007847804808989167,0.00021178220049478114,1.1980533599853516e-05,0.0004103932005818933,0.02499663084745407,0.00402485765516758,0.004038776736706495,5.1082852223771624e-06,7.246097084134817e-06,0.9339798892165465,841,0.21666666666666667
