time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.874999999899956,insert,6.875000358559191,9.843368530273612,9.477538615465166,-0.06252527236938477,0.00660987279843539,0.027976455118293345,0.010497555194888264,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.011256739497184753,0.0005492717027664185,0.011256740428507328,0.001251374022103846,0.0,-9.47948832243831,0.0,0.0,0.0,0.0,0.0,0.0,-3.97124631490442e-06,0.00024436996318399906,-4.184278077445924e-05,0.9999999403953552,-0.0014912912156432867,-0.006496759597212076,-0.0020705079659819603,0.49720653891563416,0.10254514962434769,0.09069027751684189,-0.48135507106781006,0.5349628925323486,0.48970675468444824,-2.0180976390838623,-0.39105868339538574,2.461390733718872,1.044272780418396,0.0013238671235740185,0.011703739874064922,-0.002429604297503829,0.0027138087898492813,-0.010521013289690018,0.008355549536645412,0.006843288894742727,0.5999484062194824,-3.144358743156772e-06,0.09791108220815659,-4.4880878704134375e-05,0.9999998807907104,9.166637028101832e-06,-0.0002486478188075125,5.1992219596286304e-06,-6.847020813438576e-06,0.03238861262798309,-4.2780784497153945e-06,-5.195943231228739e-06,0.9999998807907104,-3.036836460523773e-06,-0.0005116199608892202,0.01124325767159462,0.0002039198880083859,-0.0004390112590044737,0.0003169238334521651,9.234610479325056e-05,-0.0005115154199302197,-0.011243250221014023,-0.0002046746521955356,0.0011851482558995485,-0.0003908033249899745,-9.29155939957127e-05,1.2218952178955078e-05,-2.092090653604828e-06,0.02499999850988388,0.004024832043796778,0.004037883598357439,-0.00030138948932290077,-0.0004271604120731354,825,0,0,4.875000000000032,0.0,0.0,0.0,0.0,9.432253986597063,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.0975504070520401,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.883333333233168,insert,6.883333692327142,9.887979058159896,9.521653503179552,-0.06216764450073242,0.005307943865773268,0.027976455118293345,0.007845485015423037,0.0,0.0,0.0,0.0,0.0,59,0.00983651913702488,0.0005611059023067355,0.00983651913702488,0.0015450200298801064,0.0,-9.523603210152697,0.0,0.0,0.0,0.0,0.0,0.0,-7.169254331529373e-06,0.0002476861991453916,-3.9356451452476904e-05,1.0,-0.0010103981476277113,-0.0002738935872912407,-0.001373307779431343,-0.04083070531487465,0.071950264275074,0.0700356662273407,-0.4813436269760132,0.5350578427314758,0.48968395590782166,-2.0180768966674805,-0.39115002751350403,2.4614479541778564,1.044340968132019,0.001367092365399003,0.011682172305881977,-0.0025341573636978865,0.002744633937254548,-0.010739510878920555,0.00818753894418478,0.006941286381334066,0.599950909614563,-5.391960712586297e-06,0.0978701114654541,-4.082455416209996e-05,0.9999999403953552,3.9914020817377605e-06,-0.00024840323021635413,3.039095645362977e-06,-8.055184480326716e-06,0.032391756772994995,-7.169192031142302e-07,3.1774857234267984e-06,1.0,-1.468900109102833e-06,5.091440107207745e-05,-0.009782228618860245,-0.0010307829361408949,-2.3790880732121877e-05,-0.0005364504759199917,-0.00016277201939374208,5.1348622946534306e-05,0.00978214479982853,0.0010315559338778257,-0.0014368901029229164,0.0005437840591184795,0.00016350086661987007,1.239776611328125e-05,-1.9677338514156872e-06,0.02499999850988388,0.004024876281619072,0.004037989769130945,5.010381755710114e-06,7.098715286701918e-06,826,0,0,4.883333333333366,0.0,0.0,0.0,0.0,9.477538615465166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09750579297542572,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.89166666656638,insert,6.891667026095092,9.932546454535768,9.562631696462633,-0.05996227264404297,0.0029280329272296512,0.027976455118293345,0.015605317457811907,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0019666296429932117,0.0008043908164836466,0.0019666296429932117,0.0005482646520249546,0.0,-9.564581403435778,0.0,0.0,0.0,0.0,0.0,0.0,-6.818619112891611e-06,0.00025142880622297525,-3.416469189687632e-05,0.9999998807907104,-0.00042373721953481436,-0.0001272756780963391,-0.0014904043637216091,-0.025507967919111252,0.038957033306360245,0.04609575495123863,-0.4813321828842163,0.5351526737213135,0.48966121673583984,-2.0180726051330566,-0.39123833179473877,2.461510181427002,1.044387698173523,0.001353864441625774,0.011681962758302689,-0.0025093781296163797,0.0027194940485060215,-0.01063594687730074,0.008238072507083416,0.0068470994010567665,0.5999466180801392,-5.461967703013215e-06,0.09782346338033676,-3.857754927594215e-05,0.9999999403953552,1.0354755431762896e-05,-0.0002537769905757159,9.881327059702016e-06,-5.891211912967265e-06,0.03238607943058014,-2.3482839424104895e-06,-3.5371667763683945e-06,0.9999999403953552,-4.411982445162721e-06,0.0010404626373201609,-0.0016154906479641795,0.0004186408768873662,0.0007437781314365566,0.0002539974229875952,-0.00017124254372902215,0.0010402165353298187,0.0016155444318428636,-0.0004190442559774965,0.0005105005111545324,-0.00010370195377618074,0.00017096564988605678,1.2576580047607422e-05,-1.708148715806601e-06,0.02499999850988388,0.004024886526167393,0.004038024228066206,5.00656824442558e-06,7.0949026849120855e-06,827,0,0,4.8916666666666995,0.0,0.0,0.0,0.0,9.521653503179552,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09746122360229492,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.899999999899592,insert,6.900000359863043,9.977070312500178,9.609220176935198,-0.06335973739624023,0.0028451713660615496,0.027976455118293345,0.010326652954972815,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002576302271336317,0.0006308382144197822,0.002576302271336317,0.0008113755029626191,0.0,-9.611169883908342,0.0,0.0,0.0,0.0,0.0,0.0,-5.652664640365401e-06,0.0002443256671540439,-3.252247552154586e-05,0.9999999403953552,-0.002213825471699238,-0.0002534539089538157,-0.0013221469707787037,-0.042346883565187454,0.14196795225143433,0.12180256843566895,-0.48132073879241943,0.535249650478363,0.48963847756385803,-2.0180611610412598,-0.3913259506225586,2.461582899093628,1.044450283050537,0.0013607742730528116,0.011692068539559841,-0.0025106859393417835,0.0027234775479882956,-0.010621024295687675,0.008381360210478306,0.006894868332892656,0.5999476909637451,-5.016788236389402e-06,0.09777938574552536,-3.820117126451805e-05,0.9999998807907104,7.87428598414408e-06,-0.00025155209004879,5.268087079457473e-06,-5.387436431192327e-06,0.0323885977268219,-7.226452908071224e-06,-2.222771854576422e-06,0.9999998807907104,-5.6781937018968165e-06,-0.002248758217319846,-0.0006685125408694148,-0.0010646646842360497,0.00040900229942053556,0.0003455609839875251,0.0003335589135531336,-0.0022482327185571194,0.0006683958927169442,0.0010658471146598458,0.0003122661728411913,-0.000670379726216197,-0.0003337829257361591,1.2218952178955078e-05,-1.6260546544799581e-06,0.02499999850988388,0.004024908412247896,0.004038036800920963,4.996558345737867e-06,7.084890967234969e-06,828,0,0,4.900000000000033,0.0,0.0,0.0,0.0,9.562631696462633,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.0974166989326477,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.908333333232804,insert,6.908333693630993,10.02155022515209,9.653312712907793,-0.06324052810668945,0.003166163878631778,0.027976455118293345,0.013499479791789781,0.0,0.0,0.0,0.0,0.0,57,0.001867276499979198,0.00047135239583440125,0.0018672762671485543,0.0006013768725097179,0.0,-9.655262419880938,0.0,0.0,0.0,0.0,0.0,0.0,-8.245801836892497e-06,0.0002527899050619453,-2.97641490760725e-05,0.9999999403953552,-0.0010770084336400032,0.00010131634189747274,-0.0016914575826376677,0.001037189969792962,0.07697224617004395,0.07399315387010574,-0.48130929470062256,0.5353463292121887,0.4896157681941986,-2.0180535316467285,-0.39141273498535156,2.4616498947143555,1.044500470161438,0.0013531709555536509,0.011686593294143677,-0.002496266970410943,0.0027233490254729986,-0.01060910988599062,0.008263214491307735,0.006852911785244942,0.5999454259872437,-4.755395821121056e-06,0.09773337841033936,-3.745271897059865e-05,0.9999999403953552,1.163468823506264e-05,-0.0002541831636335701,7.821784492989536e-06,-5.495628101925831e-06,0.03238668292760849,-1.3932908586866688e-06,-3.390785877854796e-06,1.0,-7.687727702432312e-06,0.0011176029220223427,-0.0007568520959466696,0.001290294574573636,0.00011006381100742146,-0.0003888001956511289,-0.0002426797291263938,0.0011169292265549302,0.0007569747394882143,-0.0012908055214211345,8.483839337714016e-07,0.0005502182175405324,0.0002427207218715921,1.2636184692382812e-05,-1.488103066549229e-06,0.02499999850988388,0.00402491819113493,0.004038125742226839,4.998898475605529e-06,7.08515290170908e-06,829,0,0,4.908333333333367,0.0,0.0,0.0,0.0,9.609220176935198,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09737221896648407,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.916666666566016,insert,6.916667027398944,10.06598578559046,9.699282795190813,-0.06496906280517578,0.003462305812718114,0.027976455118293345,0.011132015970360953,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0007936045294627547,0.000495224550832063,0.0007936044712550938,0.0004846884112339467,0.0,-9.701232502163958,0.0,0.0,0.0,0.0,0.0,0.0,-8.335208804055583e-06,0.00024862977443262935,-2.931167728092987e-05,0.9999999403953552,-0.0016813098918646574,0.00019000479369424284,-0.001734770368784666,0.010361439548432827,0.11228659003973007,0.10001349449157715,-0.48129788041114807,0.5354437828063965,0.48959317803382874,-2.018043279647827,-0.39149966835975647,2.4617221355438232,1.0445635318756104,0.0013587322318926454,0.011690109968185425,-0.002499968046322465,0.0027281304355710745,-0.010615019127726555,0.008342619985342026,0.006899272557348013,0.599945604801178,-4.3681880015356e-06,0.0976886972784996,-3.7664129195036367e-05,0.9999999403953552,8.391527444473468e-06,-0.0002529604535084218,5.835845513502136e-06,-5.390801561588887e-06,0.03238797187805176,-4.330599495006027e-06,-5.8266966362907624e-08,0.9999999403953552,-8.352465556527022e-06,-0.00026033923495560884,-0.0006185304373502731,-0.000423617399064824,0.00025640352396294475,0.00034697153023444116,0.0002431364409858361,-0.00026013527531176805,0.0006184941157698631,0.00042379560181871057,0.0001669323828537017,-0.0003845562459900975,-0.0002432548499200493,1.245737075805664e-05,-1.4654801816504914e-06,0.02499999850988388,0.004024908412247896,0.004038147162646055,5.0380476750433445e-06,7.141527021303773e-06,830,0,0,4.916666666666701,0.0,0.0,0.0,0.0,9.653312712907793,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09732778370380402,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.924999999899228,insert,6.925000361166894,10.110376586914246,9.743986278772356,-0.06508827209472656,0.004140141754760407,0.027976455118293345,0.010379428204032592,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0008308429969474673,0.0002842806279659271,0.0008308429969474673,0.00033105481998063624,0.0,-9.7459359857455,0.0,0.0,0.0,0.0,0.0,0.0,-7.132459359127097e-06,0.0002517545653972775,-3.251410453231074e-05,0.9999998807907104,-0.0011498302919790149,0.00036603346234187484,-0.0016353847458958626,0.023508725687861443,0.08048997074365616,0.07680381834506989,-0.4812864363193512,0.5355411767959595,0.4895704984664917,-2.018031120300293,-0.39158615469932556,2.4617919921875,1.0446165800094604,0.0013579265214502811,0.011688699014484882,-0.002495263935998082,0.002732791705057025,-0.010613729245960712,0.00829231645911932,0.006863643415272236,0.5999462604522705,-4.174310106463963e-06,0.09764421731233597,-3.737450606422499e-05,0.9999998807907104,1.0221685442957096e-05,-0.0002522314025554806,5.013905138184782e-06,-5.8935274864779785e-06,0.032388195395469666,-4.768779717778671e-07,-3.090466407229542e-06,0.9999998807907104,-4.8596230044495314e-06,0.0007240693084895611,-0.00038846320239827037,-0.00012296390195842832,9.528594091534615e-05,-0.00012134464486734942,-0.0002387708955211565,0.0007241233251988888,0.0003884687030222267,0.00012262759264558554,3.928398291463964e-05,0.0002259266475448385,0.00023877022613305598,1.2576580047607422e-05,-1.6256153685390018e-06,0.02499999850988388,0.0040248725563287735,0.004038192331790924,5.320105174178025e-06,7.544498657807708e-06,831,0,0,4.9250000000000345,0.0,0.0,0.0,0.0,9.699282795190813,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09728339314460754,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.93333333323244,insert,6.933333694934845,10.154722222222407,9.788451343774797,-0.06437301635742188,0.004350753442849964,0.027976455118293345,0.010059471605927683,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0006259473157115281,0.000225138952373527,0.0006259472575038671,0.00018382938287686557,0.0,-9.790401050747942,0.0,0.0,0.0,0.0,0.0,0.0,-1.121937657444505e-05,0.0002508554025553167,-3.1969193514669314e-05,1.0,-0.0009378167451359332,0.00041025542304851115,-0.0016342229209840298,0.027151387184858322,0.06831984221935272,0.06710328906774521,-0.4812750220298767,0.5356380343437195,0.48954784870147705,-2.0180182456970215,-0.39167264103889465,2.461862087249756,1.044679880142212,0.0013582771643996239,0.011687928810715675,-0.002492528175935149,0.0027349002193659544,-0.01061023585498333,0.00829186663031578,0.006889286916702986,0.5999470353126526,-4.387967692309758e-06,0.0976002886891365,-3.6985991755500436e-05,0.9999998807907104,6.5615863604762126e-06,-0.0002510111080482602,4.875478225585539e-06,-6.34290245216107e-06,0.032388731837272644,-1.5549433385331213e-07,4.656546025216812e-06,0.9999999403953552,-5.0179692152596544e-06,0.0005300128250382841,-0.0003065138007514179,-0.00013017572928220034,0.00014330650446936488,7.853116403566673e-05,0.00015486656047869474,0.000530074059497565,0.00030651118140667677,0.00012993233394809067,9.894903632812202e-05,-1.9522776710800827e-06,-0.0001549145526951179,1.2516975402832031e-05,-1.5983189314283663e-06,0.02499999850988388,0.004024891648441553,0.004038293845951557,5.376199624151923e-06,7.615628419443965e-06,832,0,0,4.933333333333368,0.0,0.0,0.0,0.0,9.743986278772356,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09723904728889465,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.941666666565652,insert,6.9416670287027955,10.1990222846139,9.832372516393663,-0.0635385513305664,0.004236070253682556,0.027976455118293345,0.008298558896058239,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0001499154750490561,0.0002408944710623473,0.0001499154750490561,0.0002454866480547935,0.0,-9.834322223366808,0.0,0.0,0.0,0.0,0.0,0.0,-8.245801836892497e-06,0.0002491575723979622,-3.2109917810885236e-05,0.9999999403953552,-0.0008490321924909949,0.00028696563094854355,-0.0016912664286792278,0.01746043749153614,0.06387608498334885,0.0625639408826828,-0.48126357793807983,0.5357352495193481,0.4895251989364624,-2.018002986907959,-0.39175885915756226,2.4619319438934326,1.0447287559509277,0.0013571195304393768,0.011687564663589,-0.0024864680599421263,0.0027365130372345448,-0.010601773858070374,0.008283441886305809,0.006853447761386633,0.5999491810798645,-4.625911515176995e-06,0.09755747020244598,-3.673439277918078e-05,0.9999999403953552,9.751058314577676e-06,-0.0002483564312569797,3.392812686797697e-06,-6.482428943854757e-06,0.03238983452320099,8.011007253116986e-07,-1.5064557601363049e-06,0.9999999403953552,-4.62409843748901e-06,0.00013429331011138856,3.6535879189614207e-05,5.572327791014686e-05,0.00011361821088939905,-1.6223613783949986e-05,-0.00021179670875426382,0.00013426633086055517,-3.65291562047787e-05,-5.57926541659981e-05,0.00011900107347173616,3.561031189747155e-05,0.00021174120774958283,1.245737075805664e-05,-1.6053929812187562e-06,0.02499999850988388,0.004024888388812542,0.0040383669547736645,5.199498446017969e-06,7.368042133748531e-06,833,0,0,4.941666666666702,0.0,0.0,0.0,0.0,9.788451343774797,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09719474613666534,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.949999999898864,insert,6.950000362470746,10.24327636718769,9.875220805406572,-0.061511993408203125,0.004041837200929876,0.027976455118293345,0.012135764336562715,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00034760264679789543,0.00027277827030047774,0.0003476026759017259,0.00028427521465346217,0.0,-9.877170512379717,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190699635539204e-05,0.0002485937438905239,-3.1991294235922396e-05,1.0,-0.00047726722550578415,0.00027055831742472947,-0.0016894065774977207,0.01611952856183052,0.04183444753289223,0.04679113253951073,-0.48125213384628296,0.5358322262763977,0.48950254917144775,-2.0179924964904785,-0.3918449282646179,2.4619979858398438,1.0447924137115479,0.001355113461613655,0.011685163713991642,-0.002480532508343458,0.002732830587774515,-0.010592722333967686,0.008245851844549179,0.006884987000375986,0.5999481081962585,-4.595838163368171e-06,0.09751229733228683,-3.594880035961978e-05,0.9999998807907104,6.146620307845296e-06,-0.0002501443668734282,6.606853276025504e-06,-6.30910653853789e-06,0.03238750994205475,-1.5503999293287052e-06,6.0431061683630105e-06,0.9999999403953552,-3.959039531764574e-06,0.00021758952061645687,-0.00015243206871673465,0.00022415810963138938,9.855903044808656e-05,-0.00014749819820281118,0.0002072157949442044,0.00021747547725681216,0.00015245089889504015,-0.0002242560003651306,7.64344513299875e-05,0.00017894525080919266,-0.0002072408387903124,1.245737075805664e-05,-1.5994132809282746e-06,0.02499999850988388,0.00402485765516758,0.004038412123918533,5.186716407479253e-06,7.347465725615621e-06,834,0,0,4.950000000000036,0.0,0.0,0.0,0.0,9.832372516393663,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09715048968791962,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.958333333232076,insert,6.958333696238697,10.287484063042726,9.920363873243334,-0.06216764450073242,0.004115893261769088,0.027976455118293345,0.009047630555869546,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0012273641768842936,0.00029925332637503743,0.0012273640604689717,0.00038152135675773025,0.0,-9.922313580216478,0.0,0.0,0.0,0.0,0.0,0.0,-6.161136298032943e-06,0.00024572244728915393,-3.199390630470589e-05,0.9999998807907104,-0.001305550686083734,0.00026560190599411726,-0.001658253837376833,0.016253706067800522,0.08964404463768005,0.08144882321357727,-0.4812406897544861,0.5359292030334473,0.48947998881340027,-2.0179779529571533,-0.3919314444065094,2.4620678424835205,1.0448437929153442,0.0013608280569314957,0.01168734673410654,-0.0024856848176568747,0.0027359561063349247,-0.010599964298307896,0.008299747481942177,0.006856217049062252,0.5999498963356018,-4.725917733594542e-06,0.0974690392613411,-3.582651697797701e-05,0.9999999403953552,8.427416105405428e-06,-0.0002479136746842414,4.019543666800018e-06,-6.521077921206597e-06,0.03238939493894577,-2.1912665033596568e-06,-2.2671410988550633e-06,0.9999998807907104,-3.832076799881179e-06,-0.00114906276576221,-0.0001843276113504544,-0.00039000107790343463,0.00016215056530199945,0.00010959343489957973,-0.00022638245718553662,-0.001148872310295701,0.00018428025941830128,0.0003905839112121612,0.00013563685934059322,-0.0002755998575594276,0.00022628721490036696,1.2278556823730469e-05,-1.5996192814782262e-06,0.02499999850988388,0.004024813417345285,0.00403842655941844,5.187118858884787e-06,7.348950020968914e-06,835,0,0,4.9583333333333695,0.0,0.0,0.0,0.0,9.875220805406572,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09710627794265747,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
