time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98720273375511,-0.3917217254638672,0.06373234646162018,0.027976455118293345,0.003074130290769972,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012503049802035093,0.0001514974283054471,0.001250304514542222,4.708384585683234e-05,0.0,14.985253026781969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191291458904743,-0.00023610526113770902,-9.010940993903205e-05,0.9999999403953552,0.00013170998136047274,0.00017059272795449942,0.0029888644348829985,0.013602280989289284,-0.03258264809846878,-0.007628381717950106,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.0001408805837854743,-5.1772716687992215e-05,-0.00033421433181501925,-0.0003351570921950042,0.00016337413399014622,0.0004407026863191277,-0.00021449961059261113,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2804703146684915e-06,-6.35484502709005e-06,0.032393258064985275,1.094693288905546e-05,4.456372607819503e-06,0.9999998807907104,-3.872895376844099e-06,0.00023755220172461122,-0.0008039238746277988,0.0009276517666876316,0.00015097897266969085,4.838077529711882e-06,-1.1550438102858607e-05,0.00023777336173225194,0.000804167939350009,-0.0009273829637095332,3.4832235542126e-05,2.9489070584531873e-05,1.1575773896765895e-05,-1.1801719665527344e-05,-4.5072629291098565e-06,0.02499999850988388,0.004024798050522804,0.004039038438349962,5.134485036251135e-06,7.2866096161305904e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.3917217254638672,0.06379676051437855,0.027976455118293345,0.003105748419329757,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001442797016352415,0.00014589069178327918,0.001442797016352415,4.5658827730221674e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015165867807809263,-0.0002361680963076651,-9.003937884699553e-05,0.9999999403953552,0.0001385944487992674,0.00017874846525955945,0.0029762694612145424,0.013557330705225468,-0.032910436391830444,-0.008140253834426403,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.0001610026229172945,-2.2288633772404864e-05,-0.000343298859661445,-0.0003269397420808673,0.00014639126311521977,0.00045482240966521204,-0.00019156547205056995,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219791556650307e-06,-6.362881322274916e-06,0.03239339962601662,1.086653628590284e-05,4.3353343244234566e-06,0.9999999403953552,-4.133597940381151e-06,0.0001573711633682251,-0.0007628080784343183,0.0012145045911893249,0.0001457641483284533,-5.837233857164392e-06,-1.682548941062123e-06,0.00015774634084664285,0.0007630832842551172,-0.0012142829364165664,3.556400042725727e-05,2.8583468520082533e-05,1.7074758034141269e-06,-1.1801719665527344e-05,-4.503759555518627e-06,0.02499999850988388,0.004024800378829241,0.0040390463545918465,5.135423634783365e-06,7.2895491030067205e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3917217254638672,0.06396793469320983,0.027976455118293345,0.003206924930054811,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016726935282349586,0.00014292748528532684,0.0016726935282349586,4.151817847741768e-05,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015218995395116508,-0.00023581506684422493,-9.120492177316919e-05,0.9999998807907104,0.00012384857109282166,0.0001862299395725131,0.002961206715553999,0.01352036464959383,-0.03200817480683327,-0.007476993836462498,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.00018651617574505508,1.1027294931409415e-05,-0.00035974051570519805,-0.00032068107975646853,0.00012737068755086511,0.0004777480207849294,-0.0001694866514299065,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2197806427138858e-06,-6.534039130201563e-06,0.03239348158240318,1.1219454790989403e-05,4.8662918743502814e-06,0.9999999403953552,-2.967857653857209e-06,8.96653946256265e-05,-0.0007219354156404734,0.001506211468949914,0.00014235827256925404,2.1669336547347484e-06,-1.255765982932644e-05,9.019674325827509e-05,0.0007222455460578203,-0.0015060310252010822,3.8064696127548814e-05,1.079729827324627e-05,1.2580006114149e-05,-1.1801719665527344e-05,-4.562039976008236e-06,0.02499999850988388,0.004024802707135677,0.004039046820253134,5.133781087351963e-06,7.2859402280300856e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986860007047651,-0.3917217254638672,0.06404618034139276,0.027976455118293345,0.003249243036407279,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001964543480426073,0.00014801228826399893,0.001964543480426073,4.692575748777017e-05,0.0,14.98491030007451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015259320207405835,-0.00023552251514047384,-9.125709038926288e-05,0.9999998807907104,0.00012428007903508842,0.0001925972173921764,0.002940185833722353,0.013597244396805763,-0.03198857977986336,-0.007639970164746046,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00021704984828829765,4.8353453166782856e-05,-0.0003827221808023751,-0.0003165555535815656,0.0001088861099560745,0.0005066984449513257,-0.00014660607848782092,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198333934065886e-06,-6.612257493543439e-06,0.03239363059401512,1.1512025594129227e-05,5.269535904517397e-06,0.9999999403953552,-2.9155448828532826e-06,6.130230758571997e-05,-0.0007070921128615737,0.0018318552756682038,0.00014797209587413818,-6.126336415945843e-07,-3.394638952158857e-06,6.199890049174428e-05,0.000707455154042691,-0.0018316915957257152,4.582995461532846e-05,9.483841495239176e-06,3.4203721952508204e-06,-1.1801719665527344e-05,-4.564652044791728e-06,0.02499999850988388,0.004024824593216181,0.004039095249027014,5.12665428686887e-06,7.278780685737729e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98664394021034,-0.3917217254638672,0.06439594289986417,0.027976455118293345,0.003309424528197269,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004958691541105509,0.00018212138093076646,0.004958689212799072,0.00043352117063477635,0.0,14.9846942332372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.00023594364756718278,-0.0001027773178066127,0.9999999403953552,0.00011960918345721439,-0.0026645539328455925,0.00257666502147913,0.017417477443814278,-0.03068246692419052,-0.007092835381627083,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00023612201039213687,9.621898789191619e-05,-0.00037044743658043444,-0.0003219332138542086,0.0001510105503257364,0.0005688889650627971,-0.0001479831407777965,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2793298083124682e-06,-6.763571946066804e-06,0.03239386901259422,1.1086392987635918e-05,4.7761636778886896e-06,0.9999999403953552,8.640697160444688e-06,8.062244887696579e-05,0.004101546481251717,0.00278557650744915,-0.00016425197827629745,7.819843449397013e-05,8.630613592686132e-06,8.320895722135901e-05,-0.004100996069610119,-0.0027863073628395796,0.0004283198213670403,-6.641961954301223e-05,-8.436439202341717e-06,-1.1801719665527344e-05,-5.140660505276173e-06,0.02499999850988388,0.004024828318506479,0.004037918522953987,-1.7458951333537698e-06,-2.48077412834391e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98642787337303,-0.3917217254638672,0.06376868259394541,0.027976455118293345,0.0031053332349983975,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037629103753715754,0.00017760453920345753,0.0037629089783877134,0.0005086803575977683,0.0,14.984478166399889,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015112040273379534,-0.00023658476129639894,-9.345281432615593e-05,1.0,9.46431900956668e-05,-0.0005714963190257549,0.0032443851232528687,-0.07993607223033905,-0.03161994367837906,-0.006488281302154064,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0002977321855723858,0.000137176743010059,-0.0004524243122432381,-0.0003111277474090457,3.209771966794506e-05,0.0005652604158967733,-7.165896386140957e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2128830348956399e-06,-6.383806976373307e-06,0.032393891364336014,1.0338989341107663e-05,3.911536623490974e-06,0.9999999403953552,-5.993622949063138e-07,-0.00032552159973420203,-0.0035550149623304605,0.001189705333672464,2.165975092793815e-05,-0.00017546686285641044,-1.6899914044188336e-05,-0.00032598088728263974,0.0035551413893699646,-0.0011891970643773675,-0.000491953338496387,0.00012829387560486794,1.6683456124155782e-05,-1.1801719665527344e-05,-4.674428055295721e-06,0.02499999850988388,0.0040248604491353035,0.004037938080728054,5.032522494730074e-06,7.141061360016465e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98606279492378,-0.3917217254638672,0.06326215952867642,0.027976455118293345,0.0025865797397273127,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037426003254950047,0.0004115552001167089,0.003742600092664361,0.00016171809693332762,0.0,14.98411308795064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015259320207405835,-0.00023659609723836184,-8.695539872860536e-05,0.9999998807907104,7.645508594578132e-05,2.5150333385681733e-05,0.002968774875625968,-0.009751449339091778,-0.02882091887295246,-0.005420173518359661,-0.49155569076538086,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00034598432830534875,0.0001865475787781179,-0.0005017530638724566,-0.00031344167655333877,1.8925849872175604e-05,0.0006385467713698745,-5.977306864224374e-05,0.5995935797691345,5.173473618924618e-05,0.12238023430109024,-9.406333265360445e-05,0.9999999403953552,0.00014754616131540388,0.00024692213628441095,-1.27282601170009e-06,-5.4312295105773956e-06,0.0323941744863987,1.0327539712307043e-05,5.047819740866544e-06,0.9999998807907104,-7.105141321517294e-06,0.00015426205936819315,-0.0018763421103358269,0.0032345943618565798,0.0003899864386767149,0.00012962739856448025,-2.202252835559193e-05,0.0001553055044496432,0.0018769962480291724,-0.0032341645564883947,0.00011895870557054877,-0.00010730672511272132,2.2064354197937064e-05,-1.1801719665527344e-05,-4.349574737716466e-06,0.02499999850988388,0.004024839960038662,0.0040380037389695644,5.044143108534627e-06,7.163733243942261e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985690265893934,-0.3917217254638672,0.06384294829331338,0.027976455118293345,0.003128827984255622,0.0,0.0,0.0,0.0,0.0,0,0.003748656716197729,0.0003113409911748022,0.0037486557848751545,0.00011226382775930688,0.0,14.983740558920793,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152286360389553,-0.00023655789846088737,-8.686848013894632e-05,1.0,7.614427886437625e-05,0.0003941795730497688,0.0027804775163531303,0.02510831132531166,-0.02959241159260273,-0.004311378579586744,-0.491550087928772,0.48260077834129333,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00039930175989866257,0.0002413562615402043,-0.0005557526601478457,-0.00031663436675444245,7.294398528756574e-06,0.0007014033035375178,-4.2943134758388624e-05,0.5995935201644897,5.516279998118989e-05,0.12238023430109024,-9.409418271388859e-05,0.9999998807907104,0.00015040037396829575,0.0002469413448125124,-1.2154605428804643e-06,-2.5818271751631983e-06,0.03239453583955765,1.038475693349028e-05,1.8867737026084797e-06,1.0,-7.223668490041746e-06,-5.046699152444489e-05,-0.0014039130182936788,0.0034754725638777018,0.0003102975897490978,2.384471008554101e-05,8.946499292505905e-06,-4.9173020670423284e-05,0.0014045516727492213,-0.0034752320498228073,0.00010750327783171088,-3.109730459982529e-05,-8.897725820133928e-06,-1.1801719665527344e-05,-4.3452237150631845e-06,0.02499999850988388,0.004024825058877468,0.004038088023662567,5.3658550314139575e-06,7.621449185535312e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985369890928267,-0.3917217254638672,0.06734516500728205,0.027976455118293345,0.0030026351396372775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033990456722676754,0.0001756468554958701,0.0033990463707596064,0.00013849175593350083,0.0,14.983420183955126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015579121827613562,-0.00023681976017542183,-8.746390813030303e-05,0.9999999403953552,5.986676114844158e-05,0.00044372069532983005,0.0028221383690834045,0.028411690145730972,-0.02918587252497673,-0.004208989907056093,-0.4915444850921631,0.4826008975505829,0.5057767629623413,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.00046188331907615066,0.0003010034270118922,-0.0006250747828744352,-0.0003205437387805432,-1.5011808500275947e-05,0.0007688567275181413,-6.238239166123094e-06,0.5995935201644897,5.828512803418562e-05,0.12238017469644547,-9.396119276061654e-05,0.9999998807907104,0.00015302698011510074,0.00024681646027602255,-1.2073496691300534e-06,-2.97024871542817e-06,0.03239479660987854,9.997976121667307e-06,2.7648522973322542e-06,0.9999999403953552,-6.495071374956751e-06,-0.0001449569099349901,-0.00038476515328511596,0.003374085994437337,0.00013921305071562529,6.562500857398845e-06,0.00010690405906643718,-0.00014340925554279238,0.00038535514613613486,-0.003374085295945406,8.369883289560676e-05,-2.7454039809526876e-05,-0.00010686790483305231,-1.1861324310302734e-05,-4.375040589366108e-06,0.02499999850988388,0.004024849273264408,0.004038164392113686,5.43107262274134e-06,7.71047780290246e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984982460737227,-0.39184093475341797,0.0704888952895999,0.027976455118293345,0.00644480815026327,0.0,0.0,0.0,0.0,0.0,0,0.003895898349583149,9.846980537986383e-05,0.003895896952599287,0.00010851491970242932,0.0,14.983032753764085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001614175271242857,-0.00023512722691521049,-8.775595779297873e-05,1.0,6.44819883746095e-05,0.000441001116996631,0.002779580419883132,0.028358150273561478,-0.029481085017323494,-0.004560529720038176,-0.4915388822555542,0.4826063811779022,0.5057665705680847,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0005325489328242838,0.0003645725373644382,-0.0007089227437973022,-0.000324880558764562,-4.4693006202578545e-05,0.0008446405990980566,2.462923657731153e-05,0.5995919704437256,5.590527143795043e-05,0.12237592786550522,-9.33577393880114e-05,0.9999998807907104,0.0001512419548816979,0.000243122543906793,4.6602144720964134e-07,-8.533204891136847e-06,0.03239094093441963,7.99717236077413e-06,1.0176158866670448e-05,1.0,-5.59810223421664e-06,-8.335086749866605e-05,5.6560777011327446e-05,0.003894595894962549,7.012029527686536e-05,2.9735512725892477e-05,6.241190567379817e-05,-8.144012826960534e-05,-5.5858523410279304e-05,-0.00389464502222836,7.836737495381385e-05,-4.17431874666363e-05,-6.23822706984356e-05,-1.1742115020751953e-05,-4.389694368001074e-06,0.02499999850988388,0.004024877212941647,0.004038216546177864,5.418168711912585e-06,7.694150554016232e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980430155992506,-0.39333105087280273,0.06841476715635508,0.027976455118293345,0.007100797574821627,0.0,0.0,0.0,0.0,0.0,0,0.003736925544217229,0.00036216079024598,0.0037369250785559416,0.00035944912815466523,0.0,14.978480449019365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001566801220178604,-0.00023307447554543614,-8.965452434495091e-05,1.0,-0.0003424826427362859,0.000383051490643993,0.0027407067827880383,0.02306566759943962,-0.005055736750364304,0.01148491445928812,-0.49153319001197815,0.4826120436191559,0.5057557821273804,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0006044500041753054,0.00043618588824756444,-0.0007879675249569118,-0.00032711782841943204,-6.303650297923014e-05,0.0009787797462195158,2.3336535377893597e-05,0.5995903611183167,5.3127616411074996e-05,0.12237153202295303,-9.247379057342187e-05,0.9999999403953552,0.00014923859271220863,0.00023960352700669318,8.132956281770021e-07,-9.293933544540778e-06,0.032391104847192764,6.530160135298502e-06,7.441594334522961e-06,1.0000001192092896,-2.8165259209345095e-06,-0.0002564577735029161,-0.00037113844882696867,0.0037095954176038504,0.00023326206428464502,0.0002536596148274839,-0.00011138248373754323,-0.0002547910262364894,0.0003717481449712068,-0.003709648735821247,0.00017971449415199459,-0.00029067799914628267,0.00011141213326482102,-1.1682510375976562e-05,-4.484551027417183e-06,0.02499999850988388,0.004024873021990061,0.004038350190967321,5.334568413672969e-06,7.5726129580289125e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.975713938474653,-0.39505958557128906,0.06579331238754094,0.027976455118293345,0.007384516266029095,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003936107736080885,0.00033299182541668415,0.003936107270419598,0.0002401273522991687,0.0,14.973764231501512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00023076884099282324,-8.934293146012351e-05,0.9999999403953552,-0.0004192601190879941,0.0002857617218978703,0.00271601602435112,0.015600292943418026,-0.0005337844486348331,0.014880506321787834,-0.4915274679660797,0.4826177656650543,0.5057445764541626,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0006741488468833268,0.0005129716591909528,-0.0008572660153731704,-0.0003259266377426684,-7.722506416030228e-05,0.0010889910627156496,3.127314994344488e-05,0.5995887517929077,5.021289689466357e-05,0.12236694246530533,-9.150045661954209e-05,0.9999999403953552,0.00014709947572555393,0.00023575198429170996,9.435825631953776e-07,-9.65026265475899e-06,0.03239123150706291,4.983921371604083e-06,5.067705842520809e-06,0.9999999403953552,-2.155590209440561e-06,0.0002732339489739388,-0.0006418712437152863,0.0038737952709198,0.00025592767633497715,0.0002017864608205855,-6.831392965978011e-05,0.0002748714468907565,0.0006426606560125947,-0.0038735477719455957,0.0001632544444873929,-0.0001622824784135446,6.836323882453144e-05,-1.1563301086425781e-05,-4.468900442589074e-06,0.02499999850988388,0.004024841822683811,0.004038466606289148,5.1935539886471815e-06,7.373193511739373e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97078165411949,-0.396728515625,0.06296476203715429,0.027976455118293345,0.007295292107301066,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004129794891923666,0.00040825095493346453,0.004129793494939804,0.00024415794177912176,0.0,14.968831947146349,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191989950835705,-0.00022833215189166367,-8.914914360502735e-05,1.0,-0.0004414654686115682,0.0002869053860194981,0.0026901427190750837,0.014759614132344723,0.001141207292675972,0.01730263978242874,-0.4915217459201813,0.48262348771095276,0.5057333707809448,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0007451463025063276,0.0005953822983428836,-0.0009233185555785894,-0.00032101385295391083,-9.919935109792277e-05,0.001205956214107573,4.527286364464089e-05,0.5995871424674988,4.7506156988674775e-05,0.12236250191926956,-9.075696289073676e-05,0.9999998807907104,0.00014511420158669353,0.0002320517087355256,1.123383299272973e-06,-9.576542652212083e-06,0.03239171579480171,3.7204258660494816e-06,6.805689281463856e-06,0.9999999403953552,-1.6057048242146266e-06,0.0005743877263739705,-0.0011188117787241936,0.003933642525225878,0.00029487808933481574,0.00026968910242430866,-8.356758917216212e-05,0.0005758883198723197,0.0011196924606338143,-0.003933171276003122,0.00013330455112736672,-0.00018669248674996197,8.35997489048168e-05,-1.1444091796875e-05,-4.459190677152947e-06,0.02499999850988388,0.004024837631732225,0.004038440529257059,5.1777892622340005e-06,7.346767233684659e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.966013282537459,-0.3985762596130371,0.06035683327354491,0.027976455118293345,0.007522875421273056,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004362919833511114,0.0004246551252435893,0.004362920299172401,0.00022564480605069548,0.0,14.964063575564317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014769096742384136,-0.00022413601982407272,-8.81613086676225e-05,0.9999999403953552,-0.00047840451588854194,0.00030703830998390913,0.0026448157150298357,0.015099783428013325,0.003833930240944028,0.018473830074071884,-0.49151599407196045,0.4826292097568512,0.505722165107727,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0008177139679901302,0.0006840951391495764,-0.0009863574523478746,-0.00031139396014623344,-0.00012901592708658427,0.0013244177680462599,7.06648497725837e-05,0.5995856523513794,4.4440486817620695e-05,0.12235803157091141,-8.984771557152271e-05,0.9999998807907104,0.00014274813293013722,0.0002283140638610348,1.0078374543809332e-06,-1.009324478218332e-05,0.03239201381802559,4.178749804850668e-06,4.9428731472289655e-06,0.9999999403953552,-1.6846927337610396e-06,0.0006757520022802055,-0.001400746637955308,0.0040763141587376595,0.0003068429068662226,0.0002853994956240058,-6.874980317661539e-05,0.0006772131309844553,0.0014016726054251194,-0.004075753968209028,0.00010455008305143565,-0.00018776489014271647,6.876924453536049e-05,-1.1205673217773438e-05,-4.4097214413341135e-06,0.02499999850988388,0.004024823196232319,0.004038483370095491,5.189141120354179e-06,7.359747542068362e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.961177855730055,-0.40018558502197266,0.057488137827022,0.027976455118293345,0.007746578376099933,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004616713151335716,0.0004312562523409724,0.004616713151335716,0.00020085906726308167,0.0,14.959228148756914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014905854186508805,-0.00022065477969590575,-8.753110887482762e-05,0.9999999403953552,-0.0004710422654170543,0.00029798506875522435,0.00259361881762743,0.013403982855379581,0.004340542014688253,0.020290782675147057,-0.4915102422237396,0.48263493180274963,0.5057109594345093,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0008911782642826438,0.0007791011594235897,-0.0010447512613609433,-0.0002982147561851889,-0.00016241233970504254,0.0014397130580618978,9.935161506291479e-05,0.5995840430259705,4.144670310779475e-05,0.12235356122255325,-8.882366819307208e-05,0.9999998807907104,0.00014063417620491236,0.00022448587696999311,1.255667484656442e-06,-1.0284613381372765e-05,0.03239237889647484,3.832053153018933e-06,8.424327461398207e-06,0.9999998807907104,-1.2901446098112501e-06,0.0008106000022962689,-0.0016276011010631919,0.004243569448590279,0.0003178599872626364,0.00027826166478917,-8.670314127812162e-05,0.0008120471029542387,0.0016285832971334457,-0.004242916125804186,8.27812182251364e-05,-0.00016115714970510453,8.671798423165455e-05,-1.1026859283447266e-05,-4.378198354970664e-06,0.02499999850988388,0.004024796187877655,0.004038608632981777,5.150910510565154e-06,7.315044058486819e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.956349879503248,-0.4019737243652344,0.05461438195197843,0.027976455118293345,0.0076138558142702095,0.0,0.0,0.0,0.0,0.0,0,0.004825830925256014,0.00044776193681173027,0.0048258304595947266,0.00019644250278361142,0.0,14.954400172530107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014532226487062871,-0.00021624818327836692,-8.639189036330208e-05,0.9999999403953552,-0.0005318555049598217,0.00030978908762335777,0.002550075063481927,0.012860671617090702,0.00857127271592617,0.02313980646431446,-0.4915044903755188,0.48264065384864807,0.5056997537612915,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0009675549808889627,0.0008807980339042842,-0.001102039241231978,-0.0002809035067912191,-0.00020321202464401722,0.0015603095525875688,0.0001400554901920259,0.5995824933052063,3.8719954318366945e-05,0.12234912067651749,-8.792134758550674e-05,0.9999999403953552,0.00013867196685168892,0.00022091367281973362,1.2484169928939082e-06,-1.0196059520239942e-05,0.032392773777246475,4.6662867134728e-06,6.650210252701072e-06,1.0,-1.5273310509655857e-06,0.0008090463816188276,-0.0019056590972468257,0.004359191749244928,0.0003318260423839092,0.0002937082026619464,-6.416944961529225e-05,0.0008104435401037335,0.0019066500244662166,-0.00435849791392684,5.659248563461006e-05,-0.00017683111946098506,6.416928954422474e-05,-1.0788440704345703e-05,-4.321165761211887e-06,0.02499999850988388,0.00402481434866786,0.004038642160594463,5.134135790285654e-06,7.291790097951889e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.951521903276442,-0.4035830497741699,0.05208267975831404,0.027976455118293345,0.006344836037897039,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005106876138597727,0.0004250569036230445,0.0051068756729364395,0.00015375064685940742,0.0,14.9495721963033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462041836930439,-0.0002129045024048537,-8.601378794992343e-05,0.9999998807907104,-0.0005449678865261376,0.00033271044958382845,0.0025037797167897224,0.012591389007866383,0.009848157875239849,0.023308955132961273,-0.49149423837661743,0.48264649510383606,0.5056885480880737,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0010468325344845653,0.0009886071784421802,-0.0011587825138121843,-0.00025958879268728197,-0.0002523708972148597,0.0016745029715821147,0.00018881552387028933,0.5995808839797974,3.835528332274407e-05,0.1223445013165474,-8.700669422978535e-05,0.9999999403953552,0.00013870562543161213,0.00021699356148019433,1.5017012628959492e-06,-8.08821823738981e-06,0.03239298239350319,4.089814410690451e-06,7.4984068305639084e-06,0.9999998807907104,-9.907155344990315e-07,0.0009184381924569607,-0.0020858999341726303,0.00457008508965373,0.0003216271579731256,0.00026985755539499223,-6.637944898102432e-05,0.0009198426268994808,0.0020869497675448656,-0.004569322802126408,2.0336010493338108e-05,-0.00013718937407247722,6.636855687247589e-05,-1.0669231414794922e-05,-4.302244633436203e-06,0.02499999850988388,0.004024820867925882,0.004038725979626179,5.132876140123699e-06,7.285765605047345e-06,0.0,26
