time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.716666666943183,hold,21.716667799279094,20.0,15.748692303895952,0.43457746505737305,0.4593364428728819,4.443824090976256,0.060721213230863214,0.11869404022070311,2.4419643878936768,0.11581730842590332,15.113466262817383,-0.07600093522341922,76,2.44806170463562,0.08055625110864639,0.007421035319566727,0.002284734509885311,-0.021944775828160346,-16.058076436573455,0.018559813499450684,0.02881443500518799,2.4417238235473633,-0.10063876211643219,0.057040661573410034,-0.005643661133944988,-0.0005757519975304604,-0.022574452683329582,-0.031519822776317596,0.9992479681968689,0.0037710703909397125,-0.0029083199333399534,-0.0007536190096288919,-0.2603341042995453,-0.8569136261940002,-0.18127064406871796,-0.487875372171402,0.5280681848526001,0.47034403681755066,-2.06486439704895,-0.3014635741710663,2.5655431747436523,0.9565659165382385,-0.0014597378903999925,-0.0014076671795919538,0.0020535560324788094,0.0018568404484540224,-0.003387645585462451,-0.0009092094842344522,0.003330544801428914,0.5989822745323181,-0.001592935062944889,0.09154356271028519,-0.03221840411424637,0.9992104172706604,0.0008074258803389966,0.02323458157479763,-5.009362939745188e-05,3.4464988857507706e-05,0.03238992393016815,0.0006535841384902596,-0.00023655887343920767,0.999999463558197,-0.0007040876080282032,-0.1365126222372055,0.18713806569576263,2.4370779991149902,0.07178142666816711,0.03628668934106827,-0.004473488312214613,-0.022750161588191986,-0.0297602117061615,-2.44777512550354,0.09859141707420349,-0.05604560673236847,0.005448069889098406,-0.0011269450187683105,-0.0015754557680338621,0.02492484450340271,0.0039953505620360374,0.004008922725915909,4.925796019961126e-06,6.922695320099592e-06,2606,2,2,16.371542356048714,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.725000000276623,hold,21.725001133047044,20.0,15.748748183250429,0.43469667434692383,0.45848742593079805,4.444220758984858,0.06031001976225525,0.13122122080831475,2.5316052436828613,0.1133616641163826,14.98969554901123,-0.07645973528269678,77,2.5229580402374268,0.08612421154975891,0.024646885693073273,0.003966012038290501,-0.025037565850652754,-16.05815987700502,0.036025285720825195,-0.0622251033782959,2.5305838584899902,-0.0971679762005806,0.0580914206802845,-0.005885492544621229,-0.0005027235602028668,-0.022566523402929306,-0.03152988478541374,0.9992478489875793,0.0032286762725561857,-0.002617194317281246,-0.0007180522661656141,-0.21298079192638397,-0.8209280371665955,-0.15560509264469147,-0.4878741502761841,0.5280681252479553,0.47034117579460144,-2.06486439704895,-0.3014692962169647,2.5655431747436523,0.9565694332122803,-0.0012394634541124105,-0.0015308842994272709,0.0014925373252481222,0.002062271349132061,-0.004152051173150539,-0.0006506837089546025,0.003765081288293004,0.5989821553230286,-0.0015939995646476746,0.09154313802719116,-0.032216355204582214,0.9992104172706604,0.0008075239602476358,0.023234551772475243,-4.9835885874927044e-05,3.409478813409805e-05,0.032389577478170395,0.000659103156067431,-0.0003101615293417126,0.9999993443489075,-0.0006936783902347088,-0.14369192719459534,0.12131204456090927,2.515939712524414,0.07651627063751221,0.03926850110292435,-0.004541437141597271,-0.026468954980373383,0.04099838435649872,-2.5224862098693848,0.09382949024438858,-0.06005800515413284,0.005039141047745943,-0.001126706600189209,-0.0015758757945150137,0.024924833327531815,0.003995346836745739,0.004008826334029436,4.987874035577988e-06,7.011025445535779e-06,2607,2,2,16.379875689382047,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.733333333610062,hold,21.733334466814995,20.0,15.748506039381029,0.4321932792663574,0.4600357497110963,4.444044466454479,0.06169329572003335,0.13122122080831475,2.5319716930389404,0.11584552377462387,15.016736030578613,-0.0757386369514279,68,2.530052423477173,0.0788053646683693,0.028175534680485725,0.004445538856089115,-0.02111164666712284,-16.057905484072958,-0.016013622283935547,0.10891807079315186,2.5295772552490234,-0.09960093349218369,0.05881867557764053,-0.00634060287848115,-0.0004683045553974807,-0.02253658138215542,-0.031549371778964996,0.9992479085922241,0.004724862053990364,-0.0038091521710157394,-0.0006603099755011499,-0.36323726177215576,-0.9466000199317932,-0.10764532536268234,-0.4878752827644348,0.5280675292015076,0.4703427851200104,-2.06486439704895,-0.30146750807762146,2.5655431747436523,0.9565680623054504,-0.0017508690943941474,-0.0015077396528795362,0.0025050933472812176,0.0018571274122223258,-0.0025218550581485033,-0.0011720390757545829,0.002780504757538438,0.5989824533462524,-0.0015938174910843372,0.09154367446899414,-0.032216981053352356,0.9992104172706604,0.0008076131343841553,0.023234931752085686,-5.2672228775918484e-05,3.2782088965177536e-05,0.03238982707262039,0.0006882781162858009,-0.00034605947439558804,0.9999993443489075,-0.0006756079965271056,-0.10925757139921188,0.24439772963523865,2.5158493518829346,0.06776594370603561,0.03991928696632385,-0.004951057955622673,0.008308783173561096,-0.08183020353317261,-2.528714895248413,0.10282169282436371,-0.055761151015758514,0.006137957330793142,-0.0011252164840698242,-0.001576809911057353,0.024924837052822113,0.003995343577116728,0.004008749965578318,4.8742422222858295e-06,6.848480552434921e-06,2608,2,2,16.38820902271538,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.7416666669435,hold,21.741667800582945,20.0,15.748643875122072,0.4328489303588867,0.4593930207192898,4.444044466454479,0.062269587942864746,0.13122122080831475,2.4365158081054688,0.11403806507587433,14.948073387145996,-0.07541092054452747,72,2.4446232318878174,0.08096927404403687,0.015119893476366997,0.003867565421387553,-0.02331525180488825,-16.058043319814,0.0009922981262207031,-0.002577066421508789,2.436514377593994,-0.09755163639783859,0.058686643838882446,-0.0066509973257780075,-0.00041052629239857197,-0.022553592920303345,-0.03153723478317261,0.9992479681968689,0.00371644739061594,-0.003034024965018034,-0.0007685612654313445,-0.28329893946647644,-0.8751615285873413,-0.13772042095661163,-0.487876296043396,0.5280672311782837,0.47034457325935364,-2.06486439704895,-0.3014664351940155,2.5655431747436523,0.9565678238868713,-0.0015507243806496263,-0.0015146177029237151,0.002107680542394519,0.0018438982078805566,-0.0031438199803233147,-0.0014764402294531465,0.003211510367691517,0.5989826321601868,-0.0015930100344121456,0.0915442630648613,-0.03221762180328369,0.9992103576660156,0.0008076325175352395,0.023235341534018517,-5.225639324635267e-05,3.4318771213293076e-05,0.032390471547842026,0.0006698388606309891,-0.00040297533269040287,0.9999993443489075,-0.0006897386047057807,-0.12283215671777725,0.1644744873046875,2.4359891414642334,0.07048013806343079,0.03949713334441185,-0.005343250930309296,-0.00920170545578003,-0.007216155529022217,-2.4445958137512207,0.09398504346609116,-0.05732863396406174,0.006023871712386608,-0.0011261701583862305,-0.0015761388931423426,0.02492484077811241,0.003995339386165142,0.004008615855127573,4.897356120636687e-06,6.883987225592136e-06,2609,2,2,16.396542356048712,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.75000000027694,hold,21.750001134350896,20.0,15.748878568410875,0.4341006278991699,0.4594245692715049,4.445013989020493,0.060697933804476634,0.11869404022070311,2.4468283653259277,0.11503975838422775,15.0645751953125,-0.07514873868785799,76,2.448883533477783,0.08378762006759644,0.0030930263455957174,0.002716720337048173,-0.02341872768010944,-16.0583453769114,0.018775343894958496,0.016567111015319824,2.446700096130371,-0.09920520335435867,0.05787990987300873,-0.006510783452540636,-0.00042498757829889655,-0.022572500631213188,-0.03153422474861145,0.9992477297782898,0.0028983838856220245,-0.002434643916785717,-0.0007495858008041978,-0.2345932573080063,-0.8201215267181396,-0.14610955119132996,-0.4878755509853363,0.5280677080154419,0.47034308314323425,-2.06486439704895,-0.30146709084510803,2.5655431747436523,0.9565678238868713,-0.0014314609579741955,-0.0014626458287239075,0.001912111765705049,0.0017992169596254826,-0.003299105679616332,-0.0009274711483158171,0.0032622816506773233,0.5989823937416077,-0.00159356277436018,0.0915437564253807,-0.03221721947193146,0.9992104172706604,0.0008075343794189394,0.023234898224473,-5.0726812332868576e-05,3.3696647733449936e-05,0.03239032253623009,0.0006509675295092165,-0.00038774896529503167,0.999999463558197,-0.0006920103915035725,-0.13053716719150543,0.1750921756029129,2.4391255378723145,0.07273963838815689,0.04121575504541397,-0.0055292085744440556,-0.01672213524580002,-0.017612606287002563,-2.448763608932495,0.09777587652206421,-0.06016964837908745,0.006203062366694212,-0.0011271238327026367,-0.001576004782691598,0.024924807250499725,0.003995335195213556,0.004008494783192873,4.9732457227946725e-06,6.9856178015470505e-06,2610,2,2,16.404875689382045,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.75833333361038,hold,21.758334468118846,20.0,15.748956799507143,0.43517351150512695,0.4585235146805644,4.445763021026309,0.05909867468290031,0.12511451142200766,2.4650306701660156,0.11369325965642929,15.042394638061523,-0.07593538612127304,73,2.458500862121582,0.08395052701234818,0.02372506633400917,0.005107357166707516,-0.026919427327811718,-16.058475651757462,0.09597289562225342,-0.036921799182891846,2.4628849029541016,-0.09610333293676376,0.06042788550257683,-0.006227084901183844,-0.0004070409049745649,-0.02256547100841999,-0.03154733031988144,0.9992473721504211,0.002126850187778473,-0.0018774609779939055,-0.0006575906299985945,-0.1711505651473999,-0.7703457474708557,-0.16440586745738983,-0.4878733158111572,0.5280683636665344,0.4703388214111328,-2.06486439704895,-0.3014707863330841,2.5655431747436523,0.9565693140029907,-0.0010998316574841738,-0.0013619997771456838,0.0013273555086925626,0.0020843534730374813,-0.0038159238174557686,8.169276406988502e-05,0.0035118244122713804,0.598982036113739,-0.0015950673259794712,0.0915428102016449,-0.03221539780497551,0.9992104768753052,0.0008075184305198491,0.023234400898218155,-4.922482185065746e-05,3.2924581319093704e-05,0.03238954767584801,0.0006569030811078846,-0.00040621982770971954,0.9999994039535522,-0.0006774942157790065,-0.1914050579071045,0.13442371785640717,2.447349786758423,0.07499288767576218,0.037371035665273666,-0.005211894866079092,-0.07727173715829849,0.023485183715820312,-2.4571750164031982,0.09418944269418716,-0.06509102880954742,0.005404152907431126,-0.0011267662048339844,-0.0015766385477036238,0.024924781173467636,0.00399533286690712,0.0040084063075482845,5.0735866352624726e-06,7.131457095965743e-06,2611,2,2,16.413209022715378,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.76666666694382,hold,21.766667801886797,20.0,15.748766809701921,0.43398141860961914,0.4594216588884592,4.445278367640698,0.060274302086327225,0.10467831195095843,2.6329410076141357,0.11604496091604233,15.185342788696289,-0.07632864435436204,77,2.621748208999634,0.0749991238117218,0.04157812148332596,0.005962990690022707,-0.022356360452249646,-16.058251987590108,-0.0559154748916626,0.15534543991088867,2.6277594566345215,-0.10180004686117172,0.05534885823726654,-0.006299832835793495,-0.000487496261484921,-0.022559313103556633,-0.03154623880982399,0.9992476105690002,0.0040981401689350605,-0.0026688179932534695,-0.0005953527288511395,-0.2653040587902069,-0.8608671426773071,-0.21039676666259766,-0.48787498474121094,0.5280683636665344,0.47034183144569397,-2.06486439704895,-0.30146583914756775,2.5655431747436523,0.956565797328949,-0.0019398266449570656,-0.001493071555159986,0.0028934921137988567,0.001827161991968751,-0.002016667975112796,-0.0010437723249197006,0.0024448533076792955,0.5989822149276733,-0.001594124361872673,0.09154315292835236,-0.03221733123064041,0.9992104768753052,0.0008078760001808405,0.023234492167830467,-5.060690455138683e-05,3.310060128569603e-05,0.03238964453339577,0.0006657330668531358,-0.00032631680369377136,0.9999995827674866,-0.0006786599406041205,-0.07805085927248001,0.28501760959625244,2.6050405502319336,0.06392984837293625,0.03887271508574486,-0.005172564648091793,0.04374271631240845,-0.11661460995674133,-2.618788003921509,0.10482019186019897,-0.0502324141561985,0.006807753816246986,-0.0011263489723205566,-0.0015766751021146774,0.02492479979991913,0.003995335195213556,0.004008246120065451,4.8659148887963966e-06,6.840331479907036e-06,2612,2,2,16.42154235604871,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.77500000027726,hold,21.775001135654747,20.0,15.748468786478044,0.43570995330810547,0.4587447037920356,4.444132613592075,0.059869973483728245,0.11869404022070311,2.315812110900879,0.11430875211954117,15.135190963745117,-0.07600093522341922,73,2.327199697494507,0.07956948131322861,0.040819164365530014,0.006868591997772455,-0.0383504384662956,-16.057874355762284,0.13711035251617432,-0.06268399953842163,2.3108997344970703,-0.09609946608543396,0.06161966919898987,-0.0058651091530919075,-0.0004552494501695037,-0.022563040256500244,-0.031531400978565216,0.9992479681968689,0.0027472260408103466,-0.0050305770710110664,-0.0009575272561050951,-0.05625282973051071,-0.7856840491294861,-0.25431278347969055,-0.4878753125667572,0.5280686616897583,0.47034311294555664,-2.06486439704895,-0.30146729946136475,2.5655431747436523,0.956567645072937,-0.0011060719843953848,-0.0011993577936664224,0.001521050464361906,0.002219460206106305,-0.0037769314367324114,-0.00018752286268863827,0.0035959219094365835,0.5989822149276733,-0.0015933741815388203,0.09154331684112549,-0.032217513769865036,0.9992104172706604,0.0008078603423200548,0.023234549909830093,-4.887813702225685e-05,3.453437238931656e-05,0.03238949924707413,0.000661043100990355,-0.00035805581137537956,0.999999463558197,-0.0006944317719899118,-0.2311234176158905,0.12267890572547913,2.3124425411224365,0.07281070947647095,0.03174588084220886,-0.004701259545981884,-0.12323996424674988,0.026520267128944397,-2.3237838745117188,0.09033951163291931,-0.06517836451530457,0.004709184169769287,-0.0011265873908996582,-0.0015758981462568045,0.024924837052822113,0.003995339851826429,0.004008203279227018,-2.8092763386666775e-06,-3.9455408114008605e-06,2613,2,2,16.429875689382044,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.7833333336107,hold,21.783334469422698,20.0,15.74845388531685,0.4324913024902344,0.4600777756422758,4.442369339187726,0.06160786870168522,0.11869404022070311,2.636460065841675,0.11587949097156525,15.022517204284668,-0.07665636076126248,79,2.6222727298736572,0.07981101423501968,0.021125728264451027,0.0033272579312324524,-0.021307413233444095,-16.05773693957196,-0.01333165168762207,0.06129288673400879,2.635713577270508,-0.09940432757139206,0.05923490226268768,-0.006169348023831844,-0.00048045822768472135,-0.02252908982336521,-0.03153688833117485,0.9992485046386719,0.004784096032381058,-0.0038713363464921713,-0.0006346312002278864,-0.358749121427536,-0.9482797384262085,-0.118185855448246,-0.48787468671798706,0.5280693769454956,0.4703432023525238,-2.06486439704895,-0.3014674782752991,2.5655431747436523,0.956567645072937,-0.0015814529033377767,-0.0013962883967906237,0.002292731311172247,0.0022360156290233135,-0.002996511058881879,-0.0010709238704293966,0.0030840891413390636,0.598982036113739,-0.0015929723158478737,0.09154297411441803,-0.03221765533089638,0.9992104768753052,0.0008081899140961468,0.02323426492512226,-5.187850911170244e-05,3.3581163734197617e-05,0.03238906338810921,0.0006954927812330425,-0.000334409560309723,0.999999463558197,-0.0006885000038892031,-0.10904659330844879,0.21401375532150269,2.6112489700317383,0.0688135176897049,0.040081143379211426,-0.005291521083563566,0.012846395373344421,-0.04536023736000061,-2.621849536895752,0.0994628369808197,-0.0559113547205925,0.006315136794000864,-0.0011248588562011719,-0.0015762007096782327,0.02492488920688629,0.003995347768068314,0.004009350202977657,4.903166882286314e-06,6.892136298120022e-06,2614,2,2,16.438209022715377,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.79166666694414,hold,21.79166780319065,20.0,15.74823781847954,0.4337430000305176,0.4587023286148906,4.442677962626434,0.06168305844767019,0.12511451142200766,2.4800679683685303,0.11378487199544907,14.993142127990723,-0.07606646977365017,72,2.4858832359313965,0.08359155803918839,0.023394929245114326,0.005477859638631344,-0.023910586023703218,-16.057542316389014,-0.021996617317199707,-0.03871560096740723,2.479668140411377,-0.09814690053462982,0.057204216718673706,-0.006469953805208206,-0.0004234357038512826,-0.022550273686647415,-0.031524937599897385,0.9992484450340271,0.0030776946805417538,-0.0026467882562428713,-0.00041809945832937956,-0.21421726047992706,-0.8168150186538696,-0.24530410766601562,-0.48787564039230347,0.5280685424804688,0.47034430503845215,-2.06486439704895,-0.30147019028663635,2.5655431747436523,0.9565693140029907,-0.0014200868317857385,-0.0015366438310593367,0.0018371916376054287,0.002226686803624034,-0.0036767779383808374,-0.0019539250060915947,0.003470075549557805,0.5989823341369629,-0.0015930579975247383,0.09154337644577026,-0.03221691772341728,0.9992104172706604,0.0008084350265562534,0.023234892636537552,-5.0974893383681774e-05,3.483658656477928e-05,0.03238920867443085,0.0006731212488375604,-0.00039070341154001653,0.9999994039535522,-0.0007010495173744857,-0.10912912338972092,0.1376582384109497,2.479668617248535,0.07438329607248306,0.037781521677970886,-0.005218301899731159,0.006426811218261719,0.022356361150741577,-2.485773801803589,0.09400561451911926,-0.05363386124372482,0.006139417178928852,-0.0011259913444519043,-0.0015755397034808993,0.024924881756305695,0.003995351959019899,0.004009205847978592,4.948850801156368e-06,6.955728167667985e-06,2615,2,2,16.44654235604871,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
