time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917813301086426,0.06356754602165893,0.027976455118293345,0.0029218442705314374,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010747185442596674,0.00011949751933570951,0.001074718195013702,6.400725396815687e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316827921196818,-0.0002353187883272767,-8.97749123396352e-05,0.9999999403953552,0.0001287783234147355,0.00015456954133696854,0.0029859060887247324,0.013535692356526852,-0.03264858201146126,-0.007667014375329018,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00014789220585953444,-6.364859291352332e-05,-0.00036684019141830504,-0.0003437536652199924,0.00016447542293462902,0.0004358082660473883,-0.00023451604647561908,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3401368050836027e-06,-6.190055501065217e-06,0.03239328786730766,1.1733571227523498e-05,5.711752237402834e-06,0.9999998807907104,-4.206983703625156e-06,0.0001252777292393148,-0.000456489622592926,0.0009648536797612906,0.00011734796134987846,-1.705713839328382e-05,-1.4770461348234676e-05,0.00012561975745484233,0.00045670781400986016,-0.0009647055994719267,5.1389826694503427e-05,3.516901779221371e-05,1.4803875274083111e-05,-1.1742115020751953e-05,-4.49054641649127e-06,0.02499999850988388,0.004024824593216181,0.004039047285914421,5.128120392328128e-06,7.276248652487993e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987068623304365,-0.3917217254638672,0.06366642628563568,0.027976455118293345,0.003023594217665959,0.0,0.0,0.0,0.0,0.0,0,0.0013101453660055995,0.00011142804578412324,0.0013101452495902777,6.560043402714655e-05,0.0,14.985118916331224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.00023660178703721613,-9.053148096427321e-05,1.0,0.00013766509073320776,0.00015620912017766386,0.0029715527780354023,0.013524445705115795,-0.03315013647079468,-0.008484591729938984,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.00016982867964543402,-3.7560683267656714e-05,-0.00038493130705319345,-0.0003382703580427915,0.0001500912185292691,0.00044995243661105633,-0.00021914939861744642,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198406693642028e-06,-6.2325416365638375e-06,0.03239342197775841,1.0432842827867717e-05,4.6788904910499696e-06,1.0,-3.6414428450370906e-06,7.299082790268585e-05,-0.0003593533474486321,0.0012577831512317061,0.00010936304897768423,-2.062032035610173e-05,-5.543964562093606e-06,7.350629311986268e-05,0.0003596117894630879,-0.0012576791923493147,5.744518421124667e-05,3.118237873422913e-05,5.579131538979709e-06,-1.1801719665527344e-05,-4.52837412012741e-06,0.02499999850988388,0.00402481434866786,0.004039099905639887,5.128900738782249e-06,7.273018127307296e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98693451285362,-0.3917813301086426,0.06369012407958508,0.027976455118293345,0.0029784660000586882,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0022901843767613173,7.419757457682863e-05,0.00229018391110003,0.00018512499809730798,0.0,14.98498480588048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015210754645522684,-0.00023632639204151928,-9.959555609384552e-05,0.9999998807907104,0.00010265962919220328,-0.0010807397775352001,0.0030045423191040754,-0.11401516199111938,-0.03192254528403282,-0.006611863151192665,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00019047166279051453,-4.848765456699766e-06,-0.0003939407179132104,-0.00033940194407477975,0.00016566697740927339,0.0004859242180828005,-0.0002194022963522002,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2795053407899104e-06,-6.256232154555619e-06,0.03239355608820915,1.0706866305554286e-05,4.781843927048612e-06,0.9999998807907104,5.422672984423116e-06,-5.0065711548086256e-05,0.0017825424438342452,0.0014370039571076632,-7.326582272071391e-05,9.049453183251899e-06,-7.450259545294102e-06,-4.8830486775841564e-05,-0.0017822859808802605,-0.001437363913282752,0.00018425838788971305,-1.6227379092015326e-05,7.5355437729740515e-06,-1.1801719665527344e-05,-4.98157533002086e-06,0.02499999850988388,0.004024814814329147,0.004037921316921711,5.034640707890503e-06,7.144728442654014e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986830204725264,-0.3917813301086426,0.0629247588221915,0.027976455118293345,0.0024417593067482812,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002437919843941927,0.0001299870782531798,0.002437919145449996,0.0001595546054886654,0.0,14.984880497752123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191291458904743,-0.00023674550175201148,-8.796646579867229e-05,0.9999999403953552,9.630808926885948e-05,-2.5799759896472096e-05,0.0030385958962142467,-0.009305830113589764,-0.030450621619820595,-0.00660152081400156,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0002327508555026725,2.4420784029643983e-05,-0.0004501827643252909,-0.00033267977414652705,9.704931289888918e-05,0.0004916041507385671,-0.00017702687182463706,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.339274604106322e-06,-5.29244243807625e-06,0.0323936827480793,1.0286672477377579e-05,4.3836785152961966e-06,0.9999999403953552,-6.170395863591693e-06,-0.00013793836114928126,-0.0016350093064829707,0.0018031003419309855,9.329468593932688e-05,-8.912571502150968e-05,-1.579084164404776e-05,-0.00013753007806371897,0.0016353075625374913,-0.0018028600607067347,-0.00014292501145973802,6.915585254319012e-05,1.5734800399513915e-05,-1.1861324310302734e-05,-4.4001208152621984e-06,0.02499999850988388,0.004024851601570845,0.004038022365421057,5.040844825998647e-06,7.157883374020457e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986658841371534,-0.3917217254638672,0.06324141577351838,0.027976455118293345,0.002624298076625564,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002514089224860072,0.00024643613141961396,0.002514088759198785,0.00011950042971875519,0.0,14.984709134398393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015242837253026664,-0.00023706424690317363,-8.780748612480238e-05,0.9999999403953552,0.00010504736565053463,0.00037795520620420575,0.0029387930408120155,0.02820504829287529,-0.03216039016842842,-0.006394755560904741,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002721506170928478,5.983289156574756e-05,-0.000497425498906523,-0.00033572950633242726,8.801349758869037e-05,0.0005367606063373387,-0.00017121185373980552,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2796626833733171e-06,-5.609046638710424e-06,0.03239385411143303,9.967995538318064e-06,4.899185569229303e-06,0.9999999403953552,-6.329281859507319e-06,-2.220153146481607e-05,-0.000894166121724993,0.0023495997302234173,0.0002450720639899373,2.568019408499822e-05,-3.3138903745566495e-06,-2.130465509253554e-05,0.0008946017478592694,-0.0023494416382163763,0.00011591655493248254,-2.885082722059451e-05,3.3667868137854384e-06,-1.1861324310302734e-05,-4.392179107526317e-06,0.02499999850988388,0.0040248483419418335,0.0040381611324846745,5.427141786640277e-06,7.700378773733974e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98642787337303,-0.3917217254638672,0.06343371205730364,0.027976455118293345,0.0029059056032565422,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025224650744348764,0.00017857193597592413,0.002522464608773589,0.0001644572475925088,0.0,14.984478166399889,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00023696124844718724,-8.930059993872419e-05,0.9999999403953552,0.00010024153743870556,0.00035685254260897636,0.0029291529208421707,0.025812556967139244,-0.03164226561784744,-0.007777296006679535,-0.49155643582344055,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0003152285353280604,0.00010054797166958451,-0.000547155796084553,-0.0003424206224735826,8.902959962142631e-05,0.0005891187465749681,-0.00017262043547816575,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2129830793128349e-06,-6.048836439731531e-06,0.032393891364336014,9.963206139218528e-06,5.362621323001804e-06,0.9999999403953552,-4.751280812342884e-06,-0.0001647382159717381,-0.00010985946573782712,0.002514681313186884,0.00017805161769501865,-2.7597099006015924e-07,-1.361926206300268e-05,-0.00016352877719327807,0.00011028411972802132,-0.002514741150662303,0.00016219617100432515,-2.347461304452736e-05,1.3694076187675819e-05,-1.1861324310302734e-05,-4.466837708605453e-06,0.02499999850988388,0.004024837631732225,0.004038269631564617,5.40156543138437e-06,7.666007149964571e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986010640859602,-0.3917813301086426,0.0634248717688024,0.027976455118293345,0.002927263722085627,0.0,0.0,0.0,0.0,0.0,0,0.002907295012846589,0.00011964798613917083,0.002907295012846589,0.00015565950889140368,0.0,14.984060933886461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015294384502340108,-0.00023679001606069505,-9.164733637589961e-05,1.0,8.57538398122415e-05,0.00020575417147483677,0.0028910785913467407,0.014950967393815517,-0.030773723497986794,-0.0058645401149988174,-0.4915512204170227,0.48260077834129333,0.50577712059021,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00036403737612999976,0.00014557431859429926,-0.0006042984314262867,-0.00035066643613390625,8.419735968345776e-05,0.0006484098848886788,-0.00017188792116940022,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.2141654224251397e-06,-2.8349750209599733e-06,0.032394252717494965,1.0135316188097931e-05,3.1079259770194767e-06,1.0,-2.458822791595594e-06,-0.00021846871823072433,0.00022630521561950445,0.002890228759497404,0.00011711090337485075,3.0045753192098346e-06,-2.432386827422306e-05,-0.0002169736399082467,-0.00022582648671232164,-0.002890378935262561,0.00014981065760366619,-3.452181408647448e-05,2.439044874336105e-05,-1.1861324310302734e-05,-4.5841770770493895e-06,0.02499999850988388,0.004024813883006573,0.004038386512547731,5.194285222387407e-06,7.3709816206246614e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985667914152144,-0.39196014404296875,0.06654382013948634,0.027976455118293345,0.0025169736090902006,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033188338857144117,0.00010340504377381876,0.0033188334200531244,0.00012856123794335872,0.0,14.983718207179002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015128523227758706,-0.00023553954088129103,-9.089009836316109e-05,0.9999999403953552,9.196063183480874e-05,0.00020730395044665784,0.0028480044566094875,0.015632491558790207,-0.031395137310028076,-0.007834305055439472,-0.4915456175804138,0.48260077834129333,0.5057756900787354,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004240958660375327,0.00019245041767135262,-0.0006840089336037636,-0.00035813255817629397,5.619997318717651e-05,0.0007053659646771848,-0.00014115932572167367,0.599593460559845,5.696818698197603e-05,0.12238011509180069,-9.381634299643338e-05,0.9999998807907104,0.0001520032383268699,0.00024676742032170296,-1.3826629583491012e-06,-3.495364580885507e-06,0.03239443898200989,1.1228258699702565e-05,-7.183301136137743e-07,0.9999998807907104,-2.9247355541883735e-06,-0.00024543420295231044,0.0005421940586529672,0.0032650339417159557,-1.3332322623682558e-06,-1.9039876860915683e-05,0.00010162828402826563,-0.00024365802528336644,-0.0005416555795818567,-0.003265255829319358,7.706158794462681e-05,-1.6369911463698372e-05,-0.00010159493831451982,-1.1801719665527344e-05,-4.546287527773529e-06,0.02499999850988388,0.004024796187877655,0.004038459621369839,5.210398740018718e-06,7.3935952968895435e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985213428735731,-0.39201974868774414,0.0689729058649391,0.027976455118293345,0.005819656507810578,0.0,0.0,0.0,0.0,0.0,0,0.0036979112774133682,3.5067125281784683e-05,0.003697911510244012,0.000129742082208395,0.0,14.98326372176259,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001545428385725245,-0.00023581029381603003,-9.121447510551661e-05,1.0,0.00012018709094263613,0.00019808101933449507,0.0028106404934078455,0.016218621283769608,-0.033183347433805466,-0.009029318578541279,-0.49154001474380493,0.4826008379459381,0.5057647228240967,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.000491225509904325,0.00024300205404870212,-0.0007771869422867894,-0.0003683599061332643,3.398006811039522e-05,0.0007756187696941197,-0.00012976412835996598,0.5995928645133972,5.354970198823139e-05,0.12237867712974548,-9.15440105018206e-05,0.9999998807907104,0.00015002534200903028,0.0002455830399412662,-7.672524588997476e-07,-9.490187949268147e-06,0.03239345923066139,9.773239071364515e-06,4.51666255685268e-06,1.0,-3.2695299978513503e-07,-0.0002032335614785552,0.0008206081110984087,0.003599978517740965,2.403287453489611e-07,1.0600298992358148e-05,3.3425727451685816e-05,-0.00020121922716498375,-0.000820009910967201,-0.0036002283450216055,0.00011885161802638322,-3.991569974459708e-05,-3.3377255022060126e-05,-1.1801719665527344e-05,-4.562549293041229e-06,0.02499999850988388,0.004024785943329334,0.004038464277982712,5.213338226894848e-06,7.401482434943318e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98344764113426,-0.39249658584594727,0.06542768096551299,0.027976455118293345,0.00602403815719299,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003759718732908368,0.00028599437791854143,0.0037597185000777245,0.00033205858198925853,0.0,14.98149793416112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.00023563556896988302,-8.766296377871186e-05,0.9999999403953552,-2.033027703873813e-05,0.0001820765610318631,0.0027835697401314974,0.014650912955403328,-0.025173624977469444,-0.002156841102987528,-0.49153441190719604,0.48260095715522766,0.5057535171508789,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005573747330345213,0.0003015515685547143,-0.000862781482283026,-0.0003823748556897044,4.1215163946617395e-05,0.0008823427488096058,-0.00015909150533843786,0.5995923280715942,4.997704309062101e-05,0.12237726151943207,-8.94468612386845e-05,0.9999999403953552,0.00014765618834644556,0.0002443056146148592,-6.250902515603229e-07,-9.653434972278774e-06,0.032393816858530045,8.670663191878702e-06,4.054743385495385e-06,0.9999999403953552,-1.7816374793255818e-06,-0.0003305460559204221,0.00021598576859105378,0.0037389269564300776,0.0002364780375501141,0.0001093255341402255,-0.00011797817569458857,-0.00032865541288629174,-0.00021541422756854445,-0.0037391262594610453,0.0002677051816135645,-0.00015701758093200624,0.0001180775579996407,-1.1801719665527344e-05,-4.384935891721398e-06,0.02499999850988388,0.004024779889732599,0.004038531798869371,5.1918195822509006e-06,7.3709816206246614e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981689304113386,-0.39315223693847656,0.06179259071359411,0.027976455118293345,0.006897646926518064,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004113221541047096,0.00031325785676017404,0.0041132220067083836,0.0003086065989919007,0.0,14.979739597140245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.00023460843658540398,-8.553072984796017e-05,0.9999999403953552,-7.959107460919768e-05,0.0001600767718628049,0.0027323057875037193,0.013332067988812923,-0.02144542522728443,0.0013545944821089506,-0.4915286898612976,0.4826066195964813,0.5057423114776611,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006234936299733818,0.0003665028780233115,-0.0009429470519535244,-0.0003973627171944827,5.3895269957138225e-05,0.0009863699087873101,-0.000182969932211563,0.5995906591415405,4.702575097326189e-05,0.1223725974559784,-8.840448572300375e-05,0.9999998807907104,0.00014558232214767486,0.00024046631006058306,6.38083292869851e-07,-9.037379641085863e-06,0.03239090368151665,5.858911208633799e-06,6.816426321165636e-06,0.9999999403953552,-2.871277047233889e-06,-0.0002770551363937557,-0.00012965167115908116,0.004101831465959549,0.00029188109328970313,7.580628152936697e-05,-8.478981908410788e-05,-0.000275120313744992,0.00013029651017859578,-0.004101941827684641,0.0002731813583523035,-0.00011576824181247503,8.489815809298307e-05,-1.1742115020751953e-05,-4.278324922779575e-06,0.02499999850988388,0.004024771973490715,0.00403859606012702,5.158106432645582e-06,7.317488780245185e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97668996453285,-0.39499998092651367,0.05888184023206122,0.027976455118293345,0.006756094535376178,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003983536269515753,0.0003618306654971093,0.00398353673517704,0.00036111383815295994,0.0,14.97474025755971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494548050686717,-0.00023064555716700852,-8.540924318367615e-05,0.9999998807907104,-0.000396865070797503,0.0001609984610695392,0.0027001432608813047,0.013151208870112896,-0.0029341340996325016,0.014890060760080814,-0.49152296781539917,0.4826123118400574,0.5057311058044434,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006936329882591963,0.00043716427171602845,-0.0010250839404761791,-0.00040726191946305335,4.580193854053505e-05,0.001120904111303389,-0.00018940825248137116,0.5995891690254211,4.3946216464973986e-05,0.12236820161342621,-8.754167356528342e-05,0.9999998807907104,0.00014332936552818865,0.00023671503004152328,5.23186827194877e-07,-9.262055755243637e-06,0.032391507178545,6.070324161555618e-06,6.125372692622477e-06,0.9999998211860657,-2.1300979824445676e-06,-0.0003332982596475631,-0.0003308888990432024,0.003955753520131111,0.0002755146415438503,0.0002201602328568697,-8.088617323664948e-05,-0.0003315203939564526,0.00033148625516332686,-0.003955853171646595,0.0002277888124808669,-0.0002682602789718658,8.09437915449962e-05,-1.150369644165039e-05,-4.272184014553204e-06,0.02499999850988388,0.004024774767458439,0.004038635175675154,5.149840944795869e-06,7.31245381757617e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97194394469261,-0.396728515625,0.05579804928856902,0.027976455118293345,0.006405136900866637,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004200724419206381,0.0003290656313765794,0.004200724884867668,0.00026248974609188735,0.0,14.969994237719469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001448366092517972,-0.0002269116521347314,-8.469937165500596e-05,0.9999999403953552,-0.000410896900575608,0.00016580394003540277,0.0026596931274980307,0.01292407140135765,-0.0019614463672041893,0.01553407870233059,-0.49151724576950073,0.4826180338859558,0.5057199001312256,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007638094248250127,0.000511826656293124,-0.0011032125912606716,-0.00041414829320274293,3.178470433340408e-05,0.001235495088621974,-0.0001900385250337422,0.5995877385139465,4.124726910958998e-05,0.12236371636390686,-8.660768799018115e-05,0.9999998807907104,0.00014138763071969151,0.00023300931206904352,4.649637048714794e-07,-8.937757229432464e-06,0.03239176794886589,6.098226094763959e-06,3.4489048630348407e-06,0.9999998807907104,-1.9066513914367533e-06,0.00017580357962287962,-0.0004830850230064243,0.004169149789959192,0.00025214473134838045,0.00019135831098537892,-8.994012023322284e-05,0.00017760967602953315,0.00048385720583610237,-0.004168984014540911,0.000182399176992476,-0.00016592716565355659,8.999773854156956e-05,-1.1324882507324219e-05,-4.236611857777461e-06,0.02499999850988388,0.004024788271635771,0.004038621671497822,5.143048838363029e-06,7.301161531358957e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96710106730461,-0.39833784103393555,0.053121311793802306,0.027976455118293345,0.006713026778015774,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004317492246627808,0.00035559129901230335,0.004317491315305233,0.00025776008260436356,0.0,14.965151360331468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014504522550851107,-0.0002230740210507065,-8.38187916087918e-05,1.0,-0.00039915370871312916,0.0001727431226754561,0.002618646714836359,0.013088621199131012,-0.002428075997158885,0.014531615190207958,-0.4915114939212799,0.48262375593185425,0.5057086944580078,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.000836595834698528,0.0005912798224017024,-0.00118186604231596,-0.00041808653622865677,8.879765118763316e-06,0.0013573734322562814,-0.0001798978919396177,0.599586009979248,3.8396497984649613e-05,0.12235918641090393,-8.575490937801078e-05,0.9999998807907104,0.00013910504640080035,0.00022929189435672015,8.248598533100449e-07,-9.166951713268645e-06,0.03239208087325096,6.218693670234643e-06,5.940080427535577e-06,0.9999999403953552,-1.9338935999257956e-06,0.000388808868592605,-0.0006112827686592937,0.004256277810782194,0.00024335022317245603,0.0002491832710802555,-7.164872658904642e-05,0.0003905904304701835,0.0006121209589764476,-0.004255993291735649,0.00015510230150539428,-0.00019298732513561845,7.168979209382087e-05,-1.1146068572998047e-05,-4.192555934423581e-06,0.02499999850988388,0.004024793393909931,0.004038659390062094,5.140851499163546e-06,7.297989213839173e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.962191134691237,-0.40012598037719727,0.05033940033172257,0.027976455118293345,0.0068929225562897045,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044437008909881115,0.00037471126415766776,0.004443700425326824,0.0002717910392675549,0.0,14.960241427718096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415561855537817,-0.00022014272690284997,-8.319223707076162e-05,0.9999998807907104,-0.00047926782281138003,0.0001816475560190156,0.002572609344497323,0.01269630715250969,0.002543369075283408,0.017644954845309258,-0.4915057420730591,0.4826294779777527,0.50569748878479,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009126238292083144,0.0006764928111806512,-0.0012614370789378881,-0.0004177000082563609,-2.0697803847724572e-05,0.0014852667227387428,-0.0001660599809838459,0.5995844006538391,3.534313145792112e-05,0.12235473841428757,-8.491191692883149e-05,0.9999999403953552,0.00013692659558728337,0.00022547596017830074,8.930801413953304e-07,-9.492996468907222e-06,0.03239255025982857,5.333838544174796e-06,4.629541763279121e-06,0.9999998807907104,-1.7178891766889137e-06,0.00035462062805891037,-0.0007428711396642029,0.004366791341453791,0.0002494177024345845,0.000265077076619491,-8.90700684976764e-05,0.00035638618282973766,0.000743709912057966,-0.004366504028439522,0.0001421597262378782,-0.00021382718114182353,8.91005911398679e-05,-1.1026859283447266e-05,-4.1611674532759935e-06,0.02499999850988388,0.004024817608296871,0.004038756713271141,5.135299034009222e-06,7.28349550627172e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95736315846443,-0.401914119720459,0.04735441689263098,0.027976455118293345,0.006823617241025204,0.0,0.0,0.0,0.0,0.0,0,0.00467936834320426,0.0003627034602686763,0.004679370671510696,0.00022829293448012322,0.0,14.955413451491289,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014124932931736112,-0.00021701604418922216,-8.253526175394654e-05,1.0,-0.00048038671957328916,0.00019474508007988334,0.002521899528801441,0.013477358967065811,0.003125131828710437,0.018115777522325516,-0.49149999022483826,0.4826352000236511,0.5056860446929932,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009905765764415264,0.000767004385124892,-0.001340212533250451,-0.00041438129846937954,-5.364654862205498e-05,0.0016083205118775368,-0.00014693454431835562,0.5995829105377197,3.239381476305425e-05,0.1223502978682518,-8.384068496525288e-05,0.9999999403953552,0.00013488468539435416,0.00022173720935825258,8.370489013032056e-07,-9.526745998300612e-06,0.03239293769001961,4.721890491055092e-06,6.364502041833475e-06,1.0,-1.3033726418143488e-06,0.0005233489209786057,-0.0008881972753442824,0.00456439470872283,0.000246918061748147,0.00025304831797257066,-8.094333315966651e-05,0.0005251332768239081,0.0008891046163626015,-0.004564015660434961,0.0001186609297292307,-0.0001774289266904816,8.097048703348264e-05,-1.0848045349121094e-05,-4.128294676775113e-06,0.02499999850988388,0.004024829249829054,0.004038818180561066,5.130685167387128e-06,7.283466402441263e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95252028107643,-0.4035830497741699,0.0443939097749535,0.027976455118293345,0.005053522727394011,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004888379946351051,0.0003650256840046495,0.004888380877673626,0.00021106931671965867,0.0,14.950570574103288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013708000187762082,-0.00021296209888532758,-8.039452222874388e-05,0.9999999403953552,-0.00045954500092193484,0.0002062942658085376,0.0024740113876760006,0.01360479835420847,0.002413831651210785,0.017940783873200417,-0.4914887845516205,0.48264092206954956,0.5056746006011963,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.001071570091880858,0.0008629461517557502,-0.00142007099930197,-0.0004085302061866969,-9.056150884134695e-05,0.001732371747493744,-0.00012248918937984854,0.5995813012123108,3.2669009669916704e-05,0.12234578281641006,-8.279913890874013e-05,0.9999998807907104,0.00013540234067477286,0.00021795814973302186,1.0212770575890318e-06,-6.358439350151457e-06,0.032393258064985275,4.996535608370323e-06,1.6777787550381618e-06,0.9999998807907104,-2.403575763310073e-06,0.0006178877665661275,-0.001000628573819995,0.004744809586554766,0.0002481990959495306,0.0002565959293860942,-7.615447975695133e-05,0.0006196848698891699,0.0010015821317210793,-0.00474437465891242,0.00010368623770773411,-0.00016732244694139808,7.617491792188957e-05,-1.0669231414794922e-05,-4.0211853047367185e-06,0.02499999850988388,0.004024813883006573,0.00403882609680295,5.1371953304624185e-06,7.288588676601648e-06,0.0,26
