time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.874999999885404,insert,7.875000410713255,14.774398803711293,14.49820175766945,-0.004589557647705078,-0.1462650252506137,1.6177364462056611,0.01479773891333025,0.0,0.008256594650447369,0.00010959240171359852,0.006605274975299835,0.0,48,0.027386311441659927,0.00885643158107996,0.020278174430131912,0.0051378123462200165,7.79948140916531e-06,-14.610928444425534,-0.0011285957880318165,0.00635956646874547,0.005143299698829651,-0.00010788362851599231,-1.9276680177426897e-05,1.6221451915043872e-07,4.018500112579204e-05,0.006476337555795908,-0.012543763965368271,0.9999004006385803,-0.0003022544551640749,0.0022548516280949116,-0.000477086054161191,-0.09766939282417297,0.09153012186288834,0.08152280002832413,-0.4808133542537689,0.5499340891838074,0.48341241478919983,-2.0069773197174072,-0.35467374324798584,2.4581968784332275,1.0085238218307495,-0.0016456522280350327,0.013990754261612892,-0.0023062783293426037,0.013616980984807014,0.033858004957437515,-0.005758104380220175,-0.032525502145290375,0.6004064083099365,-0.0009610364213585854,0.09287571161985397,-0.012544982135295868,0.999900221824646,-2.5334522433695383e-05,-0.006488339509814978,9.236478945240378e-06,-2.2583408281207085e-06,0.032386768609285355,-1.2188526852696668e-05,-1.4706448382639792e-05,1.0,-1.123665128943685e-06,-0.0018845249433070421,0.02643612213432789,0.0068985577672719955,-0.00884468574076891,-0.0004286862094886601,-0.00015542609617114067,-0.001979516353458166,-0.026254938915371895,-0.0075345574878156185,-0.0050232913345098495,0.000151869811816141,0.0002247427764814347,0.0003237724304199219,-0.0006271387683227658,0.024990037083625793,0.004014874808490276,0.004028088878840208,-3.4592521842569113e-06,-5.0964772526640445e-06,945,0,0,5.875000000000082,0.0,0.0,1.9528370837035662,0.952462285882148,14.465717226266863,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005406975746155,-0.0011086304439231753,0.09259587526321411,-0.017045345157384872,0.9998202919960022,-0.0001452089927624911,-0.008293556980788708,v2,,False,False,False,,,
7.883333333218616,insert,7.883333744481206,14.810928276910083,14.530790597200395,-0.00286102294921875,-0.1408900716342032,1.6299085690538941,0.014434936019824818,0.0,0.0,0.0,0.0,-0.0008642247166790185,44,0.020475545898079872,0.0036363156978040934,0.02047554776072502,0.0007705903262831271,0.0,-14.644365230676373,0.0,0.0,0.0,0.0,0.0,0.0,3.631851723184809e-05,0.006525019183754921,-0.01263771764934063,0.9998988509178162,-0.000976736075244844,-0.0003198825870640576,-3.6309706047177315e-05,0.034632615745067596,0.12712730467319489,0.1125512644648552,-0.4808247983455658,0.5500485301017761,0.48338961601257324,-2.0068821907043457,-0.35439354181289673,2.45815110206604,1.0082491636276245,-0.00143828010186553,0.01395432185381651,-0.002756125060841441,0.013648477382957935,0.03350409120321274,-0.005707652773708105,-0.032404519617557526,0.600411593914032,-0.0009638452902436256,0.09284275025129318,-0.012645084410905838,0.9998986721038818,-2.3767041056999005e-05,-0.006536904722452164,8.923292625695467e-06,-3.964640200138092e-06,0.03238663822412491,-1.2044139111822005e-05,-1.24479111036635e-05,1.0,-7.285493666131515e-06,-0.0007671545026823878,0.020414376631379128,0.0013830013340339065,-0.003627170342952013,0.0002491594641469419,6.593755097128451e-05,-0.000789512530900538,-0.020372966304421425,-0.0018886358011513948,-0.0006790303159505129,-0.0003582950448617339,-6.596911407541484e-05,0.0003262162208557129,-0.000631833856459707,0.024989888072013855,0.004024517256766558,0.004038287792354822,5.285734005155973e-06,7.288937922567129e-06,946,0,0,5.8833333333334155,0.0,0.0,1.9622133250462317,0.9570353843432244,14.49820175766945,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005432605743408,-0.001113934675231576,0.09255912899971008,-0.01712724380195141,0.9998186230659485,-0.0001465279347030446,-0.008333373814821243,v2,,False,False,False,,,
7.891666666551828,insert,7.8916670782491565,14.84736579047345,14.560026675462725,-0.0038743019104003906,-0.12181949568912387,1.6485325204129855,0.011572592484299093,0.03956468118525214,0.9804398417472839,0.013125668279826641,0.7843698859214783,-0.015058983080962207,50,0.7908739447593689,0.05254743620753288,0.210410937666893,0.024509241804480553,0.0006918787257745862,-14.6748986995204,-0.18272249400615692,0.7630029916763306,0.5879635810852051,-0.01278596930205822,-0.002966663334518671,-3.2672411180101335e-05,3.702611138578504e-05,0.006617073435336351,-0.01277343649417162,0.9998964667320251,0.0020416006445884705,0.0015943532343953848,0.00017708633095026016,-0.027363058179616928,-0.04125175252556801,-0.00274300086311996,-0.4808509647846222,0.5501629710197449,0.4833962321281433,-2.006788730621338,-0.35407522320747375,2.4581053256988525,1.0079606771469116,-0.004295927472412586,0.013776534236967564,0.003188981208950281,0.012677188031375408,0.041091904044151306,-0.005095021333545446,-0.03578105941414833,0.6004170775413513,-0.0009543919004499912,0.09281346201896667,-0.012763524428009987,0.9998968243598938,-2.4475244572386146e-05,-0.006585694849491119,5.587760824710131e-06,-5.905749276280403e-06,0.032386913895606995,3.1217186915455386e-05,-1.2885520845884457e-05,0.9999999403953552,9.996655535360333e-06,0.1895962506532669,0.5752678513526917,0.5085290670394897,-0.045902762562036514,0.025520984083414078,0.001687848474830389,0.1827578991651535,-0.5620776414871216,-0.5254994630813599,0.037177227437496185,0.001911662518978119,-0.0021252103615552187,0.00033080577850341797,-0.0006386179593391716,0.024989649653434753,0.004010518081486225,0.004023552406579256,5.109183803142514e-06,7.054622983559966e-06,947,0,0,5.891666666666749,0.0,0.0,1.9716196735858689,0.9616231670654144,14.530790597200395,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005458831787109,-0.0011192464735358953,0.09252245724201202,-0.017209259793162346,0.9998168349266052,-0.00014792605361435562,-0.00837342906743288,v2,,False,False,False,,,
7.89999999988504,insert,7.900000412017107,14.88371093750036,14.587958902120592,0.0,-0.10859145550057292,1.6581201682704998,0.013527733244700357,0.0,0.0,0.0,0.0,-0.001199637949866883,54,0.0858917385339737,0.03953230381011963,0.08589176088571548,0.027171505615115166,0.0,-14.703498820752124,0.0,0.0,0.0,0.0,0.0,0.0,3.172029391862452e-05,0.006625952199101448,-0.012862532399594784,0.9998953938484192,-0.0001035878958646208,0.000985706690698862,0.0004650144837796688,0.036428678780794144,0.0692935660481453,0.06582804024219513,-0.4808792471885681,0.5502774119377136,0.4834077060222626,-2.006697177886963,-0.3537900149822235,2.458059549331665,1.0077089071273804,-0.0032656104303896427,0.013542119413614273,0.0011741506168618798,0.013372428715229034,0.03403311222791672,-0.007309549953788519,-0.03116321563720703,0.6004224419593811,-0.0009448935743421316,0.09278421103954315,-0.012873132713139057,0.9998951554298401,-2.9312683182070032e-05,-0.006632329896092415,7.098045898601413e-06,-2.5655608624219894e-06,0.032385725528001785,-6.409054094547173e-06,-2.3958452857186785e-06,1.0000001192092896,-1.0586206371954177e-05,-0.009185961447656155,0.08515500277280807,0.006452466826885939,-0.03914492577314377,-0.005475728772580624,-0.0007029669941402972,-0.009290262125432491,-0.08496171981096268,-0.008520077913999557,-0.02683105133473873,0.00412621209397912,0.001166108064353466,0.0003312230110168457,-0.0006430698558688164,0.024989530444145203,0.004024396184831858,0.004038592800498009,5.359794158721343e-06,7.2834372986108065e-06,948,0,0,5.900000000000083,0.0,0.0,1.9800582907942677,0.9657389556803831,14.560026675462725,True,True,1.0253481648711549,2.3893415927886963,2.3302734375000718,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005482077598572,-0.0011240100720897317,0.09248589724302292,-0.017282811924815178,0.9998151659965515,-0.00014924311835784465,-0.008409311063587666,v2,,False,False,False,-0.11813631057724905,0.5819280147551353,
7.908333333218252,insert,7.9083337457850575,14.91996331108977,14.617530256509783,0.0025033950805664062,-0.09743374539539218,1.6709352661652301,0.013881955055694561,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.04309271648526192,0.013777067884802818,0.04309271275997162,0.007653012406080961,0.0,-14.733962895233297,0.0,0.0,0.0,0.0,0.0,0.0,3.377814937266521e-05,0.006675957702100277,-0.01296341884881258,0.9998936653137207,-0.0006552596460096538,0.0003935589629691094,0.00042267562821507454,0.03457087650895119,0.10385037958621979,0.09555654972791672,-0.48090216517448425,0.5503918528556824,0.48340779542922974,-2.0066046714782715,-0.35352659225463867,2.4580137729644775,1.0074571371078491,-0.002699671545997262,0.013433181680738926,-2.2213544070837088e-05,0.013502934016287327,0.031772397458553314,-0.007226509042084217,-0.02992336079478264,0.6004279851913452,-0.0009410916827619076,0.09275359660387039,-0.012973104603588581,0.9998935461044312,-2.7880196284968406e-05,-0.006678378209471703,7.029826520010829e-06,-3.469875082373619e-06,0.03238491341471672,-2.4985993150039576e-06,-5.930984116275795e-06,0.9999999403953552,-9.647711522120517e-06,0.0027422448620200157,0.04272311553359032,0.004919114988297224,-0.013588844798505306,0.002214960055425763,-0.000494829670060426,0.0026665222831070423,-0.04258079081773758,-0.006062014494091272,-0.007410363759845495,-0.0018319670343771577,0.0005468089366331697,0.0003337264060974121,-0.0006481133168563247,0.02498936653137207,0.004024432506412268,0.004038607235997915,5.308604158926755e-06,7.308321073651314e-06,949,0,0,5.908333333333417,0.0,0.0,1.9881205680405183,0.9696711910314326,14.587958902120592,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005504131317139,-0.0011285729706287384,0.09244945645332336,-0.01735326461493969,0.9998137354850769,-0.00015040092694107443,-0.008443644270300865,v2,,False,False,False,,,
7.916666666551464,insert,7.916667079553008,14.956122504340641,14.64853957295418,0.005245208740234375,-0.09007053449749947,1.68330411258109,0.01511367918283213,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.02854360081255436,0.005471895914524794,0.02854359894990921,0.0017747830133885145,0.0,-14.765833839658745,0.0,0.0,0.0,0.0,0.0,0.0,3.234696850995533e-05,0.006721990182995796,-0.013061265461146832,0.9998920559883118,-0.0006802001735195518,4.878528125118464e-05,0.0003482573665678501,0.034063663333654404,0.10641298443078995,0.0967840775847435,-0.4809195101261139,0.5505062937736511,0.4834020137786865,-2.00651216506958,-0.3532682955265045,2.45796799659729,1.0072053670883179,-0.0023181382566690445,0.013366672210395336,-0.0008778227493166924,0.013484219089150429,0.031185317784547806,-0.006951392628252506,-0.029795750975608826,0.6004330515861511,-0.0009381014388054609,0.09272171556949615,-0.013070440851151943,0.9998919367790222,-2.4843971914378926e-05,-0.006724841892719269,7.706752512603998e-06,-1.5599653124809265e-06,0.032384179532527924,-2.950231873910525e-06,-7.526271019742126e-06,0.9999998807907104,-9.12533505470492e-06,0.0008048686431720853,0.027808912098407745,0.006383865140378475,-0.005306408274918795,0.001331767183728516,-0.0001003445649985224,0.0007126779528334737,-0.027632443234324455,-0.007118792273104191,-0.001288061961531639,-0.0012179246405139565,8.608523057773709e-05,0.00033605098724365234,-0.0006530036916956306,0.024989210069179535,0.004024452995508909,0.00403869291767478,5.2842224249616265e-06,7.300928700715303e-06,950,0,0,5.9166666666667505,0.0,0.0,1.9966559583820407,0.9738341790571234,14.617530256509783,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005527377128601,-0.0011333944275975227,0.09241309016942978,-0.017427710816264153,0.999812126159668,-0.00015161740884650499,-0.008479943498969078,v2,,False,False,False,,,
7.924999999884676,insert,7.925000413320959,14.992188110351925,14.68089744448662,0.0073909759521484375,-0.08337508188560605,1.6958135778551653,0.014822585399087984,0.0,0.0,0.0,0.0,0.0,49,0.023593498393893242,0.0025257726665586233,0.023593494668602943,0.001218231045641005,0.0,-14.799063129282668,0.0,0.0,0.0,0.0,0.0,0.0,2.8143836971139535e-05,0.00676713977009058,-0.013159827329218388,0.9998905062675476,-0.0008993707597255707,-0.0007609674939885736,0.000730541767552495,-0.03525403141975403,0.11747437715530396,0.1034533679485321,-0.4809366762638092,0.5506207346916199,0.4833904802799225,-2.0064198970794678,-0.35300981998443604,2.4579222202301025,1.0069535970687866,-0.0020106786396354437,0.013320157304406166,-0.0015856631798669696,0.013414454646408558,0.031204067170619965,-0.00664269644767046,-0.030075009912252426,0.6004379987716675,-0.0009381172712892294,0.09268978238105774,-0.01316650677472353,0.9998903274536133,-2.347882036701776e-05,-0.006771731656044722,7.95087544247508e-06,-2.0349398255348206e-06,0.03238481655716896,-4.6548025238735136e-06,-4.65048151454539e-06,1.0,-6.6501320361567196e-06,-0.0011201670859009027,0.0228103157132864,0.005923509132117033,-0.0024283770471811295,0.0006924293702468276,-5.5269621952902526e-05,-0.0012054152321070433,-0.022646579891443253,-0.006506331730633974,0.0008671963587403297,-0.0008553409716114402,2.119346390827559e-05,0.0003383159637451172,-0.0006579288747161627,0.024989053606987,0.004024442285299301,0.004037476610392332,5.213815711613279e-06,7.218564860522747e-06,951,0,0,5.925000000000084,0.0,0.0,2.005606397938961,0.9781996001110226,14.64853957295418,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005552411079407,-0.0011384516255930066,0.09237680584192276,-0.017505794763565063,0.9998104572296143,-0.0001529987493995577,-0.008517972193658352,v2,,False,False,False,,,
7.933333333217888,insert,7.933333747088909,15.02815972222259,14.71320688724518,0.009238719940185547,-0.07837399607524276,1.7076585554748969,0.016106147086247802,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.018482103943824768,0.0010841540060937405,0.01848210021853447,0.0014985162997618318,0.0,-14.83219769626718,0.0,0.0,0.0,0.0,0.0,0.0,3.059095615753904e-05,0.006814396474510431,-0.013251814059913158,0.9998889565467834,-0.0010052633006125689,0.0004889589035883546,0.00018256856128573418,0.10137278586626053,0.12283516675233841,0.10566647350788116,-0.4809533655643463,0.5507351756095886,0.48337322473526,-2.0063283443450928,-0.35274678468704224,2.457876443862915,1.0067018270492554,-0.0017294713761657476,0.013273497112095356,-0.0022433807607740164,0.013335740193724632,0.03138410672545433,-0.006369456183165312,-0.03047037683427334,0.6004420518875122,-0.0009416039101779461,0.09265600144863129,-0.013262428343296051,0.9998887181282043,-2.641468745423481e-05,-0.006820255424827337,8.867558790370822e-06,-4.343455657362938e-06,0.032383594661951065,-5.915665951761184e-06,-4.170272859482793e-06,0.9999998807907104,-1.05870904008043e-05,-0.0015246932161971927,0.016551630571484566,0.008081275038421154,-0.0010154831688851118,0.0003648481797426939,-0.00010521223885007203,-0.0016386347124353051,-0.016331667080521584,-0.008495856076478958,0.001376682659611106,-0.0005875809583812952,7.102461677277461e-05,0.0003406405448913574,-0.0006625275709666312,0.024988900870084763,0.004024480003863573,0.004038804676383734,6.593345460714772e-06,9.178911568596959e-06,952,0,0,5.933333333333418,0.0,0.0,2.0149460805424466,0.9827548676836041,14.68089744448662,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600557804107666,-0.001143728499300778,0.09234059602022171,-0.017587274312973022,0.9998086094856262,-0.00015443038137163967,-0.008557729423046112,v2,,False,False,False,,,
7.9416666665511,insert,7.94166708085686,15.064036933051579,14.747386425733568,0.010251998901367188,-0.07774902042001486,1.7196495792407211,0.016340789443347603,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.01902940683066845,0.0007597147487103939,0.019029410555958748,0.0020992520730942488,0.0,-14.867212527413965,0.0,0.0,0.0,0.0,0.0,0.0,3.4861513995565474e-05,0.006859729997813702,-0.013346143066883087,0.9998873472213745,-0.0012024143943563104,-0.000503916060552001,0.0001116583589464426,0.03591528162360191,0.1349058449268341,0.12129442393779755,-0.48096492886543274,0.5508496165275574,0.4833504557609558,-2.0062367916107178,-0.35248345136642456,2.4578306674957275,1.0064500570297241,-0.0014864519471302629,0.013241388835012913,-0.0028058886528015137,0.01323655154556036,0.03172687068581581,-0.006048049312084913,-0.030971162021160126,0.6004459261894226,-0.0009449974168092012,0.09262192249298096,-0.013357492163777351,0.9998871088027954,-2.9213460948085412e-05,-0.0068690176121890545,9.164970833808184e-06,-2.19827052205801e-06,0.032383836805820465,-9.364979632664472e-06,-5.6015701375145e-06,0.9999998211860657,-1.1311887647025287e-05,-0.0017908638110384345,0.017709936946630478,0.006728245411068201,-0.0005861006793566048,0.0004185275174677372,-0.00024184133508242667,-0.0018873965600505471,-0.01752411760389805,-0.007173669524490833,0.0019751747604459524,-0.0006832643412053585,0.00019670688197948039,0.00034290552139282227,-0.0006672439631074667,0.02498874068260193,0.004024403169751167,0.004037545528262854,5.359196165954927e-06,7.42543488740921e-06,953,0,0,5.941666666666752,0.0,0.0,2.0242717848044807,0.9873033175635255,14.71320688724518,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005603671073914,-0.0011489938478916883,0.09230448305606842,-0.017668575048446655,0.999806821346283,-0.00015580801118630916,-0.008597427047789097,v2,,False,False,False,,,
7.949999999884312,insert,7.95000041462481,15.09981933593787,14.781841635704042,0.010848045349121094,-0.07560104131698608,1.7317836168606804,0.01709322168608196,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.015041393227875233,0.00039472931530326605,0.015041393227875233,0.0017557014944031835,0.0,-14.902512987020668,0.0,0.0,0.0,0.0,0.0,0.0,3.2287185604218394e-05,0.006908857263624668,-0.013440649025142193,0.9998857975006104,-0.0013134682085365057,0.0003536241129040718,0.0001110683660954237,0.11559297144412994,0.13909737765789032,0.11977618932723999,-0.4809763729572296,0.5509640574455261,0.4833219051361084,-2.0061452388763428,-0.35221490263938904,2.45778489112854,1.0061980485916138,-0.0012473074020817876,0.013207430019974709,-0.003356784116476774,0.013146834447979927,0.03201562166213989,-0.0057815988548099995,-0.03141649067401886,0.6004490256309509,-0.0009514905977994204,0.09258665144443512,-0.013452799059450626,0.9998855590820312,-3.621932046371512e-05,-0.006919224280864,9.897863492369652e-06,-4.68140933662653e-06,0.032383307814598083,-1.0314627616025973e-05,3.987910076830303e-06,0.9999999403953552,-1.2178017641417682e-05,-0.001875897403806448,0.01342097483575344,0.00652701873332262,-0.0002657288277987391,0.00023019200307317078,-0.00017947438755072653,-0.0019694955553859472,-0.013240733183920383,-0.006859123706817627,0.0016752141527831554,-0.000505697971675545,0.000142880788189359,0.00034540891647338867,-0.0006719668745063245,0.024988580495119095,0.004024433437734842,0.00403884332627058,6.87323154124897e-06,9.57184238359332e-06,954,0,0,5.950000000000085,0.0,0.0,2.034137268097939,0.9921150352676972,14.747386425733568,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005630493164062,-0.0011545682791620493,0.09226847440004349,-0.01775464415550232,0.9998050332069397,-0.00015724524564575404,-0.008639389649033546,v2,,False,False,False,,,
