time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.208333333324049,stop,10.208333865739405,12.071849405765535,12.074419856071474,-0.19407272338867188,0.004795696440851316,1.9823842029282988,0.0037728257211711025,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0032941042445600033,0.0005435514613054693,0.003294103778898716,0.0003625453100539744,0.0,-12.212546625234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631935010664165,0.017298555001616478,4.269064083928242e-05,0.9998503923416138,1.3414847671811003e-05,0.0003086113138124347,0.0013292456278577447,0.007398643996566534,-0.010274108499288559,0.011805466376245022,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.3885352313518524,2.4112119674682617,1.0405511856079102,1.614265602256637e-05,0.0006239856593310833,0.00019329851784277707,4.777273352374323e-05,-0.0009288049768656492,0.0005739476182498038,0.0008943249704316258,0.6009266376495361,4.645539775083307e-06,0.09529940783977509,4.1748524381546304e-05,0.9998503923416138,-0.00016628089360892773,-0.01729496195912361,-3.7567224353551865e-07,-2.66804636339657e-06,0.03239322453737259,3.591604581743013e-06,3.0708886242791777e-06,1.0,-9.95290406535787e-07,0.001912920386530459,-0.00023126506130211055,-0.0026717735454440117,-0.00026330543914809823,0.00046877661952748895,7.979322253959253e-05,0.002004255075007677,0.00023083388805389404,0.0026039963122457266,-0.00029936773353256285,-0.0001923362142406404,-6.946104986127466e-05,0.0008648037910461426,1.993062141991686e-06,0.024985037744045258,0.004064053297042847,0.004067323170602322,2.5186509446939453e-06,3.5831035347655416e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.00729213963951425,10.574719097876507,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.041666666666666664,0.0,0.0
10.212499999990712,stop,10.21250053262338,12.071849405765535,12.074486911296846,-0.19359588623046875,0.004224334588798229,1.9821867444390509,0.003906508482032223,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0035425876267254353,0.000367941363947466,0.003542587161064148,0.00016973142919596285,0.0,-12.212599927616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647855096962303,0.017296891659498215,4.4239855924388394e-05,0.9998504519462585,0.0001700083666946739,0.0003197485930286348,0.0013152286410331726,0.009601544588804245,-0.019092733040452003,0.005963976960629225,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.3885408341884613,2.4112119674682617,1.0405511856079102,2.1446718164952472e-05,0.0006149897817522287,0.00017537092207930982,7.109923899406567e-05,-0.000921598868444562,0.0005632854881696403,0.000883129658177495,0.6009266376495361,4.207704478176311e-06,0.09529944509267807,4.352978794486262e-05,0.9998503923416138,-0.0001640584523556754,-0.01729452796280384,7.636845111846924e-08,-2.652556986504351e-06,0.03239331394433975,2.3620521005796036e-06,-7.405378141811525e-07,1.0,-6.972680921535357e-07,0.0022296279203146696,0.002012344542890787,-0.0018786045257002115,-0.0001596918737050146,0.00031354030943475664,0.00010757240670500323,0.002292606281116605,-0.0020129261538386345,0.001800557947717607,0.000127219405840151,8.509523468092084e-06,-0.00011203377653146163,0.0008647441864013672,2.069147740257904e-06,0.024985037744045258,0.004064001142978668,0.004067363683134317,2.5949916562240105e-06,3.691136953420937e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.006862153128103787,10.574786095673854,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.04583333333333333,0.0,0.0
10.216666666657375,stop,10.216667199507356,12.071849405765535,12.07440495491028,-0.19347667694091797,0.0037136830997042125,1.9821867444390509,0.003928223122784402,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0028517378959804773,0.00019528168195392936,0.00285173743031919,0.0002704206563066691,0.0,-12.212517971229722,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048115503508598,0.01729668118059635,4.469699342735112e-05,0.9998503923416138,-5.785307439509779e-05,0.0002853814512491226,0.0013528262497857213,0.008128885179758072,-0.005853955168277025,0.017151299864053726,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.3885464370250702,2.4112119674682617,1.0405511856079102,2.6553301722742617e-05,0.0006082022446207702,0.00015966870705597103,9.511678945273161e-05,-0.0009027536725625396,0.0005601185839623213,0.0008660053135827184,0.6009267568588257,3.752483280550223e-06,0.09529945254325867,4.5329077693168074e-05,0.9998503923416138,-0.00016199790115933865,-0.017294036224484444,4.190951585769653e-08,-2.7159746878169244e-06,0.032393231987953186,2.645355152708362e-06,1.5268428796844091e-06,0.9999999403953552,6.048829277460754e-07,0.0006624594097957015,0.0018627031240612268,-0.0020552114583551884,-3.4580047213239595e-05,0.00014610103971790522,0.00012487449566833675,0.0007325378246605396,-0.0018627435201779008,0.0020312510896474123,0.00023003328533377498,-5.0486050895415246e-05,-0.0001329029182670638,0.0008646845817565918,2.0957259039278142e-06,0.024985045194625854,0.004063681699335575,0.004067073576152325,2.7503942874318454e-06,3.913504770025611e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.006761382613417605,10.574704132084973,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.05,0.0,0.0
10.220833333324038,stop,10.220833866391331,12.071849405765535,12.074360251426699,-0.1933574676513672,0.0031513648082182044,1.982088007820707,0.003858915533783147,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0026860369835048914,0.0001221940474351868,0.0026860369835048914,0.00032791649573482573,0.0,-12.21246639080998,0.0,0.0,0.0,0.0,0.0,0.0,0.00016042854986153543,0.017296215519309044,4.6364486479433253e-05,0.9998503923416138,-3.78046534024179e-05,0.00024039807613007724,0.001361680799163878,0.0049422564916312695,-0.006035762373358011,0.01005514431744814,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38855206966400146,2.4112119674682617,1.0405511856079102,2.891097938118037e-05,0.0006009268690831959,0.00014881923561915755,0.00011678491864586249,-0.000873117009177804,0.0005387802375480533,0.00084215949755162,0.6009268760681152,3.353175998199731e-06,0.09529944509267807,4.7052504669409245e-05,0.9998503923416138,-0.00015979410090949386,-0.01729355938732624,9.19681042432785e-09,-2.6670606985135237e-06,0.03239317983388901,2.6556592729320982e-06,-6.223788204806624e-07,0.9999999403953552,6.983072466937301e-07,0.0011764729861170053,0.001706829760223627,-0.0017080510733649135,2.0978903194190934e-05,2.1858753825654276e-05,0.00011837849160656333,0.001234294380992651,-0.0017070560716092587,0.001666514785028994,0.0002633434778545052,0.00014800297503825277,-0.0001275717659154907,0.0008646845817565918,2.179137482016813e-06,0.024985045194625854,0.004063999280333519,0.004067413043230772,2.517426310078008e-06,3.581211785785854e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.00666563543778604,10.57465941264944,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.05416666666666667,0.0,0.0
10.2249999999907,stop,10.225000533275306,12.071849405765535,12.074337899684908,-0.19311904907226562,0.0025776257643883582,1.9819892662855703,0.0038907974158064462,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0024033859372138977,0.00016500616038683802,0.0024033854715526104,0.0003425294707994908,0.0,-12.212437161789172,0.0,0.0,0.0,0.0,0.0,0.0,0.00015702891687396914,0.017295129597187042,4.86015560454689e-05,0.9998504519462585,-2.5255165382986888e-05,0.00031483787461183965,0.001429153373464942,0.010831285268068314,-0.007463842164725065,0.005817761644721031,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38855767250061035,2.4112119674682617,1.0405511856079102,3.123379065073095e-05,0.0005938353133387864,0.00013795240374747664,0.00013749118079431355,-0.0008421214879490435,0.0005155010730959475,0.0008181083248928189,0.60092693567276,2.9126904337317683e-06,0.09529947489500046,4.879068728769198e-05,0.9998503923416138,-0.0001576777285663411,-0.01729309745132923,1.582084223628044e-07,-2.6488241928745992e-06,0.03239317983388901,2.0315130768722156e-06,6.540557251355494e-07,1.0,1.766994444096781e-07,0.0010051251156255603,0.0011476573999971151,-0.0018571135587990284,0.0001024761950247921,-2.5997838747571222e-05,0.00012668770796153694,0.0010683848522603512,-0.001147804781794548,0.001821362180635333,0.0002637790166772902,0.0001711059594526887,-0.00013590368325822055,0.0008646249771118164,2.2939227619644953e-06,0.024985045194625854,0.004063678439706564,0.00406712805852294,2.821523139573401e-06,4.0149170672520995e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.006463820690881528,10.57463702353243,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.058333333333333334,0.0,0.0
10.229166666657363,stop,10.229167200159281,12.071849405765535,12.074263393878939,-0.19311904907226562,0.0020302234133851016,1.982088007820707,0.003799072146648541,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002120775170624256,0.00018079567234963179,0.002120775170624256,0.00038278751890175045,0.0,-12.21236953326222,0.0,0.0,0.0,0.0,0.0,0.0,0.00015598216850776225,0.017296338453888893,5.046897058491595e-05,0.999850332736969,-0.00011308691318845376,0.00023039657389745116,0.0013786733616143465,0.005067370366305113,-0.0010494578164070845,0.01241661049425602,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.3885633051395416,2.4112119674682617,1.0405511856079102,3.19687751471065e-05,0.0005875502247363329,0.00013114632747601718,0.00015730176528450102,-0.0008040948305279016,0.0004980878438800573,0.0007911855354905128,0.6009271144866943,2.4811488401610404e-06,0.09529943764209747,5.061770571046509e-05,0.9998504519462585,-0.00015559971507173032,-0.017292611300945282,-5.564652383327484e-08,-2.653566752996994e-06,0.03239307552576065,3.7298998449841747e-06,-3.8117821077321423e-07,0.9999999403953552,1.5551302112726262e-07,0.0006521656177937984,0.0014894050545990467,-0.0013616315554827452,0.00012136396253481507,-3.41923841915559e-05,0.00012957137369085103,0.0006984000210650265,-0.0014894783962517977,0.0013384240446612239,0.0003318837843835354,0.00012828914623241872,-0.00014114294026512653,0.0008646845817565918,2.388174834777601e-06,0.024985037744045258,0.004063993692398071,0.0040674759075045586,2.5272215680161025e-06,3.5967095755040646e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.006450227380981957,10.574562559786441,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.0625,0.0,0.0
10.233333333324026,stop,10.233333867043257,12.071849405765535,12.074263393878939,-0.19294023513793945,0.0014652907793788472,1.982088007820707,0.003802629635174526,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0021343922708183527,0.0001985489361686632,0.0021343925036489964,0.00039971296791918576,0.0,-12.21236953326222,0.0,0.0,0.0,0.0,0.0,0.0,0.00015672206063754857,0.017295919358730316,5.2530038374243304e-05,0.999850332736969,-2.2011177861713804e-05,0.00022376362176146358,0.0013796804705634713,0.006099793594330549,-0.006189675070345402,0.010037525556981564,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.3885689377784729,2.4112119674682617,1.0405511856079102,3.1973406294127926e-05,0.0005807926063425839,0.0001252841902896762,0.00017531008052174002,-0.0007656445377506316,0.000471316569019109,0.0007638976676389575,0.6009272933006287,2.028553353738971e-06,0.09529945999383926,5.245910870144144e-05,0.9998503923416138,-0.00015344403800554574,-0.017292125150561333,-8.638016879558563e-08,-2.6629222702467814e-06,0.032393090426921844,3.794768645093427e-06,-3.2796287996461615e-06,0.9999998211860657,-1.5294110866648225e-08,0.001098711509257555,0.0011431502643972635,-0.0014288707170635462,0.00014157648547552526,-6.654536991845816e-05,0.00012226810213178396,0.0011471147881820798,-0.0011433471227064729,0.0013901498168706894,0.0003023743338417262,0.00022516277385875583,-0.00013282298459671438,0.0008646845817565918,2.4905762074922677e-06,0.024985045194625854,0.0040639848448336124,0.004067505709826946,2.5324175112473313e-06,3.6036508390679955e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.006292166866031165,10.574562545505483,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.06666666666666667,0.0,0.0
10.237499999990689,stop,10.237500533927232,12.071849405765535,12.074203789234163,-0.1927018165588379,0.000890839544354094,1.9819892662855703,0.0037955389871058287,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0019363400060683489,0.0002209316735388711,0.0019363403553143144,0.0003864268946927041,0.0,-12.212303051338427,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292617899831384,0.01729488931596279,5.4259133321465924e-05,0.9998503923416138,-2.4557502911193296e-06,0.00021906898473389447,0.001385023701004684,0.006066967733204365,-0.00713395606726408,0.00976787880063057,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38857418298721313,2.4112119674682617,1.0405511856079102,3.188409027643502e-05,0.0005745019298046827,0.00012003378651570529,0.00019246373267378658,-0.0007268511108122766,0.00044960688683204353,0.0007372343097813427,0.6009273529052734,1.6002122720237821e-06,0.09529946744441986,5.404553667176515e-05,0.9998503923416138,-0.000151504558743909,-0.017291704192757607,6.309710443019867e-08,-2.6217921913485043e-06,0.03239303082227707,3.1829317777010147e-06,-1.4271325881054508e-06,0.9999998807907104,-1.887797935751223e-07,0.0008346223621629179,0.001014101319015026,-0.0014228200307115912,0.000170894039911218,-5.9901569329667836e-05,0.00012656157196033746,0.0008830165024846792,-0.0010142095852643251,0.0013932246947661042,0.000312879856210202,0.00018036483379546553,-0.00013747895718552172,0.0008646249771118164,2.5803087737585884e-06,0.024985045194625854,0.00406397832557559,0.004067526664584875,2.5361050575156696e-06,3.6093551898375154e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.00609065021341202,10.574502905390641,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.07083333333333333,0.0,0.0
10.241666666657352,stop,10.241667200811207,12.071849405765535,12.074181437492372,-0.1925826072692871,0.00048473197011844604,1.9819892662855703,0.003774440983761451,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.005805914755910635,0.00019011282711289823,0.0058059124276041985,0.0007146690040826797,0.0,-12.212280699596636,0.0,0.0,0.0,0.0,0.0,0.0,0.00014850959996692836,0.01729491911828518,5.15596657351125e-05,0.999850332736969,-6.692321767332032e-05,-0.0012207089457660913,0.001221490791067481,0.00752027565613389,-0.0024904555175453424,0.008748086169362068,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38857871294021606,2.4112119674682617,1.0405511856079102,2.4161767214536667e-05,0.0005718207103200257,0.0001353133557131514,0.00020507571753114462,-0.0006595486775040627,0.00044485123362392187,0.0007002513739280403,0.6009274125099182,1.3024082363699563e-06,0.09529941529035568,5.549211346078664e-05,0.9998503923416138,-0.0001497297635069117,-0.017291277647018433,9.243376553058624e-08,-2.6091861400345806e-06,0.0323929488658905,3.64302763955493e-06,1.2884488569397945e-06,0.9999998211860657,3.910556188202463e-06,0.0006003896705806255,0.005721165332943201,-0.0007851412519812584,-0.00012970638636033982,9.28740428207675e-06,0.000138682677061297,0.0006254767649807036,-0.005721260793507099,0.0007645761361345649,0.0006916046841070056,7.722265581833199e-05,-0.00016270029300358146,0.0008646249771118164,2.449174417051836e-06,0.024985045194625854,0.0040639713406562805,0.004067222587764263,-1.0841322364285588e-06,-1.5421865100506693e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.005981700228145821,10.574480554429881,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.075,0.0,0.0
10.245833333324015,stop,10.245833867695183,12.071849405765535,12.07421123981476,-0.19240379333496094,-0.00017888629599838168,1.9818905198329064,0.0032625478070258396,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0035693191457539797,0.0003097199369221926,0.003569317515939474,0.00031480140751227736,0.0,-12.212303624297093,0.0,0.0,0.0,0.0,0.0,0.0,0.00014442269457504153,0.01729413866996765,5.6593176850583404e-05,0.9998504519462585,-8.083641296252608e-05,-0.00016777741257101297,0.001578985946252942,-0.04033945873379707,-0.003461443819105625,0.01358460821211338,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38857871294021606,2.4112119674682617,1.0405511856079102,3.148719770251773e-05,0.0005639475421048701,0.00011297610035398975,0.00022523348161485046,-0.0006577081512659788,0.00040644867112860084,0.0006909896619617939,0.6009274125099182,1.3024082363699563e-06,0.09529941529035568,5.549211346078664e-05,0.9998503923416138,-0.0001497297635069117,-0.017291277647018433,2.7241185307502747e-07,-1.9456247173366137e-06,0.03239297866821289,2.8606784781004535e-06,5.288412467052694e-06,0.9999998807907104,-1.191674073197646e-06,0.00038569761090911925,-0.0023493419867008924,-0.0026592984795570374,0.0002046698791673407,-0.0002136247348971665,9.165783558273688e-05,0.00047811755212023854,0.0023495058994740248,0.002644097898155451,-0.0001377390290144831,0.00026937550865113735,-8.69753712322563e-05,0.000864565372467041,2.704352255022968e-06,0.024985045194625854,0.004063964355736971,0.004067260306328535,2.483012394804973e-06,3.5337143344804645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.00583141708934698,10.57451033023865,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.07916666666666666,0.0,0.0
10.249999999990678,stop,10.250000534579158,12.071849405765535,12.074196338653566,-0.19240379333496094,-0.00020115709276069538,1.9817917684619797,0.003239312036384945,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008723209612071514,0.00027090945513918996,0.0008723207865841687,0.00024078167916741222,0.0,-12.212281845171002,0.0,0.0,0.0,0.0,0.0,0.0,0.00014444549742620438,0.01729336753487587,5.661617251462303e-05,0.9998504519462585,-0.00014246650971472263,0.00024091119121294469,0.0013647307641804218,0.008068155497312546,0.002481891540810466,0.017518579959869385,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38857871294021606,2.4112119674682617,1.0405511856079102,3.309726162115112e-05,0.0005567462649196386,0.00010353229299653322,0.00024302161182276905,-0.0006362532149069011,0.000385663122870028,0.0006673614261671901,0.6009274125099182,1.3024082363699563e-06,0.09529941529035568,5.549211346078664e-05,0.9998503923416138,-0.0001497297635069117,-0.017291277647018433,2.7194619178771973e-07,-1.9233521015848964e-06,0.0323929637670517,2.0887023310933728e-06,5.262182185106212e-06,0.9999999403953552,-1.2153462876085541e-06,0.0005889743915759027,-0.00046878273133188486,-0.0004407899104990065,0.00026459505897946656,-5.051576590631157e-05,2.8801803637179546e-05,0.0006040030275471509,0.00046865170588716865,0.00042010648758150637,0.00019579875515773892,0.00013553905591834337,-3.5606601159088314e-05,0.000864565372467041,2.7054877591581317e-06,0.024985045194625854,0.004063956439495087,0.004067283123731613,2.5728695618454367e-06,3.66063613910228e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.005849713252337879,10.574495402416396,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.08333333333333333,0.0,0.0
10.25416666665734,stop,10.254167201463133,12.071849405765535,12.074173986911775,-0.19234418869018555,-0.0001657920734032814,1.981693012172055,0.003288261041234364,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0017401155782863498,0.00018708643619902432,0.0017401149962097406,0.0003062791074626148,0.0,-12.212252615121301,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549923071172088,0.017292752861976624,5.65043774258811e-05,0.9998505115509033,-0.0001542424433864653,0.0002898473758250475,0.0014342364156618714,0.011662499979138374,0.0025327587500214577,0.010365087538957596,-0.48007601499557495,0.5567818880081177,0.49522098898887634,-1.9841396808624268,-0.38857871294021606,2.4112119674682617,1.0405511856079102,3.3168405934702605e-05,0.0005512391799129546,9.885950566967949e-05,0.0002575273683760315,-0.0006038126302883029,0.0003675118205137551,0.0006366563611663878,0.6009274125099182,1.3024082363699563e-06,0.09529941529035568,5.549211346078664e-05,0.9998503923416138,-0.0001497297635069117,-0.017291277647018433,3.3061951398849487e-07,-1.958732354978565e-06,0.03239293396472931,1.4728269661645754e-06,4.213602551317308e-06,0.9999999403953552,-1.0855426353373332e-06,0.0005765728419646621,0.0006432160153053701,-0.001510575762949884,0.00017603047308512032,-6.315410428214818e-05,5.115443400427466e-06,0.0006282685208134353,-0.0006432296941056848,0.0014898101799190044,0.0002686549269128591,0.00014636688865721226,-1.4427650057768915e-05,0.0008645057678222656,2.6989926027454203e-06,0.02498505264520645,0.00406394898891449,0.004067321307957172,2.6625971258908976e-06,3.7886493373662233e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.00580400583539975,10.574473029373435,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.0875,0.0,0.0
