time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.808333333323503,retreat,10.808333897031844,11.340842557771708,11.846163868904116,-0.1976490020751953,0.016314359527314082,1.977045904327251,0.010255964298266917,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0393691286444664,0.00485311821103096,0.0393691323697567,0.0008145881001837552,0.0,-11.983918828773676,0.0,0.0,0.0,0.0,0.0,0.0,0.00016126334958244115,0.01725219190120697,2.402899190201424e-05,0.9998511075973511,0.003275370690971613,-3.2750678656157106e-05,0.0038769948296248913,-0.0020308448001742363,-0.23068860173225403,-0.10879667848348618,-0.4805459678173065,0.5563528537750244,0.4957524538040161,-1.984299898147583,-0.38847583532333374,2.4110095500946045,1.0405511856079102,-0.0047653596848249435,-0.005407915450632572,0.005045993719249964,-0.0024368842132389545,0.0010033688740804791,-0.003236197866499424,-0.0006381048588082194,0.6009278297424316,1.7672711692284793e-05,0.09553185105323792,1.9607547073974274e-05,0.999851644039154,-0.0001767988142091781,-0.017220254987478256,-9.837094694375992e-06,2.888264134526253e-07,0.03239756077528,3.1939107429934666e-05,1.545674240333028e-05,0.9999998807907104,-4.693556547863409e-06,0.03163520246744156,5.5537951993755996e-05,-0.023433716967701912,-0.0007868525572121143,0.004787910263985395,-9.763506386661902e-05,0.03242336958646774,-6.596751336473972e-05,0.022330455482006073,-0.0007750754593871534,-0.00021757138893008232,0.00012439643614925444,0.0008624792098999023,1.0621643014019355e-06,0.024985119700431824,0.004064010921865702,0.004067320842295885,2.4725814000703394e-06,3.518536686897278e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.015548022175990855,10.346461507636048,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6416666666666666,0.7310068479938269,4.397546296296296
10.812499999990166,retreat,10.812500563915819,11.322431877071477,11.830353736877443,-0.19061565399169922,0.017450640370952897,1.9754614169583646,0.009827497706282884,0.055952909680744456,0.0003737357328645885,1.49955610595498e-06,0.0,0.0,57,0.028874319046735764,0.002610249212011695,0.02856319025158882,0.0005941786803305149,-1.9184649318049196e-06,-11.96799833792239,-1.292279102926841e-05,-6.806029432482319e-06,-0.00037345022428780794,8.02311532765998e-08,1.4971064956625924e-06,-3.006066151556297e-08,0.00016599558875896037,0.017238525673747063,2.2522186554851942e-05,0.999851405620575,0.00403167400509119,3.594386362237856e-05,0.00391917210072279,0.0028326071333140135,-0.2705892324447632,-0.1292487233877182,-0.4805667996406555,0.5563299655914307,0.49577534198760986,-1.984300136566162,-0.3884701430797577,2.4110095500946045,1.0405511856079102,-0.004841460846364498,-0.005495885852724314,0.005177002400159836,-0.002253653947263956,0.0009647370898164809,-0.0033860490657389164,-0.0006221463554538786,0.6009336113929749,1.7300892068305984e-05,0.09554725140333176,1.755028461047914e-05,0.9998518824577332,-0.00017981676501221955,-0.01720786839723587,-9.40344762057066e-06,-1.0828543963725679e-06,0.03239711374044418,3.0659884941997007e-05,1.3734677850152366e-05,0.9999999403953552,-5.215151304582832e-06,0.01589987985789776,0.0002474663779139519,-0.02410101518034935,-0.0005738850450143218,0.002545952098444104,-4.674954107031226e-05,0.016719704493880272,-0.00025249648024328053,0.02353963442146778,-0.0005363216623663902,-0.0002489597536623478,6.526547076646239e-05,0.000861823558807373,9.82865458354354e-07,0.024985142052173615,0.004064010456204414,0.00406733388081193,2.5854301384242717e-06,3.6787096178159118e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292279102926841e-05,-6.806029432482319e-06,-0.00037345022428780794,0.00037373572291826213,8.02311532765998e-08,1.4971064956625924e-06,-3.006066151556297e-08,1.499556114549227e-06,25,0.5,0.5,True,0.0,-0.012847632033253717,10.330650904143729,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6458333333333334,0.7494175286940588,4.439380787037037
10.816666666656829,retreat,10.816667230799794,11.303849405765535,11.81449890136719,-0.18388032913208008,0.017347667380818166,1.9741730849377412,0.010134531294170301,0.07912936237050427,0.001014289096929133,4.5379197217698675e-06,0.0,0.0,59,0.024878067895770073,0.0006796345114707947,0.02387871965765953,0.00041887196130119264,-5.098649296542135e-06,-11.952053770595239,-3.608477709349245e-05,5.869758751941845e-06,-0.0010136300697922707,-2.560393852490961e-07,4.530555088422261e-06,3.506686852006169e-08,0.0001685221359366551,0.017227424308657646,1.9630426322692074e-05,0.9998515248298645,0.0023922338150441647,-4.036988684674725e-05,0.004177351947873831,-0.0009943064069375396,-0.17012318968772888,-0.07626040279865265,-0.48058953881263733,0.5563070774078369,0.4957982301712036,-1.984300136566162,-0.38846462965011597,2.4110095500946045,1.0405511856079102,-0.004914229270070791,-0.005575861781835556,0.005309548228979111,-0.0020617558620870113,0.0009611622081138194,-0.0035809373948723078,-0.0006345806177705526,0.6009396314620972,1.571454959048424e-05,0.09556285291910172,1.5879355487413704e-05,0.9998520612716675,-0.00018347695004194975,-0.01719537191092968,-9.507639333605766e-06,-2.453928800605354e-06,0.0323968306183815,3.20545477734413e-05,1.4887619727232959e-05,0.9999998211860657,-4.01433271690621e-06,0.004175511654466391,0.0005731118726544082,-0.024518460035324097,-0.00046760233817622066,0.00048163579776883125,-0.00010619839304126799,0.00501591619104147,-0.0005740219494327903,0.024360399693250656,-0.00038094233605079353,0.00012150147813372314,0.00011936958617297933,0.0008612275123596191,8.362148946616799e-07,0.024985164403915405,0.004063722211867571,0.004067210480570793,2.6662619347916916e-06,3.793946234509349e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608477709349245e-05,5.869758751941845e-06,-0.0010136300697922707,0.0010142891518658654,-2.560393852490961e-07,4.530555088422261e-06,3.506686852006169e-08,4.537919706351731e-06,26,0.5,0.5,True,0.0,-0.006956270444859018,10.31479568593509,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.65,0.7680000000000002,4.4799999999999995
10.820833333323492,retreat,10.82083389768377,11.285100279849255,11.798673868179323,-0.17493963241577148,0.015979780073394068,1.9699056786639464,0.008284301657113247,0.03956468118525214,0.0007188308518379927,2.87829266198969e-06,0.0,0.0,57,0.022679230198264122,0.0012225030222907662,0.021977810189127922,0.0007148113218136132,-3.029157301881469e-06,-11.935931513747741,-2.4663788281031884e-05,1.906410398078151e-05,-0.0007181546534411609,-1.943872831589033e-07,2.8705248951155227e-06,8.287673836093745e-08,0.00018402501882519573,0.01719013974070549,1.4582551557396073e-05,0.9998522400856018,-0.000283829343970865,-0.00149272452108562,0.004161928780376911,0.009660071693360806,-0.007673671003431082,0.007538085803389549,-0.4806124269962311,0.5562841892242432,0.49582111835479736,-1.984300136566162,-0.38845914602279663,2.4110095500946045,1.0405511856079102,-0.00499724643304944,-0.005651400424540043,0.0054693096317350864,-0.0018734708428382874,0.001018959330394864,-0.0038320389576256275,-0.0006832176586613059,0.6009457111358643,1.4239420124795288e-05,0.09557833522558212,1.3812698853143957e-05,0.9998522996902466,-0.0001872702268883586,-0.017183003947138786,-7.461640052497387e-06,-2.423895239189733e-06,0.03239639103412628,7.134832685551373e-06,3.2311074846802512e-06,1.0,-8.277275469481538e-07,-0.002257242798805237,0.004917798563838005,-0.02202424965798855,-0.0006563473143614829,-0.0010208351304754615,-0.0001470285642426461,-0.001500974758528173,-0.004916484002023935,0.022088970988988876,5.933910142630339e-05,0.0006945553468540311,0.0001450183044653386,0.000859379768371582,5.70849806535989e-07,0.02498522400856018,0.00406434154137969,0.004067521076649427,-1.37406459543854e-06,-1.9572526070987806e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4663788281031884e-05,1.906410398078151e-05,-0.0007181546534411609,0.0007188308902462078,-1.943872831589033e-07,2.8705248951155227e-06,8.287673836093745e-08,2.878292574269202e-06,23,0.5,0.5,True,0.0004730492101819028,0.0004730492101819028,10.298969369285349,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6541666666666667,0.7867491259162809,4.519369212962963
10.824999999990155,retreat,10.825000564567745,11.26618977999393,11.78448796272278,-0.1735091209411621,0.01426005837856792,1.9704023633619396,0.005640984909405233,0.06852804166478502,0.8342166543006897,0.006667663808912039,0.7461457252502441,0.0,56,0.5897740125656128,0.014764165505766869,0.24468880891799927,0.056266456842422485,-0.001576940470840782,-11.921780202281404,-0.7585136294364929,0.01542658731341362,-0.3468954861164093,-0.0001614191714907065,-0.006665469612926245,5.653930566040799e-05,0.00018297827045898885,0.017193753272294998,1.6562582459300756e-05,0.9998521208763123,-0.0008079367689788342,-5.055990186519921e-05,0.003766657318919897,0.004008597228676081,-0.07344221323728561,-0.06617377698421478,-0.48063531517982483,0.5562613010406494,0.4958440959453583,-1.9843100309371948,-0.38845035433769226,2.4109675884246826,1.0405511856079102,-0.005562898702919483,-0.0061148544773459435,0.006148678250610828,-0.0029454801697283983,0.0024297689087688923,-0.00975275319069624,-0.001642368733882904,0.6009381413459778,1.1668951628962532e-05,0.09558697789907455,1.6173977201106027e-05,0.9998520612716675,-0.00019084697123616934,-0.017195671796798706,2.1631130948662758e-06,-3.426946477702586e-06,0.0323905348777771,-1.9197873371012975e-06,7.860028745199088e-06,0.9999998807907104,-5.234449531599239e-07,0.5235000252723694,0.01374808233231306,-0.27127864956855774,-0.0067322272807359695,0.012954060919582844,-0.0022022698540240526,0.532513439655304,-0.013941162265837193,0.2531174421310425,-0.00464460626244545,0.06267403066158295,0.002363585401326418,0.0008595585823059082,6.707023203489371e-07,0.024985216557979584,0.0040600476786494255,0.004063381813466549,2.6907684969046386e-06,3.827721229754388e-06,0,0.7461448005096827,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.7456946969032288,0.0031576179899275303,0.025755321606993675,0.7461460233305865,-3.442078013904393e-05,-0.008154409937560558,3.1495210350840352e-06,0.008154483192660007,-0.012818921357393265,0.012268968857824802,-0.37265080213546753,0.37307301252410185,-0.00012699839135166258,0.0014889403246343136,5.338978371582925e-05,0.0014953000871842641,25,0.5,0.5,True,0.0013828700359602361,0.0013828700359602361,10.28478358817159,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6583333333333333,0.8056596257716051,4.557453703703703
10.829166666656818,retreat,10.82916723145172,11.247123331546785,11.775495111942293,-0.1811981201171875,0.011881699720106553,1.9710975117590779,0.01383431299473159,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.08743621408939362,0.03949815407395363,0.08743621408939362,0.02913782186806202,0.0,-11.91283576843088,0.0,0.0,0.0,0.0,0.0,0.0,0.00019011418044101447,0.017200568690896034,1.8948849174194038e-05,0.9998520612716675,-0.002411850495263934,3.118650056421757e-05,0.004184634890407324,0.00812588818371296,0.05872158333659172,0.04299234226346016,-0.4806582033634186,0.5562384128570557,0.49586746096611023,-1.9843329191207886,-0.388444185256958,2.410921812057495,1.0405511856079102,-0.005512818694114685,-0.006195093970745802,0.006021447014063597,-0.002971220761537552,0.001979880267754197,-0.006749506574124098,-0.0012472542002797127,0.6009235978126526,1.0622591616993304e-05,0.0955904945731163,1.9339575374033302e-05,0.9998517036437988,-0.0001918613415909931,-0.017216447740793228,1.0171905159950256e-05,-2.301499989698641e-06,0.03238483518362045,-1.5882023944868706e-05,1.7525316025057691e-06,0.9999999403953552,3.6375772083374613e-07,0.07113625854253769,-0.009606468491256237,-0.0499243400990963,0.0049599832855165005,0.03915995731949806,0.0014144168235361576,0.07281654328107834,0.009580731391906738,0.04744524881243706,0.00351028423756361,-0.02888483740389347,-0.0015351860783994198,0.0008599162101745605,7.837988960091025e-07,0.024985209107398987,0.00406402163207531,0.004067408852279186,2.5536598968756152e-06,3.629684215411544e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.006602098217525776,10.275790971852661,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6625,0.8247260742187501,4.59421875
10.83333333332348,retreat,10.833333898335695,11.227906504530967,11.771151423454286,-0.19359588623046875,0.010864710930036381,1.9709982198497407,0.008205191079468932,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.05649244040250778,0.02204870618879795,0.056492436677217484,0.016264066100120544,0.0,-11.908485164284892,0.0,0.0,0.0,0.0,0.0,0.0,0.00020096356456633657,0.017199667170643806,2.047079397016205e-05,0.9998520016670227,-0.004915390629321337,6.996095180511475e-05,0.004537192173302174,0.015177477151155472,0.22961188852787018,0.13792307674884796,-0.48068109154701233,0.5562155246734619,0.4958905875682831,-1.9843541383743286,-0.3884384036064148,2.410907506942749,1.0405511856079102,-0.005505942273885012,-0.006270629819482565,0.00599941099062562,-0.0028635459020733833,0.0016566425329074264,-0.005172341130673885,-0.0010247506434097886,0.6009165048599243,1.1012643881258555e-05,0.09559711813926697,1.854178663052153e-05,0.9998515844345093,-0.0001928498677443713,-0.01722116395831108,5.254638381302357e-06,-8.39828203424986e-07,0.03238728642463684,-2.1500691218534485e-05,-8.145992978825234e-06,0.9999998211860657,-1.7834431673691142e-06,0.03983941674232483,-0.0041460455395281315,-0.03983750939369202,0.001888472237624228,0.02196621708571911,0.00025381630985066295,0.041189271956682205,0.004131867550313473,0.0384417362511158,0.001273761736229062,-0.016211383044719696,-0.00029735235148109496,0.0008598566055297852,8.505630830768496e-07,0.024985209107398987,0.004064028616994619,0.004067436326295137,2.5517490485071903e-06,3.6319397622719407e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.019206724354627405,10.271447252455301,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6666666666666666,0.8439429012345676,4.629629629629629
10.837499999990143,retreat,10.83750056521967,11.208545013645551,11.763790249824526,-0.20116567611694336,0.011316197742416989,1.9729831089921852,0.005808138666907325,0.055952909680744456,0.00041377745219506323,1.5460867643923848e-06,0.0,0.0,56,0.04851046949625015,0.01221733633428812,0.04825213551521301,0.006918604020029306,-2.1872543243262044e-06,-11.901262237635713,2.3714824237686116e-07,2.692977659535245e-06,-0.00041376863373443484,-1.1109536757203387e-07,-1.5420571344293421e-06,-1.0090182911426382e-08,0.00019670998153742403,0.01721673645079136,1.9909744878532365e-05,0.9998517036437988,-0.0032175977248698473,3.7341149436542764e-05,0.00462668901309371,0.008332552388310432,0.14216646552085876,0.0927058681845665,-0.4807039797306061,0.5561926364898682,0.49591371417045593,-1.9843602180480957,-0.38843268156051636,2.410907506942749,1.0405511856079102,-0.005548493470996618,-0.00636099511757493,0.006068739574402571,-0.002711882349103689,0.0014750177506357431,-0.00459835072979331,-0.0009189968695864081,0.6009198427200317,1.0435544027131982e-05,0.09561073780059814,1.6366384443244897e-05,0.9998518228530884,-0.0001958048524102196,-0.017211532220244408,-6.055459380149841e-06,-1.7201190303239855e-06,0.0323939248919487,5.2053260333195794e-06,-9.657576356403297e-07,0.9999999403953552,-3.52812048731721e-06,0.03668435290455818,-0.0010601500980556011,-0.031723808497190475,0.00017705958453007042,0.012215559370815754,-0.00010982628009514883,0.03775490075349808,0.001046589924953878,0.030442368239164352,2.4914683308452368e-05,-0.006916154641658068,0.00010928278788924217,0.0008606910705566406,8.26004907139577e-07,0.0249851793050766,0.004064030945301056,0.004067461006343365,2.4964092517620884e-06,3.5510165616869926e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714824237686116e-07,2.692977659535245e-06,-0.00041376863373443484,0.00041377746510706033,-1.1109536757203387e-07,-1.5420571344293421e-06,-1.0090182911426382e-08,1.5460867370013836e-06,25,0.5,0.5,True,0.0,-0.012348389417509223,10.26408666626921,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6708333333333333,0.8633043921199844,4.66365162037037
10.841666666656806,retreat,10.841667232103646,11.189044718265535,11.749574542045595,-0.1983046531677246,0.010892507816606667,1.9739748054101707,0.009409038284502458,0.07912936237050427,0.00017434731125831604,6.526201445922197e-07,0.0,0.0,52,0.047166381031274796,0.00710903387516737,0.04707759991288185,0.0014659564476460218,-6.345050422851273e-07,-11.887115601176609,5.081642484583426e-08,5.783906544820638e-07,-0.00017434635083191097,-4.6651635443595296e-08,-6.509469585580518e-07,-2.172533042354985e-09,0.00019005790818482637,0.01722569204866886,1.7385675164405257e-05,0.9998515248298645,0.0023357837926596403,2.6716268621385098e-05,0.004467200022190809,0.0008083673310466111,-0.1794760823249817,-0.08338530361652374,-0.48072686791419983,0.5561697483062744,0.4959399402141571,-1.984360694885254,-0.3884269595146179,2.4109067916870117,1.0405511856079102,-0.005627218168228865,-0.0064668855629861355,0.0061982315964996815,-0.0025591636076569557,0.0014078021049499512,-0.004607338458299637,-0.0008937441161833704,0.6009256839752197,1.0837964509846643e-05,0.09562647342681885,1.379542300128378e-05,0.9998520016670227,-0.00019824418995995075,-0.017199108377099037,-9.786337614059448e-06,-7.234298209368717e-07,0.03239554911851883,2.6589314074954018e-05,8.122106919472571e-06,0.9999998211860657,-3.735976861207746e-06,0.03969404473900795,-0.00012261593656148762,-0.02547616884112358,-0.0004923837841488421,0.007088168989866972,-0.00023191426589619368,0.04054681211709976,0.00010739047866081819,0.024095892906188965,-0.0005023730918765068,-0.0013537509366869926,0.0002493980573490262,0.0008611679077148438,7.054604793665931e-07,0.024985164403915405,0.004064035136252642,0.0040674833580851555,2.4914995719882427e-06,3.545355866663158e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081642484583426e-08,5.783906544820638e-07,-0.00017434635083191097,0.0001743473176348349,-4.6651635443595296e-08,-6.509469585580518e-07,-2.172533042354985e-09,6.526201328838702e-07,23,0.5,0.5,True,0.0,-0.015237587732026651,10.249871266864083,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.675,0.8828046875000001,4.69625
10.845833333323469,retreat,10.845833898987621,11.169411622441846,11.733324825763704,-0.19150972366333008,0.011401534720789641,1.9729831089921852,0.009012028385768645,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.03363335505127907,0.004148306790739298,0.033633358776569366,0.0009956053690984845,0.0,-11.870796813574891,0.0,0.0,0.0,0.0,0.0,0.0,0.00018792945775203407,0.01721709966659546,1.5828120012884028e-05,0.9998517036437988,0.004196489229798317,2.7032900106860325e-05,0.004498547874391079,-0.0016509986016899347,-0.28400498628616333,-0.14258621633052826,-0.4807497560977936,0.5561468601226807,0.4959685206413269,-1.9843610525131226,-0.3884212374687195,2.410905361175537,1.0405511856079102,-0.00569870974868536,-0.006561387795954943,0.006325132679194212,-0.0023826085962355137,0.0013672502245754004,-0.00468460051342845,-0.000880993262398988,0.6009315252304077,1.2690416042460129e-05,0.09564244747161865,1.08734411696787e-05,0.999852180480957,-0.0001996006612898782,-0.017187027260661125,-9.625102393329144e-06,8.106060249701841e-07,0.03239522874355316,3.007625855389051e-05,1.1583100786083378e-05,0.9999998807907104,-5.161364242667332e-06,0.022471779957413673,-3.6226570955477655e-05,-0.025024399161338806,-0.0004499650385696441,0.004121711011976004,-0.00013220272376202047,0.02331857942044735,2.7621346816886216e-05,0.024237286299467087,-0.0004507153935264796,-0.0008753559086471796,0.00014777586329728365,0.000860750675201416,6.295085768215358e-07,0.0249851793050766,0.004064035601913929,0.004067515023052692,2.5006233954627533e-06,3.5582197597250342e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.018016627366838206,10.23362125456677,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6791666666666667,0.9024377833236885,4.727390046296296
10.849999999990132,retreat,10.850000565871596,11.149651874901338,11.716896295547487,-0.18447637557983398,0.013431271327135619,1.9713953574931247,0.008498626812070142,0.055952909680744456,0.0008110672351904213,3.650152166301268e-06,0.0,0.0,56,0.027541600167751312,0.0018020587740465999,0.02681938000023365,0.0004782343457918614,-4.890242735200445e-06,-11.854257696918467,-2.79887935903389e-05,-2.36009327636566e-05,-0.0008102405117824674,2.745273377513513e-07,3.6380156416271348e-06,-1.1440111791216623e-07,0.00018861157877836376,0.017203086987137794,1.2771319234161638e-05,0.9998520016670227,0.004324022214859724,2.771373328869231e-05,0.004612364806234837,-0.00030322527163662016,-0.2870357930660248,-0.1425279825925827,-0.48077264428138733,0.5561239719390869,0.4959971010684967,-1.9843610525131226,-0.38841551542282104,2.410902976989746,1.0405511856079102,-0.005768765229731798,-0.006651782430708408,0.006453621666878462,-0.0021967629436403513,0.0013581037055701017,-0.004867801442742348,-0.0008861147216521204,0.6009373068809509,1.4444121916312724e-05,0.09565868228673935,7.859171091695316e-06,0.9998524188995361,-0.0002011369651881978,-0.017174968495965004,-9.16223507374525e-06,7.312402203751844e-07,0.03239499777555466,2.812018465192523e-05,1.2439566489774734e-05,0.9999999403953552,-5.1335182433831505e-06,0.01233100425451994,0.0002902499109040946,-0.024625228717923164,-0.0005112865474075079,0.001726470305584371,-7.281579746631905e-05,0.013169362209737301,-0.0002949958434328437,0.02418719418346882,-0.00046653792378492653,5.49055403098464e-05,8.887924195732921e-05,0.0008600354194641113,4.762359822052531e-07,0.02498520165681839,0.004064036533236504,0.0040675438940525055,2.509417981855222e-06,3.5695265978574753e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79887935903389e-05,-2.36009327636566e-05,-0.0008102405117824674,0.0008110672373653567,2.745273377513513e-07,3.6380156416271348e-06,-1.1440111791216623e-07,3.650152145277795e-06,26,0.5,0.5,True,0.0,-0.011738692786378464,10.217192241910356,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,0.6833333333333333,0.9221975308641978,4.757037037037037
