time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.016666666665927,realign,13.016667345538735,20.047710835933685,19.998689740896225,0.02771615982055664,-0.013698926522920374,0.11014342980975618,0.015321169485105202,0.0,0.0,0.0,0.0,0.0,78,0.0015116846188902855,0.0007365616620518267,0.0015116848517209291,0.0005953960353508592,0.0,-20.006365741608445,0.0,0.0,0.0,0.0,0.0,0.0,7.065432146191597e-05,0.0009547150111757219,-1.9808256183750927e-05,0.9999995827674866,0.002681878861039877,0.00045099284034222364,0.002383825136348605,0.013184621930122375,-0.24636492133140564,-0.1598658412694931,-0.48079144954681396,0.55955570936203,0.4868004620075226,-2.013066291809082,-0.4131031930446625,2.474538803100586,1.0585728883743286,-0.000838498875964433,-0.003003879450261593,-0.00047683907905593514,-0.008057093247771263,-0.0024703717790544033,0.009190821088850498,0.002178552793338895,0.6001015901565552,-2.3764630896039307e-05,0.0874006375670433,-2.5066987291211262e-05,0.9999995827674866,-9.409524500370026e-05,-0.0009136188891716301,-1.465052628191188e-05,-8.433067705482244e-06,0.03239940106868744,4.109614746994339e-05,2.3434946342604235e-05,1.0,-5.284031431074254e-06,-0.0010310214711353183,0.00025733126676641405,0.0010751585941761732,7.95459418441169e-05,-0.0007301977020688355,-5.483436689246446e-05,-0.0010330327786505222,-0.00025708318571560085,-0.0010732858208939433,0.00011694114800775424,0.0005812365561723709,5.463756315293722e-05,4.774332046508789e-05,-9.937848517438397e-07,0.0249999538064003,0.004024860914796591,0.0040390947833657265,5.098150722915307e-06,7.227936293929815e-06,,,,,0.0,,,,,,,,,1320,2.0166666666666666
13.02499999999926,realign,13.025000679306686,20.047710835933685,19.996529072523117,0.031173229217529297,-0.013541080079448875,0.10653118153060223,0.015099773918336723,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0016113647725433111,0.0007273185765370727,0.0016113646561279893,0.0005785147659480572,0.0,-20.003953332501297,0.0,0.0,0.0,0.0,0.0,0.0,7.302302401512861e-05,0.0009238938218913972,-2.0153589503024705e-05,0.9999995231628418,0.002718622563406825,0.0004486484394874424,0.002369464375078678,0.013134951703250408,-0.24958603084087372,-0.16230441629886627,-0.48079726099967957,0.5595328211784363,0.48679500818252563,-2.0131137371063232,-0.4131244122982025,2.4746294021606445,1.0585957765579224,-0.0008171612862497568,-0.002995255868881941,-0.000496790511533618,-0.008046625182032585,-0.002416643314063549,0.009087902493774891,0.0021283382084220648,0.6001028418540955,-2.3664171749260277e-05,0.0874025747179985,-2.551134821260348e-05,0.9999995231628418,-9.660064824856818e-05,-0.0008818414062261581,-1.4504748833132908e-05,-8.461674042337108e-06,0.032399170100688934,4.205239383736625e-05,2.3571847123093903e-05,0.9999998807907104,-5.382650215324247e-06,-0.0010922232177108526,0.0002465291181579232,0.0011587787885218859,8.809562859823927e-05,-0.0007185811409726739,-6.980412581469864e-05,-0.001094312872737646,-0.000246258859988302,-0.0011568630579859018,0.00012395280646160245,0.0005607768543995917,6.960151949897408e-05,4.6193599700927734e-05,-1.0110525181517005e-06,0.0249999538064003,0.004024860914796591,0.0040390947833657265,5.101588612888008e-06,7.226393790915608e-06,,,,,0.0,,,,,,,,,1320,2.025
13.033333333332592,realign,13.033334013074636,20.047710835933685,19.994711130857468,0.034332275390625,-0.013409339771897066,0.10279207254188717,0.015578028978779912,0.0,0.0,0.0,0.0,0.0,79,0.0017387353582307696,0.0007212175987660885,0.0017387354746460915,0.000551339820958674,0.0,-20.001874809037012,0.0,0.0,0.0,0.0,0.0,0.0,7.335268310271204e-05,0.0008920004474930465,-2.100141682603862e-05,0.9999996423721313,0.0026658563874661922,0.00044625013833865523,0.002357752528041601,0.013121996074914932,-0.24765244126319885,-0.1610056459903717,-0.4808030426502228,0.5595099329948425,0.4867894947528839,-2.0131611824035645,-0.413144052028656,2.474719762802124,1.0586186647415161,-0.0007949682185426354,-0.0029857007320970297,-0.0005180343869142234,-0.008036823943257332,-0.0023644648026674986,0.008991965092718601,0.002077279379591346,0.6001043915748596,-2.3379265257972293e-05,0.087404765188694,-2.6867859560297802e-05,0.9999996423721313,-9.979555034078658e-05,-0.0008500998374074697,-1.4951612683944404e-05,-8.220431482186541e-06,0.03239955008029938,4.190073741483502e-05,2.643681909830775e-05,1.0,-5.893064553674776e-06,-0.0012480199802666903,0.00023523502750322223,0.0011875652708113194,9.366884478367865e-05,-0.0007105543045327067,-8.058299863478169e-05,-0.0012500842567533255,-0.00023492197215091437,-0.0011854543117806315,0.00012790579057764262,0.000530240242369473,8.038045052671805e-05,4.458427429199219e-05,-1.0533422027947381e-06,0.024999961256980896,0.004024861380457878,0.004039095714688301,5.100866474094801e-06,7.221708074212074e-06,,,,,0.0,,,,,,,,,1320,2.033333333333333
13.041666666665925,realign,13.041667346842587,20.047710835933685,19.99264359474182,0.037670135498046875,-0.013071966350253206,0.09891171693842998,0.01583156335982494,0.0,0.0,0.0,0.0,0.0,79,0.00176005729008466,0.0007511710864491761,0.001760056708008051,0.0005990482750348747,0.0,-19.999536847489505,0.0,0.0,0.0,0.0,0.0,0.0,7.680492853978649e-05,0.0008610517252236605,-2.225328171334695e-05,0.9999996423721313,0.0027557145804166794,0.0004431067209225148,0.002339919563382864,0.012956316582858562,-0.25399401783943176,-0.1658729910850525,-0.480808824300766,0.5594870448112488,0.4867839813232422,-2.0132083892822266,-0.41316235065460205,2.4748101234436035,1.0586415529251099,-0.000772820960264653,-0.0029763004276901484,-0.0005397052736952901,-0.008028660900890827,-0.0023151400964707136,0.008886029943823814,0.0020244410261511803,0.6001060009002686,-2.2804044419899583e-05,0.08740700036287308,-2.8219526939210482e-05,0.9999995827674866,-0.00010321938316337764,-0.0008183534373529255,-1.527995482319966e-05,-7.894839654909447e-06,0.03239969536662102,4.269825876690447e-05,2.6408377379993908e-05,1.0,-5.99233544562594e-06,-0.001114221173338592,0.0002896716177929193,0.0013313161907717586,6.466356717282906e-05,-0.0007408027886413038,-0.00010624404967529699,-0.001116458442993462,-0.0002893662021961063,-0.001329506398178637,0.00010681658750399947,0.000579822575673461,0.00010608891898300499,4.303455352783203e-05,-1.115970007958822e-06,0.024999964982271194,0.004024861380457878,0.004039095249027014,5.099282134324312e-06,7.22415279597044e-06,,,,,0.0,,,,,,,,,1320,2.0416666666666665
13.049999999999258,realign,13.050000680610538,20.047710835933685,19.990531355142593,0.04112720489501953,-0.012451225302356761,0.09487278508118449,0.01591378531884402,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.001849647844210267,0.0007431886624544859,0.0018496474949643016,0.0005847451975569129,0.0,-19.99714313110474,0.0,0.0,0.0,0.0,0.0,0.0,8.114607771858573e-05,0.0008300350164063275,-2.3516233341069892e-05,0.9999995827674866,0.0028312138747423887,0.0004392737755551934,0.002321814186871052,0.012932059355080128,-0.2595171630382538,-0.16986459493637085,-0.4808145761489868,0.559464156627655,0.4867784082889557,-2.0132553577423096,-0.41317984461784363,2.474900007247925,1.0586644411087036,-0.0007492798613384366,-0.0029666353948414326,-0.0005641382304020226,-0.008021688088774681,-0.0022692482452839613,0.008783536963164806,0.0019731810316443443,0.6001074910163879,-2.237009357486386e-05,0.087409108877182,-2.9958291634102352e-05,0.9999997019767761,-0.00010729415225796402,-0.000786940916441381,-1.534861803520471e-05,-7.968827958393376e-06,0.03239970654249191,4.309427094995044e-05,2.6141662601730786e-05,0.9999998807907104,-6.467229013651377e-06,-0.0011605382896959782,0.0003452608943916857,0.0013982643140479922,4.9178011977346614e-05,-0.0007334044785238802,-0.000109676162537653,-0.0011628116481006145,-0.00034492777194827795,-0.0013964561512693763,9.936311835190281e-05,0.0005657340516336262,0.00010953931632684544,4.1484832763671875e-05,-1.1791789802373387e-06,0.024999961256980896,0.004024861380457878,0.004039095249027014,5.1008792070206255e-06,7.223716238513589e-06,,,,,0.0,,,,,,,,,1320,2.05
13.058333333332591,realign,13.058334014378488,20.047710835933685,19.988545775413513,0.044405460357666016,-0.011951431588386185,0.09065408419654447,0.01604998396942392,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0019643856212496758,0.0007432799320667982,0.0019643851555883884,0.0005676309810951352,0.0,-19.994863546290226,0.0,0.0,0.0,0.0,0.0,0.0,8.849942969391122e-05,0.000799237925093621,-2.49744625762105e-05,0.9999996423721313,0.0028296937234699726,0.0004351804091129452,0.0023059321101754904,0.013036987744271755,-0.26061752438545227,-0.17069298028945923,-0.48082029819488525,0.5594412684440613,0.4867727756500244,-2.0133023262023926,-0.41319698095321655,2.474989175796509,1.0586873292922974,-0.0007247959147207439,-0.0029562313575297594,-0.0005903521087020636,-0.008015087805688381,-0.002226263051852584,0.008686383254826069,0.001918945461511612,0.600108802318573,-2.2126312615000643e-05,0.08741123974323273,-3.1694518838776276e-05,0.9999996423721313,-0.00011149572674185038,-0.0007559478981420398,-1.538989454274997e-05,-8.112190698739141e-06,0.03239983692765236,4.328989962232299e-05,2.2989805074757896e-05,0.9999998807907104,-6.742290224792669e-06,-0.0012966881040483713,0.0003719254455063492,0.0014279643073678017,4.34062494605314e-05,-0.0007284522289410233,-0.00014120318519417197,-0.0012989284005016088,-0.0003715454658959061,-0.0014260252937674522,9.7484233265277e-05,0.0005411098245531321,0.00014107406605035067,3.993511199951172e-05,-1.2522596080088988e-06,0.02499997243285179,0.004024860914796591,0.0040390947833657265,5.101008355268277e-06,7.223803550004959e-06,,,,,0.0,,,,,,,,,1320,2.058333333333333
13.066666666665924,realign,13.066667348146439,20.047710835933685,19.98654156923294,0.04744529724121094,-0.011625744264165405,0.08846932694105811,0.016533165762666613,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.002019251463934779,0.0007446908275596797,0.002019251463934779,0.0005648041260428727,0.0,-19.99270708238427,0.0,0.0,0.0,0.0,0.0,0.0,8.69004288688302e-05,0.0007695464882999659,-2.6757634259411134e-05,0.9999997019767761,0.0028199225198477507,0.0004308801144361496,0.002289755968376994,0.013061465695500374,-0.2612594962120056,-0.1714918315410614,-0.4808260202407837,0.5594183802604675,0.48676714301109314,-2.0133492946624756,-0.4132140576839447,2.4750781059265137,1.0587102174758911,-0.0006996666779741645,-0.0029450736474245787,-0.0006172937573865056,-0.008008886128664017,-0.0021828601602464914,0.008590621873736382,0.0018648391123861074,0.6001102328300476,-2.1739535441156477e-05,0.08741361647844315,-3.3133153920061886e-05,0.9999996423721313,-0.00011553100193850696,-0.0007246998138725758,-1.5804955182829872e-05,-7.95766754890792e-06,0.03240020200610161,4.4846852688351646e-05,2.862447036022786e-05,0.9999998807907104,-6.401458449545316e-06,-0.0013260944979265332,0.00036064060986973345,0.0014794551534578204,4.7143170377239585e-05,-0.0007305337348952889,-0.00013661046978086233,-0.0013283207081258297,-0.00036023600841872394,-0.0014775556046515703,9.957957081496716e-05,0.0005389426951296628,0.00013648583262693137,3.8504600524902344e-05,-1.341224560746923e-06,0.02499997243285179,0.004024861380457878,0.004039095714688301,5.099913323647343e-06,7.225695298984647e-06,,,,,0.0,,,,,,,,,1320,2.0666666666666664
13.074999999999257,realign,13.07500068191439,20.047710835933685,19.984310120344162,0.05072355270385742,-0.011190025361429434,0.08392937202498843,0.016248812244157307,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0020679940935224295,0.000767621211707592,0.002067994326353073,0.0005939931143075228,0.0,-19.990159239869055,0.0,0.0,0.0,0.0,0.0,0.0,9.006863547256216e-05,0.0007379542803391814,-2.8079713956685737e-05,0.9999996423721313,0.0028852946124970913,0.0004267584008630365,0.002270011929795146,0.013049362227320671,-0.26628175377845764,-0.1751704066991806,-0.48083174228668213,0.5593954920768738,0.48676151037216187,-2.0133962631225586,-0.41323113441467285,2.4751648902893066,1.0587331056594849,-0.0006742661935277283,-0.0029334931168705225,-0.0006446776678785682,-0.008003537543118,-0.002137997420504689,0.008489125408232212,0.0018111714161932468,0.6001113057136536,-2.1704134269384667e-05,0.08741553872823715,-3.4540305932750925e-05,0.9999997615814209,-0.00011983411968685687,-0.0006947462679818273,-1.5541172615485266e-05,-8.2667847891571e-06,0.03239990025758743,4.3208285205764696e-05,2.975951792905107e-05,0.9999999403953552,-6.486443453468382e-06,-0.0012712586903944612,0.0003743754350580275,0.001587559119798243,4.205232471576892e-05,-0.0007558707729913294,-0.00012701698869932443,-0.0012735531199723482,-0.0003739609383046627,-0.0015858170809224248,9.646535181673244e-05,0.0005722036585211754,0.00012690639414358884,3.68952751159668e-05,-1.407308445777744e-06,0.024999968707561493,0.0040248604491353035,0.004039094317704439,5.1011757022934034e-06,7.224909495562315e-06,,,,,0.0,,,,,,,,,1320,2.075
13.08333333333259,realign,13.08333401568234,20.047710835933685,19.982540607452393,0.05352497100830078,-0.011080426702392288,0.08156468806857739,0.015445217286469415,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0020949258469045162,0.0007183386478573084,0.00209492607973516,0.0005313596338964999,0.0,-19.98822492996657,0.0,0.0,0.0,0.0,0.0,0.0,9.89315813058056e-05,0.0007077577756717801,-2.966764077427797e-05,0.9999997019767761,0.0028115478344261646,0.0004231763305142522,0.0022553394082933664,0.013329525478184223,-0.2631978690624237,-0.17293520271778107,-0.48083746433258057,0.55937260389328,0.4867558777332306,-2.0134432315826416,-0.4132481515407562,2.4752485752105713,1.0587559938430786,-0.0006478713476099074,-0.002920429687947035,-0.0006731683970429003,-0.007997755892574787,-0.0020949714817106724,0.008403290994465351,0.0017566416645422578,0.6001113653182983,-2.173564280383289e-05,0.08741714060306549,-3.551467671059072e-05,0.9999997615814209,-0.00012395234080031514,-0.0006663418607786298,-1.464029264752753e-05,-8.344904927071184e-06,0.032399725168943405,4.141619137953967e-05,2.5015380742843263e-05,0.9999999403953552,-5.86883288633544e-06,-0.0013916761381551623,0.0003199526108801365,0.0015328348381444812,6.212097650859505e-05,-0.0007012735586613417,-0.0001427122624590993,-0.0013937969924882054,-0.00031949853291735053,-0.0015310014132410288,0.00010867165838135406,0.0005002024699933827,0.00014258686860557646,3.540515899658203e-05,-1.4868828657199629e-06,0.02499997243285179,0.0040248604491353035,0.004039094317704439,5.097899702377617e-06,7.2236580308526754e-06,,,,,0.0,,,,,,,,,1320,2.0833333333333335
13.091666666665922,realign,13.09166734945029,20.047710835933685,19.9810728430748,0.05537271499633789,-0.011061012628488243,0.07661668268387072,0.01519724537502043,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.002120418706908822,0.000676436466164887,0.0021204182412475348,0.0004720325523521751,0.0,-19.986412334489042,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340776498196647,0.0006784168072044849,-3.084668787778355e-05,0.9999997019767761,0.0025564772076904774,0.0004203057906124741,0.0022477111779153347,0.013375786133110523,-0.2495868057012558,-0.16302277147769928,-0.480843186378479,0.5593497157096863,0.4867502450942993,-2.0134902000427246,-0.4132651090621948,2.475329637527466,1.0587788820266724,-0.0006194867310114205,-0.002905250061303377,-0.000703324330970645,-0.007988760247826576,-0.0020537597592920065,0.00833114329725504,0.0017036705976352096,0.6001110672950745,-2.176563248212915e-05,0.08741873502731323,-3.6167417420074344e-05,0.9999997019767761,-0.00012819530093111098,-0.0006391616188921034,-1.4255718269851059e-05,-8.352015356649645e-06,0.032399844378232956,3.9255428418982774e-05,2.4782670152490027e-05,0.9999998211860657,-5.3416147238749545e-06,-0.001538411364890635,0.00027098209830000997,0.0014338878681883216,8.019719098228961e-05,-0.000656849006190896,-0.00014029996236786246,-0.0015403125435113907,-0.0002704836952034384,-0.0014319390757009387,0.0001196488447021693,0.00043457280844449997,0.00014016190834809095,3.3915042877197266e-05,-1.5458417692570947e-06,0.02499997988343239,0.0040248604491353035,0.004039094317704439,5.100340786157176e-06,7.2232214733958244e-06,,,,,0.0,,,,,,,,,1320,2.091666666666667
13.099999999999255,realign,13.10000068321824,20.047710835933685,19.9796162545681,0.056684017181396484,-0.011080918739025947,0.07401874722002606,0.014273161468736362,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0019230622565373778,0.0006634733872488141,0.001923062140122056,0.0005008175503462553,0.0,-19.984774693426086,0.0,0.0,0.0,0.0,0.0,0.0,0.00010748768545454368,0.0006521395989693701,-3.124168506474234e-05,0.9999997019767761,0.0024363514967262745,0.0004172629560343921,0.002235556486994028,0.013205445371568203,-0.24366697669029236,-0.15869219601154327,-0.48084890842437744,0.5593268275260925,0.48674461245536804,-2.0135369300842285,-0.4132820665836334,2.475405693054199,1.0588016510009766,-0.0005912925116717815,-0.0028887782245874405,-0.000732312211766839,-0.007977447472512722,-0.0020116972737014294,0.008253353647887707,0.001649675890803337,0.6001096963882446,-2.2329279090627097e-05,0.08741968870162964,-3.5917048080591485e-05,0.9999997615814209,-0.00013217367813922465,-0.000614411779679358,-1.3178130757296458e-05,-8.912235898606014e-06,0.032399341464042664,3.772809213842265e-05,2.4681785362190567e-05,0.9999998807907104,-4.695527422882151e-06,-0.0012293553445488214,0.0002543517912272364,0.0014567632460966706,8.16816245787777e-05,-0.0006426955224014819,-0.0001430647389497608,-0.0012312117032706738,-0.0002539219567552209,-0.0014552695211023092,0.00011873955372720957,0.0004650675691664219,0.00014293809363152832,3.260374069213867e-05,-1.5655887182219885e-06,0.024999983608722687,0.004024861380457878,0.004039096180349588,5.098068868392147e-06,7.222872227430344e-06,,,,,0.0,,,,,,,,,1320,2.1
13.108333333332588,realign,13.108334016986191,20.047710835933685,19.978774338960648,0.05692243576049805,-0.011662772521958686,0.07132624918176021,0.013726011275139172,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0017060007667168975,0.0005449845339171588,0.0017060006503015757,0.00039869692409411073,0.0,-19.9837451350968,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106787021853961,0.0006260626832954586,-3.0996165151009336e-05,0.9999997615814209,0.0021378537639975548,0.0004164045094512403,0.0022315557580441236,0.012974676676094532,-0.22720979154109955,-0.1467459499835968,-0.4808546006679535,0.5593039393424988,0.48673897981643677,-2.0135836601257324,-0.41329899430274963,2.4754788875579834,1.0588241815567017,-0.0005612578825093806,-0.0028691203333437443,-0.0007619833340868354,-0.007961333729326725,-0.001971244579181075,0.00820166151970625,0.0015979245072230697,0.6001077890396118,-2.2675598302157596e-05,0.08742054551839828,-3.566181112546474e-05,0.9999997615814209,-0.00013611825124826282,-0.0005907400045543909,-1.2566270015668124e-05,-8.693354175193235e-06,0.03239934891462326,3.5322958865435794e-05,2.543551818234846e-05,0.9999999403953552,-4.685496151068946e-06,-0.0011579468846321106,0.00011731008999049664,0.0012473316164687276,0.00013301458966452628,-0.0005106168100610375,-0.00013632935588248074,-0.0011594516690820456,-0.00011690571409417316,-0.0012459707213565707,0.00015022768639028072,0.00034329286427237093,0.0001361649192404002,3.129243850708008e-05,-1.5532723409705795e-06,0.02499997615814209,0.004024861846119165,0.004039095714688301,5.100424459669739e-06,7.2222319431602955e-06,,,,,0.0,,,,,,,,,1320,2.1083333333333334
13.116666666665921,realign,13.116667350754142,20.047710835933685,19.978036731481552,0.05650520324707031,-0.01202455041493522,0.06852804325551864,0.013118690731062088,0.0,0.0,0.0,0.0,0.0,81,0.0014368732227012515,0.0005252063274383545,0.0014368731062859297,0.00042467081220820546,0.0,-19.982812518002053,0.0,0.0,0.0,0.0,0.0,0.0,0.00011058230302296579,0.0006023228634148836,-3.089462188654579e-05,0.9999998807907104,0.001952224294655025,0.0004155946953687817,0.0022245708387345076,0.013029615394771099,-0.2171238362789154,-0.13950707018375397,-0.48086029291152954,0.559281051158905,0.4867333471775055,-2.0136301517486572,-0.41331592202186584,2.4755475521087646,1.058846354484558,-0.0005309336120262742,-0.0028473972342908382,-0.0007902017096057534,-0.00793944951146841,-0.0019307421753183007,0.00814299937337637,0.0015456877881661057,0.6001050472259521,-2.3602582587045617e-05,0.0874210000038147,-3.452279634075239e-05,0.9999997615814209,-0.00013995709014125168,-0.0005694020655937493,-1.1624928447417915e-05,-9.332599802291952e-06,0.03239905834197998,3.292120891273953e-05,2.9371556593105197e-05,1.0,-3.6495218864729395e-06,-0.0007930175634101033,9.360859985463321e-05,0.001194556592963636,0.00012887596676591784,-0.0004901131032966077,-0.0001379196037305519,-0.0007944036042317748,-9.330397006124258e-05,-0.0011936589144170284,0.00014267284132074565,0.00037551019340753555,0.00013777466665487736,3.0100345611572266e-05,-1.5480609363294207e-06,0.024999983608722687,0.004024861380457878,0.0040390947833657265,5.097455868963152e-06,7.2183029260486364e-06,,,,,0.0,,,,,,,,,1320,2.1166666666666667
