time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.799999999999367,retreat,12.800000667572021,15.06796353629652,15.508064627647402,-0.06443262100219727,-0.00026731970592663856,0.5471545941425193,0.011907713997061364,0.0,0.0,0.0,0.0,0.0,64,0.0055013131350278854,0.0004433227295521647,0.005501312669366598,0.0011873546754941344,0.0,-15.546195797270656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520759251434356,0.004773716442286968,1.6143159882631153e-05,0.9999886155128479,-0.0009159404435195029,0.0002854830236174166,0.008463895879685879,0.013138341717422009,0.007445759605616331,0.02470547705888748,-0.4834178686141968,0.5534411072731018,0.4923809766769409,-2.007335901260376,-0.4038766324520111,2.455369472503662,1.0516098737716675,-0.0024103615432977676,-0.012232535518705845,0.00381011632271111,-0.0027044315356761217,0.009813942015171051,-0.00842005480080843,-0.006142819300293922,0.6002514362335205,-1.029569193633506e-05,0.09188999980688095,1.63761324074585e-05,0.9999886751174927,0.00013311507063917816,-0.004758372902870178,-7.507245754823089e-06,-1.1132564395666122e-05,0.032399605959653854,1.5343661289080046e-05,1.896222966024652e-05,1.0,1.4472496445705474e-07,0.005441759712994099,0.0001011077401926741,-0.0008009205339476466,-0.00014768254186492413,-0.0003811487986240536,-0.0001716114638838917,0.0054491618648171425,-9.963257616618648e-05,0.0007490998832508922,-0.00013175554340705276,0.0011672873515635729,0.0001728932256810367,0.00023865699768066406,8.434471965301782e-07,0.02499886229634285,0.004024859052151442,0.004039098042994738,5.097092071082443e-06,7.2351249400526285e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8
12.8083333333327,retreat,12.808334001339972,15.019904169063206,15.456074476242067,-0.06198883056640625,-0.003876366463373415,0.547869367485167,0.009948950719262939,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005501934327185154,0.0007314010290428996,0.005501934792846441,0.00027050700737163424,0.0,-15.494255456857891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015050671936478466,0.00478176586329937,1.9774735847022384e-05,0.9999886155128479,0.0014178634155541658,0.00030418916139751673,0.00838739238679409,0.012611668556928635,-0.12559358775615692,-0.07246353477239609,-0.48343804478645325,0.5533381104469299,0.4924149513244629,-2.0073401927948,-0.4037957489490509,2.45528507232666,1.05156409740448,-0.002405653242021799,-0.012265123426914215,0.003823725273832679,-0.002708870219066739,0.009891399182379246,-0.008443557657301426,-0.006207330618053675,0.6002538204193115,-1.1881878890562803e-05,0.09194067865610123,1.8766968423733488e-05,0.9999886751174927,0.00012935751874465495,-0.0047583384439349174,-7.462920621037483e-06,-9.263349056709558e-06,0.032398294657468796,2.342704829061404e-05,2.1144916900084354e-05,0.9999999403953552,-1.1053472235289519e-06,0.005241348873823881,-0.0009720186935737729,-0.0013618827797472477,0.0003390776982996613,0.0006336666992865503,-0.000135795256937854,0.005253820214420557,0.0009734268533065915,0.0013119063805788755,0.0001998900406761095,0.00012359360698610544,0.0001339500886388123,0.0002390742301940918,1.0247099453408737e-06,0.024998854845762253,0.004024859052151442,0.004039098974317312,5.109102858114056e-06,7.2450784500688314e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8083333333333333
12.816666666666032,retreat,12.816667335107923,14.971677676895006,15.405242890119554,-0.05918741226196289,-0.005520977993000997,0.5475120974517762,0.010375765668868553,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.002187164267525077,0.0004947962588630617,0.002187163569033146,0.00028832608950324357,0.0,-15.443398973368078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443421351723373,0.004778118804097176,2.2074895241530612e-05,0.9999885559082031,0.0015413353685289621,0.00031917684827931225,0.008399472571909428,0.013137178495526314,-0.1319350153207779,-0.07705174386501312,-0.4834567606449127,0.5532351136207581,0.49244892597198486,-2.0073437690734863,-0.4037143886089325,2.4552037715911865,1.0515183210372925,-0.0023903455585241318,-0.01228902954608202,0.003824081039056182,-0.00270542548969388,0.009941804222762585,-0.008408088237047195,-0.006246910896152258,0.6002574563026428,-1.2106881513318513e-05,0.09199225902557373,2.055915138043929e-05,0.9999886751174927,0.0001262271689483896,-0.0047562457621097565,-8.426228305324912e-06,-7.959110007504933e-06,0.032399050891399384,2.1873147488804534e-05,1.810785397537984e-05,0.9999998807907104,-1.5988264294719556e-06,0.001118261250667274,-0.0009680403745733202,-0.0016112345037981868,0.00031573945307172835,0.0003684203838929534,-9.694499021861702e-05,0.001133292680606246,0.0009683904936537147,0.0016004849458113313,0.00017684043268673122,-0.00020683005277533084,9.529286762699485e-05,0.00023889541625976562,1.1382162483641878e-06,0.02499885857105255,0.004024860914796591,0.004039102233946323,5.11273174197413e-06,7.251801434904337e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8166666666666667
12.824999999999365,retreat,12.825000668875873,14.92328502583201,15.353580564260485,-0.05561113357543945,-0.0057934307733376045,0.5475120974517762,0.009522191248834133,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.001065111835487187,0.0002921217819675803,0.0010651112534105778,0.0002577917475719005,0.0,-15.391736647509008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014165959146339446,0.004778415430337191,2.3510747269028798e-05,0.9999885559082031,0.0018063735915347934,0.000327134010149166,0.008397217839956284,0.012607191689312458,-0.14751316606998444,-0.08835376054048538,-0.4834747612476349,0.5531321167945862,0.4924827218055725,-2.007347583770752,-0.4036303758621216,2.4551196098327637,1.051472544670105,-0.002377734985202551,-0.012314352206885815,0.0038272219244390726,-0.0027064792811870575,0.009994474239647388,-0.008465941064059734,-0.006286983378231525,0.6002601981163025,-1.2093023542547598e-05,0.09204349666833878,2.2065130906412378e-05,0.9999886751174927,0.00012234775931574404,-0.00475577637553215,-7.6263677328825e-06,-7.768903742544353e-06,0.03239861875772476,2.263854185002856e-05,1.9305089153931476e-05,0.9999999403953552,-1.5347532098530792e-06,7.846194785088301e-05,-0.0006653782911598682,-0.0008279968751594424,0.00017234720871783793,-0.0002156884438591078,-9.544670319883153e-05,8.617089042672887e-05,0.0006654346361756325,0.0008271840051747859,7.706272299401462e-05,0.0002270403056172654,9.471337398281321e-05,0.00023889541625976562,1.2093692021153402e-06,0.02499885857105255,0.0040248604491353035,0.004039098974317312,5.1136521506123245e-06,7.251655915752053e-06,,,,,0.557077972858563,,,,,,,,,1320,1.825
12.833333333332698,retreat,12.833334002643824,14.874727181914302,15.302283316850664,-0.05269050598144531,-0.005818965746584581,0.5471545941425193,0.008390781658818014,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.001220323028974235,0.00028038976597599685,0.001220323028974235,0.00016808719374239445,0.0,-15.340414486473918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001358456356683746,0.00477544404566288,2.5055791411432438e-05,0.9999885559082031,0.0016122132074087858,0.0003347234451211989,0.008411838673055172,0.012828853912651539,-0.13670337200164795,-0.0805060863494873,-0.48349234461784363,0.5530291199684143,0.49251651763916016,-2.0073513984680176,-0.40354472398757935,2.455033302307129,1.0514267683029175,-0.002360963961109519,-0.01233822014182806,0.0038215641397982836,-0.0027142376638948917,0.01003961730748415,-0.008486070670187473,-0.0063276286236941814,0.6002622842788696,-1.1506161172292195e-05,0.09209425747394562,2.3100126782082953e-05,0.9999886751174927,0.00011801961227320135,-0.0047570159658789635,-6.716931238770485e-06,-7.2219395406136755e-06,0.032398074865341187,1.8428028852213174e-05,1.7817252228269354e-05,0.9999999403953552,-2.038459115283331e-06,-0.0007777205901220441,-0.0006107846274971962,-0.0007150393212214112,0.00018422103312332183,-0.00017027155263349414,-0.0001252542424481362,-0.0007710268255323172,0.0006106349756009877,0.0007223785505630076,9.715000487631187e-05,5.7938770623877645e-05,0.00012433133088052273,0.00023877620697021484,1.2852115105488338e-06,0.02499885857105255,0.004024858120828867,0.004039096646010876,5.115845851833001e-06,7.25587597116828e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8333333333333333
12.84166666666603,retreat,12.841667336411774,14.826005111181967,15.251492708921434,-0.05078315734863281,-0.005256723852653522,0.5475120974517762,0.007523162366851466,0.0,0.0,0.0,0.0,0.0,63,0.001248522661626339,0.0002667024964466691,0.0012485227780416608,0.00016291548672597855,0.0,-15.289648792169958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013276684330776334,0.004777178633958101,2.6044126570923254e-05,0.9999886155128479,0.001347977900877595,0.00033899262780323625,0.008426757529377937,0.013127523474395275,-0.12197684496641159,-0.06987040489912033,-0.4835098087787628,0.5529261231422424,0.49254995584487915,-2.007356643676758,-0.403458833694458,2.454944372177124,1.05138099193573,-0.002342102350667119,-0.012362340465188026,0.0038094650954008102,-0.0027274712920188904,0.010076800361275673,-0.00849812850356102,-0.006366242188960314,0.600263237953186,-1.1429332516854629e-05,0.09214425832033157,2.4741655579418875e-05,0.9999886751174927,0.00011380522482795641,-0.004759901203215122,-5.583773599937558e-06,-7.812082913005725e-06,0.032397277653217316,1.727732342260424e-05,1.8955517589347437e-05,1.0000001192092896,-1.3904550542065408e-06,-0.0010556691559031606,-0.00043072091648355126,-0.0005087738973088562,0.00014063228445593268,-0.00017774503794498742,-0.00014056838699616492,-0.001050876104272902,0.0004305067122913897,0.0005187799106352031,7.973160245455801e-05,2.525647869333625e-05,0.00013980857329443097,0.00023883581161499023,1.3339040378923528e-06,0.02499885857105255,0.0040248604491353035,0.004039101768285036,5.112487997394055e-06,7.253518560901284e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8416666666666666
12.849999999999364,retreat,12.850000670179725,14.777119779675095,15.20146206021309,-0.049948692321777344,-0.005235804565018043,0.5475120974517762,0.005555928510148078,0.0,0.0,0.0,0.0,0.0,67,0.0012123585911467671,0.0002251990808872506,0.0012123585911467671,0.00018637022003531456,0.0,-15.239618143461614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012740175588987768,0.004777897149324417,2.7613747079158202e-05,0.9999885559082031,0.0010338645661249757,0.0003433134697843343,0.008443723432719707,0.013028452172875404,-0.10424830764532089,-0.05661490559577942,-0.48352718353271484,0.5528231263160706,0.49258294701576233,-2.0073657035827637,-0.4033729135990143,2.4548532962799072,1.0513352155685425,-0.0023220188450068235,-0.012385954149067402,0.003793377196416259,-0.0027449389453977346,0.010111183859407902,-0.008486744947731495,-0.006403252482414246,0.6002620458602905,-1.0986785127897747e-05,0.09219300001859665,2.640530510689132e-05,0.9999885559082031,0.00010986423876602203,-0.004765673540532589,-3.195775207132101e-06,-7.496435046050465e-06,0.03239595144987106,1.2222568329889327e-05,1.7531678167870268e-05,1.0,-1.290768636863504e-06,-0.0010436208685860038,-0.00040737600647844374,-0.0004633718926925212,0.00016139850777108222,-7.685922901146114e-05,-0.00013695914822164923,-0.0010392465628683567,0.00040717204683460295,0.0004732769448310137,0.00010385956557001919,-7.388107042061165e-05,0.00013597292127087712,0.00023889541625976562,1.4111074051470496e-06,0.02499885857105255,0.004024859517812729,0.004039098042994738,5.111696737003513e-06,7.249647751450539e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8499999999999999
12.858333333332697,retreat,12.858334003947675,14.728072153433768,15.15266075730324,-0.051140785217285156,-0.004824639745493187,0.547869367485167,0.007767570423311554,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0014279758324846625,0.00023054583289194852,0.0014279759488999844,0.0003200503997504711,0.0,-15.190841737919063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012214887829031795,0.004780550021678209,2.851643876056187e-05,0.9999884963035583,0.00039645758806727827,0.0003468527866061777,0.008475938811898232,0.013382993638515472,-0.06762350350618362,-0.029923096299171448,-0.4835444688796997,0.5527201294898987,0.49261340498924255,-2.007388114929199,-0.40328699350357056,2.4547626972198486,1.051289439201355,-0.002298177918419242,-0.012407598085701466,0.0037701809778809547,-0.002759773749858141,0.010134288109838963,-0.008435801602900028,-0.006433841306716204,0.600254237651825,-1.0830954124685377e-05,0.09223590791225433,2.8579279387486167e-05,0.9999884963035583,0.00010639617539709434,-0.004778189584612846,4.174711648374796e-06,-7.889702828833833e-06,0.03238999843597412,2.3597513063577935e-06,1.5752713807160035e-05,0.9999998807907104,-1.2308163377383607e-08,-0.00121087406296283,-0.000326502020470798,-0.0006828585173934698,0.0001637491659494117,9.121245966525748e-05,-0.0001342306932201609,-0.001204362721182406,0.000326284411130473,0.0006943804328329861,0.00011791098222602159,-0.00026610109489411116,0.00013311451766639948,0.0002390146255493164,1.4550025753123919e-06,0.02499885857105255,0.004024858586490154,0.004039098042994738,5.109779522172175e-06,7.248803740367293e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8583333333333334
12.86666666666603,retreat,12.866667337715626,14.678863198498075,15.109626203775408,-0.058531761169433594,-0.004802220701094484,0.547869367485167,0.007721661859250162,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002787631005048752,0.0005618224386125803,0.002787630772218108,0.0008261166512966156,0.0,-15.147807184391231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011165712203364819,0.00478173466399312,3.14535282086581e-05,0.9999885559082031,-0.0015257905470207334,0.00034930495894514024,0.008571570739150047,0.014490673318505287,0.04393015429377556,0.05161023512482643,-0.48356175422668457,0.5526171326637268,0.4926425516605377,-2.0074143409729004,-0.40320107340812683,2.454683303833008,1.0512436628341675,-0.002265502465888858,-0.012422116473317146,0.0037362442817538977,-0.002750988584011793,0.010130112990736961,-0.008282911032438278,-0.006448474712669849,0.6002470850944519,-9.944992598320823e-06,0.09227869659662247,2.9272008760017343e-05,0.9999884963035583,0.00010308212222298607,-0.004787199664860964,4.517438355833292e-06,-7.0700139076507185e-06,0.03238976001739502,-5.465145932248561e-06,8.564384188503027e-06,0.9999999403953552,-2.2232190985960187e-06,-0.0020339665934443474,-0.00032819443731568754,-0.0018778060330078006,0.00020528682216536254,0.0005066380253992975,-0.00012969067029189318,-0.002015962265431881,0.00032788736280053854,0.0018971743993461132,0.00015926190826576203,-0.0008004175033420324,0.00012820347910746932,0.0002390742301940918,1.5993541637726594e-06,0.02499885857105255,0.004024858586490154,0.004039098508656025,5.1038550736848265e-06,7.2419061325490475e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8666666666666667
12.874999999999362,retreat,12.875000671483576,14.6294938809081,15.066688507795336,-0.06633996963500977,-0.003948960056732176,0.5492961239591693,0.007570877187390579,0.0,0.0,0.0,0.0,0.0,60,0.0017910739406943321,0.0003061267198063433,0.0017910735914483666,0.00022101837384980172,0.0,-15.104968915934792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010455101437401026,0.004792418796569109,3.165569432894699e-05,0.9999885559082031,-0.0017010073643177748,0.00034577216138131917,0.008596045896410942,0.014024157077074051,0.05477501079440117,0.059657879173755646,-0.48357903957366943,0.5525141358375549,0.4926714301109314,-2.007423162460327,-0.4031151533126831,2.454604387283325,1.05119788646698,-0.0022428601514548063,-0.012441896833479404,0.00371803087182343,-0.0027292873710393906,0.010136066004633904,-0.008269133046269417,-0.00647373590618372,0.6002482771873474,-1.16709870781051e-05,0.09232782572507858,3.034297151316423e-05,0.9999884963035583,9.710052836453542e-05,-0.0047875079326331615,-4.402798367664218e-06,-9.718960427562706e-06,0.03239603340625763,4.910417374048848e-06,7.444635684805689e-06,1.0,-1.3478993423632346e-06,0.0007444732473231852,3.8633279473287985e-05,-0.001628561643883586,3.169287811033428e-05,0.0002641515457071364,-0.00015143676137086004,0.0007600399549119174,-3.8388552638934925e-05,0.001621360657736659,3.873709647450596e-05,-0.0001565903367009014,0.00015108946536201984,0.0002396106719970703,1.607819285709411e-06,0.024998851120471954,0.004024858586490154,0.0040390994399785995,5.103494913782924e-06,7.239519618451595e-06,,,,,0.557077972858563,,,,,,,,,1320,1.875
12.883333333332695,retreat,12.883334005251527,14.57996516670393,15.01746252179146,-0.06651878356933594,-0.005737290848628618,0.5507191842390691,0.008698762030689977,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.004288143943995237,0.00026320762117393315,0.004288143943995237,0.0005635189590975642,0.0,-15.055842099851262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011029837332898751,0.0048073045909404755,3.3303240343229845e-05,0.9999883770942688,0.0006105258362367749,0.0003500426246318966,0.008512098342180252,0.012970971874892712,-0.07787353545427322,-0.037264544516801834,-0.4835963249206543,0.5524111390113831,0.49270063638687134,-2.007427453994751,-0.4030292332172394,2.454516649246216,1.0511521100997925,-0.002239200985059142,-0.012470039539039135,0.0037272258196026087,-0.0027269134297966957,0.010190951637923717,-0.008380383253097534,-0.006541321985423565,0.6002495288848877,-1.3881868653697893e-05,0.09237746149301529,3.2769181416369975e-05,0.9999884963035583,9.118605521507561e-05,-0.004789960104972124,-5.670444807037711e-06,-1.02970971056493e-05,0.032396458089351654,1.7344527805107646e-05,1.9110135326627642e-05,0.9999998807907104,-6.238024639060313e-07,0.0042364043183624744,-0.00022237673692870885,-0.0006257850327529013,8.3018938312307e-05,9.96780872810632e-05,-0.0002290205011377111,0.004242164082825184,0.0002231895923614502,0.0005851580062881112,5.298475662129931e-05,0.0005123653681948781,0.00022853427799418569,0.0002403855323791504,1.6916546883294359e-06,0.024998843669891357,0.004024860914796591,0.004039102233946323,5.103549483465031e-06,7.2396069299429655e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8833333333333333
12.891666666666028,retreat,12.891667339019477,14.53027802192565,14.967692643404009,-0.06508827209472656,-0.008025365787034389,0.5510743751359514,0.010543217285885476,0.0,0.0,0.0,0.0,0.0,66,0.0024546938948333263,0.0006145735969766974,0.00245469412766397,0.000350035959854722,0.0,-15.006096973927356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010231733176624402,0.004807798657566309,3.5885139368474483e-05,0.9999884366989136,0.001052127918228507,0.0003628305858001113,0.008510126732289791,0.012906361371278763,-0.10230531543493271,-0.055005140602588654,-0.48361361026763916,0.5523081421852112,0.4927298128604889,-2.007431745529175,-0.40294331312179565,2.454440116882324,1.051106333732605,-0.0022270716726779938,-0.012490445747971535,0.003725601825863123,-0.002725051250308752,0.010232691653072834,-0.008334069512784481,-0.006588641554117203,0.6002534627914429,-1.566500577609986e-05,0.09242862462997437,3.362657662364654e-05,0.9999885559082031,8.486150181852281e-05,-0.004786941688507795,-8.356146281585097e-06,-9.846213288255967e-06,0.032397881150245667,2.0856679839198478e-05,1.7445692719775252e-05,1.0,-2.3403601971949684e-06,0.0018743639811873436,-0.000727432721760124,-0.001408234122209251,0.0003025039623025805,0.0005095743690617383,-0.00016286812024191022,0.0018876364920288324,0.0007278461707755923,0.0013901767088100314,0.00019898975733667612,-0.00023875434999354184,0.00016101120854727924,0.0002403855323791504,1.8188320609624498e-06,0.024998843669891357,0.0040248604491353035,0.004039098974317312,5.1138886192347854e-06,7.251976057887077e-06,,,,,0.557077972858563,,,,,,,,,1320,1.8916666666666666
12.89999999999936,retreat,12.900000672787428,14.480433412613348,14.916455000638964,-0.061392784118652344,-0.009805757144931704,0.5510743751359514,0.008934096513257828,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0014036345528438687,0.0003040225419681519,0.001403634436428547,0.00034877186408266425,0.0,-14.95485933116231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010257156827719882,0.004808435682207346,3.6826251744059846e-05,0.9999883770942688,0.001787930610589683,0.0003717003855854273,0.008488118648529053,0.012749401852488518,-0.14478768408298492,-0.08595768362283707,-0.483630895614624,0.5522051453590393,0.49275916814804077,-2.0074381828308105,-0.40285739302635193,2.4543614387512207,1.0510605573654175,-0.0022226395085453987,-0.012513261288404465,0.0037367132026702166,-0.002727802377194166,0.010282637551426888,-0.008395631797611713,-0.006646724883466959,0.6002558469772339,-1.696670733508654e-05,0.0924786850810051,3.459924482740462e-05,0.9999884963035583,7.925435056677088e-05,-0.004785723052918911,-7.135298801586032e-06,-9.428429621038958e-06,0.03239668905735016,2.271228913741652e-05,2.3307100491365418e-05,0.9999998807907104,-2.3369864265987417e-06,0.001035740482620895,-0.0006490766536444426,-0.0006900225416757166,0.00018479282152839005,-0.00010921389184659347,-0.00021529897639993578,0.0010421943152323365,0.0006492886459454894,0.0006800329429097474,9.30312744458206e-05,0.0002588694042060524,0.0002144146419595927,0.00024044513702392578,1.8659520719666034e-06,0.024998843669891357,0.004024859517812729,0.004039098974317312,5.111265636514872e-06,7.253314834088087e-06,,,,,0.557077972858563,,,,,,,,,1320,1.9
