time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
7.799999999886495,insert,7.800000406801701,14.441562500000348,14.123888313770296,-0.012218952178955078,-0.16266119200736284,1.4076431403714864,0.006232591658772435,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0072174351662397385,0.0004474105080589652,0.007217433303594589,0.0010774425463750958,0.0,-14.221978499333307,0.0,0.0,0.0,0.0,0.0,0.0,4.409347820910625e-05,0.004208237398415804,-0.011540025472640991,0.9999245405197144,-0.0016134654870256782,-0.00040280254324898124,-0.0008619122672826052,0.03199847787618637,0.12513817846775055,0.11040232330560684,-0.4812055826187134,0.5471833348274231,0.48346826434135437,-2.011364459991455,-0.3584868609905243,2.464184522628784,1.012142300605774,-0.0010499838972464204,0.01254412904381752,-0.004178908653557301,0.008258416317403316,0.030296392738819122,0.001877609989605844,-0.030068540945649147,0.6002598404884338,-0.0009194981539621949,0.0932600125670433,-0.011543664149940014,0.9999244213104248,-4.208193058730103e-05,-0.00420922739431262,6.171467248350382e-07,-8.995993994176388e-06,0.03239386901259422,-1.0138645620827447e-06,-2.0149589090578957e-06,0.9999998211860657,-3.63113394996617e-06,0.0036139015574008226,0.006175200920552015,0.0009476165287196636,0.00017532466154079884,0.0004027553368359804,-8.500337571604177e-05,0.003604677738621831,-0.006151629611849785,-0.0011203107424080372,0.001068131998181343,0.00011734489817172289,7.878203905420378e-05,0.00021034479141235352,-0.0005769670242443681,0.024992454797029495,0.004025255795568228,0.004039006773382425,5.029951807955513e-06,6.973830750212073e-06,936,0,0,5.800000000000078,0.0,0.0,1.8063430337834672,0.6219737856050745,14.086490124464037,True,True,1.0216998062739113,2.438310533761978,2.3865234375000774,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600354015827179,-0.0010258621769025922,0.0929340273141861,-0.01576765440404415,0.9998610615730286,-8.906600851332769e-05,-0.005410056095570326,force,,True,False,4.0
7.808333333219707,insert,7.808333740569651,14.47890129937101,14.15619030594826,-0.007688999176025391,-0.16572943422943354,1.4184452418791689,0.00876697049534414,0.0,0.0,0.0,0.0,0.0,46,0.007068455219268799,0.00020163704175502062,0.007068455684930086,0.001050773891620338,0.0,-14.255033071806146,0.0,0.0,0.0,0.0,0.0,0.0,3.5768465750152245e-05,0.004247804172337055,-0.011626576073467731,0.9999234080314636,0.0004257450345903635,-0.00044951398740522563,-0.0009593963623046875,0.031776975840330124,0.010308942757546902,0.02206829935312271,-0.481211394071579,0.547286331653595,0.4834340214729309,-2.0112736225128174,-0.3582344353199005,2.464184522628784,1.0118905305862427,-0.0009606278035789728,0.012535473331809044,-0.0043646893464028835,0.008274934254586697,0.03051716834306717,0.0018448445480316877,-0.030313434079289436,0.6002750992774963,-0.000926955952309072,0.09323401004076004,-0.011634412221610546,0.9999233484268188,-4.343190448707901e-05,-0.00423209136351943,-8.57718987390399e-06,-7.35593494027853e-06,0.032400377094745636,1.579956187924836e-05,7.446747986250557e-06,1.0,-7.869965884310659e-06,0.004146045073866844,0.005425254814326763,0.0018275619950145483,0.000153360961121507,0.00012528974912129343,-3.795249358518049e-05,0.004129425622522831,-0.005381215363740921,-0.0019883238710463047,0.0009375436347909272,0.0004727107589133084,4.1013645386556163e-05,0.0002123713493347168,-0.0005812919116578996,0.024992339313030243,0.00402525719255209,0.004039043094962835,5.033263732912019e-06,6.985239451751113e-06,937,0,0,5.808333333333412,0.0,0.0,1.8164460859785665,0.625452545454354,14.123888313770296,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003559827804565,-0.0010315715335309505,0.0928964763879776,-0.015855809673666954,0.9998594522476196,-9.003473678603768e-05,-0.005440395791083574,force,,False,False,4.0
7.816666666552919,insert,7.816667074337602,14.516151801215628,14.182282239198686,0.004827976226806641,-0.16757776029407978,1.4298501855725108,0.006696840500808321,0.0,0.0,0.0,0.0,0.0,51,0.0067793456837534904,0.0002576175902504474,0.006779345218092203,0.0009739298839122057,0.0,-14.281919581434947,0.0,0.0,0.0,0.0,0.0,0.0,3.0536237318301573e-05,0.004282681737095118,-0.011720089241862297,0.9999221563339233,0.0029146200977265835,-0.0004941826919093728,-0.0010913480073213577,0.030774563550949097,-0.13098503649234772,-0.08633043617010117,-0.4812172055244446,0.5473893284797668,0.4833942651748657,-2.0111887454986572,-0.35797685384750366,2.464184522628784,1.0116387605667114,-0.0008774777525104582,0.012522113509476185,-0.004538558889180422,0.008257065899670124,0.03068409487605095,0.0017579866107553244,-0.0305030457675457,0.600287139415741,-0.0009365230798721313,0.09320487082004547,-0.011725425720214844,0.9999221563339233,-4.813410487258807e-05,-0.0042588841170072556,-6.393238436430693e-06,-9.244540706276894e-06,0.03239750117063522,2.4001137717277743e-05,1.7294434655923396e-05,1.0,-5.412758127931738e-06,0.0032847814727574587,0.005044868215918541,0.003117537824437022,-7.372397521976382e-05,-0.000245696515776217,-2.3765831429045647e-05,0.003257123986259103,-0.004970364272594452,-0.003262843005359173,0.0006554492865689099,0.0007195110083557665,3.506520442897454e-05,0.00021409988403320312,-0.000585965346544981,0.024992212653160095,0.0040252613835036755,0.004039112012833357,5.041481927037239e-06,6.993941497057676e-06,938,0,0,5.8166666666667455,0.0,0.0,1.825172409873746,0.6284572597339737,14.15619030594826,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003576517105103,-0.0010364974150434136,0.09285905957221985,-0.015931865200400352,0.9998581409454346,-9.085489728022367e-05,-0.005466622766107321,force,,False,False,4.0
7.824999999886131,insert,7.825000408105552,14.553313598633164,14.211488515138628,0.015735626220703125,-0.1715930411592126,1.4404858015343946,0.005512923053174745,0.0,0.0,0.0,0.0,0.0,50,0.005214164964854717,0.0002970268251374364,0.00521416449919343,0.00048198492731899023,0.0,-14.311866831541472,0.0,0.0,0.0,0.0,0.0,0.0,4.115386036573909e-05,0.004302863497287035,-0.011810665018856525,0.9999210238456726,0.002476331777870655,-0.00053556909551844,-0.001107201213017106,0.03197520226240158,-0.10657236725091934,-0.06689026951789856,-0.481222927570343,0.5474923253059387,0.4833543002605438,-2.0111165046691895,-0.3577192723751068,2.464184522628784,1.0113869905471802,-0.0007821539766155183,0.01251826249063015,-0.004720392636954784,0.008226579986512661,0.03072717972099781,0.0018562247278168797,-0.030610285699367523,0.6002932786941528,-0.0009451542282477021,0.09317105263471603,-0.011816853657364845,0.9999209642410278,-5.178347055334598e-05,-0.004291756544262171,4.630128387361765e-07,-8.043600246310234e-06,0.032392967492341995,1.1231410098844208e-05,1.0470997040101793e-05,1.0,-6.234935426618904e-06,-0.0015258979983627796,0.004283115267753601,0.0025522687938064337,-0.00024781632237136364,4.376784272608347e-05,-0.0001577858638484031,-0.0015486223855987191,-0.004221599083393812,-0.002639579586684704,0.0003722461115103215,-0.00026786199305206537,0.0001482979132561013,0.00021511316299438477,-0.0005904954741708934,0.02499210089445114,0.0040252674371004105,0.004039203282445669,5.049656465416774e-06,7.003807695582509e-06,939,0,0,5.825000000000079,0.0,0.0,1.832221097748482,0.6308843176067054,14.182282239198686,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003590226173401,-0.0010404852218925953,0.09282175451517105,-0.01599343866109848,0.9998570084571838,-9.15427808649838e-05,-0.005487781949341297,force,,False,False,4.0
7.833333333219343,insert,7.833333741873503,14.590386284722577,14.245522767305376,0.019609928131103516,-0.17380190547555685,1.4527956362380317,0.018627699319040403,0.0,0.02525012008845806,0.00033099998836405575,0.0202002115547657,0.0,54,0.025781983509659767,0.0015918450662866235,0.005012580193579197,0.0009234962053596973,-4.915898171020672e-05,-14.346758694926734,-0.004627327434718609,0.019666660577058792,0.015145259909331799,-0.00032271069358102977,-7.36089568817988e-05,-7.2125834549297e-07,4.659919795813039e-05,0.004336664918810129,-0.01191275380551815,0.9999196529388428,0.0014703472843393683,-0.000518268090672791,-0.0024297006893903017,0.037875957787036896,-0.04614704102277756,0.003499466460198164,-0.48122864961624146,0.5475953221321106,0.4833143353462219,-2.011068344116211,-0.35746169090270996,2.464184522628784,1.011135220527649,-0.0007748820935375988,0.012510177679359913,-0.004714667797088623,0.008168747648596764,0.03092268668115139,0.001980138709768653,-0.030748531222343445,0.6002878546714783,-0.0009505774360150099,0.09312867373228073,-0.011908899992704391,0.9999197125434875,-5.2378039981704205e-05,-0.004336259327828884,1.257169060409069e-05,-5.493988282978535e-06,0.03238461911678314,4.7519230861325923e-07,5.79001198275364e-06,1.0,3.829003617283888e-06,0.001957253087311983,0.018058769404888153,0.018296465277671814,-0.001463201129809022,0.000624348409473896,-5.6586271966807544e-05,0.0017947815358638763,-0.017617899924516678,-0.01873764395713806,0.001145969028584659,-0.0003431001678109169,3.87286527256947e-05,0.0002167820930480957,-0.0005955999949947,0.024991966784000397,0.004010661970824003,0.004024352412670851,5.206347850617021e-06,7.228052709251642e-06,940,0,0,5.833333333333413,0.0,0.0,1.8401111195842803,0.633601069994229,14.211488515138628,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003605723381042,-0.001044943928718567,0.09278453141450882,-0.016062282025814056,0.9998558759689331,-9.228050475940108e-05,-0.0055114454589784145,force,,False,False,4.0
7.841666666552555,insert,7.841667075641453,14.627369452582819,14.287603646516802,0.013947486877441406,-0.17384503735229373,1.4623280650135206,0.018678918422665447,0.0,5.006176797905937e-05,2.1017703488723782e-07,0.0,0.0,50,0.008713925257325172,0.0011418024078011513,0.008722561411559582,0.0012068242067471147,-6.563962706707116e-08,-14.389503683653835,1.6721037354727741e-06,2.903353220062854e-07,5.003299156669527e-05,-2.0886807305942057e-07,-2.2300969959587746e-08,7.153984071806008e-09,6.268014112720266e-05,0.00435237493366003,-0.011996032670140266,0.9999186396598816,-0.002630980685353279,-0.0005794520257040858,-0.0009296729695051908,0.03411738947033882,0.18120639026165009,0.15406660735607147,-0.48123428225517273,0.5476983189582825,0.48327434062957764,-2.011017084121704,-0.3572044372558594,2.464186906814575,1.0108834505081177,-0.0006472105742432177,0.012522196397185326,-0.004932299256324768,0.00817875936627388,0.030706342309713364,0.0021984160412102938,-0.030639180913567543,0.6002843976020813,-0.0009561595506966114,0.09308728575706482,-0.012001242488622665,0.9999184012413025,-5.31647092429921e-05,-0.004378422629088163,1.3103213859722018e-05,-5.032634362578392e-06,0.03238546848297119,-2.6162726499023847e-05,-9.225673238688614e-06,1.0000001192092896,-5.170492840989027e-06,-0.007021981757134199,0.004836726933717728,-0.0017973139183595777,-0.0011361063225194812,0.00010991287854267284,-2.990431858052034e-05,-0.007007000036537647,-0.004878463223576546,0.0017421396914869547,-0.00043737771920859814,-0.0011246539652347565,6.771011612727307e-06,0.00021755695343017578,-0.000599766499362886,0.024991855025291443,0.0040251645259559155,0.0040393187664449215,5.05600019096164e-06,7.013906724750996e-06,941,0,0,5.841666666666747,0.0,0.0,1.8493054103357922,0.6367669181845884,14.245522767305376,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003623604774475,-0.0010501397773623466,0.09274734556674957,-0.016142509877681732,0.999854326248169,-9.319147648056969e-05,-0.00553910294547677,force,,False,False,4.0
7.8499999998857675,insert,7.850000409409404,14.664262695312857,14.328958094120027,0.007271766662597656,-0.17377827316522598,1.4741901275698188,0.019200673705199733,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.003898465307429433,0.0003296957293059677,0.003898463910445571,0.00019755259563680738,0.0,-14.431684538801106,0.0,0.0,0.0,0.0,0.0,0.0,5.863484329893254e-05,0.004400299396365881,-0.01208857074379921,0.9999171495437622,-0.0028856764547526836,-0.0006192077999003232,-0.0009381487034261227,0.03374210372567177,0.19524739682674408,0.16575422883033752,-0.48124000430107117,0.5478013157844543,0.48323410749435425,-2.010967254638672,-0.35694706439971924,2.464188814163208,1.0106316804885864,-0.0005680453614331782,0.012522626668214798,-0.00507224490866065,0.008173628710210323,0.030716776847839355,0.0022313850931823254,-0.030696535483002663,0.6002801060676575,-0.0009616515599191189,0.09304536879062653,-0.01209332887083292,0.9999170303344727,-5.3791656682733446e-05,-0.004421235527843237,1.3487122487276793e-05,-4.637753590941429e-06,0.032385051250457764,-2.099317680404056e-05,-4.610897576640127e-06,0.9999998211860657,-4.736300525109982e-06,-0.000896536628715694,0.0033242946956306696,0.001828474341891706,-0.0003087189979851246,-7.937812915770337e-05,-8.420785889029503e-05,-0.0009133791900239885,-0.003279098542407155,-0.001900334726087749,0.00017223114264197648,-5.217960278969258e-05,8.149080531438813e-05,0.0002199411392211914,-0.0006043913890607655,0.024991724640130997,0.004025189206004143,0.004039276856929064,5.051150765211787e-06,7.004826329648495e-06,942,0,0,5.8500000000000805,0.0,0.0,1.8606734826134934,0.6406812593796737,14.287603646516802,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003645658493042,-0.0010565556585788727,0.0927102193236351,-0.01624157279729843,0.9998525381088257,-9.429060446564108e-05,-0.0055731977336108685,force,,False,False,4.0
7.8583333332189795,insert,7.858333743177354,14.701065606011642,14.370811730623247,-0.0002980232238769531,-0.1719933352433145,1.488851982472752,0.01685231109149754,0.055952909680744456,0.054591137915849686,0.0007212552009150386,0.04367314651608467,-0.0002495004594038619,41,0.051503293216228485,0.003473259275779128,0.019370850175619125,0.0017524047289043665,-8.228893148043426e-05,-14.474559633016433,-0.004459220916032791,0.043460845947265625,0.03273320198059082,-0.0007163623231463134,-8.36339604575187e-05,6.274345651036128e-06,6.20234859525226e-05,0.004451241809874773,-0.012206492014229298,0.999915599822998,0.005170716438442469,9.942494216375053e-05,-0.002329102484509349,0.05491337180137634,-0.25208622217178345,-0.19137358665466309,-0.48124533891677856,0.5479043126106262,0.4831918478012085,-2.0109145641326904,-0.3566896617412567,2.4641926288604736,1.0103799104690552,-0.0006912718527019024,0.012494673021137714,-0.004815259017050266,0.00808684155344963,0.031233301386237144,0.0022249522153288126,-0.030985843390226364,0.6002776026725769,-0.0009689845610409975,0.09300440549850464,-0.012185194529592991,0.9999157190322876,-5.580027573159896e-05,-0.0044619557447731495,1.1065189028158784e-05,-7.778988219797611e-06,0.032386209815740585,-1.0786799975903705e-05,-5.996429536025971e-06,0.9999998807907104,2.1326028218027204e-05,0.020857293158769608,0.0335734523832798,0.0330209918320179,-0.002444247016683221,0.002466987818479538,5.6189572205767035e-05,0.02055445872247219,-0.032758865505456924,-0.034014131873846054,0.0024054658133536577,0.0005468202289193869,-6.381276762112975e-05,0.0002225041389465332,-0.0006102868937887251,0.024991557002067566,0.004010504111647606,0.004023380111902952,5.583278834819794e-06,7.767783245071769e-06,943,0,0,5.858333333333414,0.0,0.0,1.8718453107256356,0.6445280282896101,14.328958094120027,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003667116165161,-0.0010628633899614215,0.09267318248748779,-0.01633896864950657,0.9998507499694824,-9.544421482132748e-05,-0.005606815684586763,force,,False,False,4.0
7.866666666552192,insert,7.866667076945305,14.737777777778135,14.410776644945146,-0.007450580596923828,-0.17056521028280258,1.5018080385105774,0.008925206202547997,0.0,0.1954396367073059,0.002588183619081974,0.15632884204387665,-0.0001377324139184566,45,0.15505880117416382,0.011819453909993172,0.0414525642991066,0.005801469087600708,-0.00014954517973819748,-14.51542716031447,-0.00976176280528307,0.156073659658432,0.11722787469625473,-0.0025806622579693794,-0.0001961769157787785,1.9780010916292667e-05,3.171899516019039e-05,0.004523266572505236,-0.012299774214625359,0.9999141097068787,0.0007502718362957239,-9.337064693681896e-05,-0.0012806644663214684,0.015822745859622955,0.001417330582626164,-0.03697149455547333,-0.48125171661376953,0.5480073094367981,0.4831538200378418,-2.0108628273010254,-0.3564275801181793,2.4642224311828613,1.010128140449524,-0.0011221837485209107,0.012531728483736515,-0.003805614775046706,0.008023330010473728,0.032386984676122665,0.0030572921968996525,-0.031420741230249405,0.600280225276947,-0.0009722267277538776,0.09296621382236481,-0.012282273732125759,0.9999144673347473,-5.817185592604801e-05,-0.004490382969379425,3.1463569030165672e-06,-6.113201379776001e-06,0.032388195395469666,3.3208434615517035e-05,2.6125493604922667e-05,1.0,1.738310129439924e-05,0.012067705392837524,0.12133962661027908,0.0957825630903244,-0.01055147498846054,0.005312198773026466,0.00038263422902673483,0.01117972657084465,-0.11895040422677994,-0.09883852303028107,0.006973215378820896,-0.0035587872844189405,-0.0005323854857124388,0.00022614002227783203,-0.0006149430992081761,0.024991415441036224,0.004009231925010681,0.004023077432066202,5.361400326364674e-06,7.455382728949189e-06,944,0,0,5.866666666666748,0.0,0.0,1.883151993802829,0.6484212314878026,14.370811730623247,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003689169883728,-0.0010692637879401445,0.09263624250888824,-0.016437793150544167,0.9998489618301392,-9.654567111283541e-05,-0.005640791263431311,force,,False,False,4.0
7.874999999885404,insert,7.875000410713255,14.774398803711293,14.447999745607378,-0.0057220458984375,-0.16666273586452007,1.5110313689329353,0.017469968952354975,0.03956468118525214,0.14011208713054657,0.0018600965850055218,0.1120898649096489,-0.0019261301531514619,42,0.12665852904319763,0.015298238024115562,0.013743171468377113,0.0033930849749594927,-7.979232395882718e-05,-14.553292821914072,-0.010750285349786282,0.11157876253128052,0.08405953645706177,-0.0018521371530368924,-0.0001718818093650043,-1.8835360151570057e-06,4.70530467282515e-05,0.004537671804428101,-0.01238010823726654,0.9999130964279175,0.0007793035474605858,-1.9492243154672906e-05,-0.0010576914064586163,0.020557278767228127,-0.0046797399409115314,0.005213737487792969,-0.48126089572906494,0.54811030626297,0.4831222891807556,-2.010812520980835,-0.35616570711135864,2.4642224311828613,1.0098763704299927,-0.001301793847233057,0.01249412726610899,-0.0033426680602133274,0.008138240315020084,0.03203175961971283,0.002294115489348769,-0.030973359942436218,0.6002764701843262,-0.0009745031129568815,0.09292565286159515,-0.012377461418509483,0.9999130368232727,-5.898897143197246e-05,-0.004532852675765753,1.1350290151312947e-05,-6.207381375133991e-06,0.03238493949174881,4.966878805134911e-06,1.1887681466760114e-05,0.9999999403953552,2.5916028789652046e-06,0.008219007402658463,0.10195314884185791,0.07470197975635529,-0.015231325291097164,-0.0014280006289482117,-6.0198835853952914e-05,0.007518143858760595,-0.10007285326719284,-0.07727410644292831,-0.0005019428208470345,0.00261211721226573,0.0001306631602346897,0.00022685527801513672,-0.0006189622799865901,0.02499130368232727,0.004010494332760572,0.004024353343993425,5.0922635637107305e-06,7.045862730592489e-06,945,0,0,5.875000000000082,0.0,0.0,1.8939484420495694,0.6521387467446081,14.410776644945146,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003710031509399,-0.001075366628356278,0.09259939193725586,-0.01653202809393406,0.9998472332954407,-9.762011904967949e-05,-0.005673157051205635,force,,False,False,4.0
7.883333333218616,insert,7.883333744481206,14.810928276910083,14.485960453748705,-0.011146068572998047,-0.15616480959579349,1.523542028737924,0.015368244930868968,0.03956468118525214,0.4864028990268707,0.006436845753341913,0.3891223073005676,-0.007179228305176366,51,0.40074092149734497,0.031591564416885376,0.0924643725156784,0.006939816754311323,8.003267339518061e-06,-14.592125104711743,-0.05486022308468819,0.375064492225647,0.3048028349876404,-0.006361279170960188,-0.0009814181830734015,6.270913581829518e-05,6.020936416462064e-05,0.004579648841172457,-0.012481308542191982,0.9999116063117981,0.0013130375882610679,0.0007879717741161585,-0.0006875381805002689,0.0021605822257697582,-0.028079979121685028,0.0037034754641354084,-0.48127713799476624,0.5482133030891418,0.48310616612434387,-2.010758638381958,-0.35589221119880676,2.464224100112915,1.0096229314804077,-0.0024891558568924665,0.01241990178823471,-0.0007675545639358461,0.007954302243888378,0.0342373289167881,0.0025736666284501553,-0.031606048345565796,0.6002753376960754,-0.0009710604790598154,0.09288878738880157,-0.012480031698942184,0.9999116063117981,-6.074542397982441e-05,-0.004572189878672361,9.615992894396186e-06,-6.587826646864414e-06,0.032386261969804764,7.46625346437213e-06,4.488921092615783e-07,0.9999999403953552,1.2742588069158955e-06,0.06523887813091278,0.2966741621494293,0.2613840401172638,-0.029855631291866302,0.010295797139406204,0.0008154128445312381,0.06277666240930557,-0.29005855321884155,-0.26929256319999695,0.012994661927223206,-0.0008536418899893761,-0.0009525654604658484,0.0002289414405822754,-0.0006240240763872862,0.02499116212129593,0.004010477568954229,0.004024352412670851,5.093568233860424e-06,7.047201506793499e-06,946,0,0,5.8833333333334155,0.0,0.0,1.9040041943688675,0.6556012199405441,14.447999745607378,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003729701042175,-0.0010810451349243522,0.09256264567375183,-0.01661970652639866,0.9998456239700317,-9.854693053057417e-05,-0.005703377537429333,force,,False,False,4.0
