time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.341666666675692,retreat,11.341667258180678,9.358278314272564,9.807543456554415,-0.06365776062011719,-0.0037531224279518938,0.12972151222939818,0.005314603185979649,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.012907976284623146,0.0007367370999418199,0.012907973490655422,0.0008324694354087114,0.0,-9.816583870354664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037688598968088627,0.0011347838444635272,6.539346213685349e-05,0.9999993443489075,0.0018861175049096346,-0.0005175236728973687,0.008411213755607605,-0.02915002778172493,-0.1238667294383049,-0.061641447246074677,-0.48549598455429077,0.5377504825592041,0.49437975883483887,-2.0159857273101807,-0.39546647667884827,2.4581258296966553,1.0463404655456543,-0.006112352479249239,-0.01344210747629404,0.00740327313542366,-0.0015116905560716987,0.009461858309805393,-0.011052167974412441,-0.006702707149088383,0.600013256072998,-1.9569781670725206e-06,0.09758754074573517,6.454125832533464e-05,0.9999992847442627,0.00037178871571086347,-0.001124555361457169,-4.029468982480466e-06,-2.415587459836388e-06,0.03239517658948898,1.022835112962639e-05,5.096884706290439e-06,1.0,-8.541949227947043e-07,-0.009381319396197796,-0.002402894664555788,0.008534212596714497,0.00038988140295259655,-0.0005667925579473376,-0.00026366690872237086,-0.009402274154126644,0.0023948103189468384,-0.008513396605849266,4.394439747557044e-05,-0.0007883899379521608,0.00026365811936557293,5.6743621826171875e-05,3.291055463705561e-06,0.024999938905239105,0.004063820466399193,0.004067118279635906,2.5409938189113745e-06,3.6022975109517574e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1363647631278846,8.307544748564933,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0416666666666667,2.708333333333334,5.0
11.345833333342362,retreat,11.345833925064653,9.337444980939232,9.7770631313324,-0.060439109802246094,-0.005966371645627078,0.12972151222939818,0.004934707249049097,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012939831241965294,0.0006661555380560458,0.012939831241965294,0.0007887761457823217,0.0,-9.786103545132649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037350915954448283,0.0011310663539916277,6.464792386395857e-05,0.9999992251396179,0.002022480359300971,-0.0005150402430444956,0.008364232257008553,-0.03073783777654171,-0.13492688536643982,-0.0677337795495987,-0.4855188727378845,0.5376932621002197,0.4944084882736206,-2.0159857273101807,-0.3954264223575592,2.4580800533294678,1.0463175773620605,-0.006042200606316328,-0.013478215783834457,0.0073071252554655075,-0.0016894794534891844,0.009515316225588322,-0.010903852991759777,-0.0067319427616894245,0.6000162959098816,-3.6925694075762294e-06,0.09761779755353928,6.481467426056042e-05,0.9999992847442627,0.00036849387106485665,-0.001121216919273138,-4.067798727191985e-06,-1.9552971934899688e-06,0.032394953072071075,9.849140951700974e-06,5.0160183491243515e-06,1.0,1.647867122755997e-07,-0.008856596425175667,-0.0018680923385545611,0.009247170761227608,0.00035005039535462856,-0.0005246248911134899,-0.0002144682948710397,-0.008878684602677822,0.0018603595672175288,-0.009227527305483818,8.12297803349793e-05,-0.0007547269342467189,0.00021437543909996748,5.65648078918457e-05,3.2535169793845853e-06,0.024999938905239105,0.004063822329044342,0.004067125730216503,2.5409588033653563e-06,3.601962816901505e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13939477157045785,8.277064414823013,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0458333333333334,2.729166666666667,5.0
11.350000000009032,retreat,11.350000591948628,9.316611647605898,9.747000038623812,-0.05739927291870117,-0.007734221981081646,0.12972151222939818,0.005737416813644813,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.013720073737204075,0.0006571983685716987,0.013720070943236351,0.0008641820168122649,0.0,-9.756040452424061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003698394575621933,0.0011285953223705292,6.604160444112495e-05,0.9999992847442627,0.0020242896862328053,-0.0003585697850212455,0.008232994005084038,-0.012623767368495464,-0.1373361051082611,-0.06952735036611557,-0.48554176092147827,0.5376360416412354,0.4944370985031128,-2.0159857273101807,-0.39538636803627014,2.4580342769622803,1.0462946891784668,-0.005968298297375441,-0.013511872850358486,0.007205351255834103,-0.0018663343507796526,0.009557802230119705,-0.010746671818196774,-0.006753289140760899,0.6000193953514099,-6.051795025996398e-06,0.09764834493398666,6.550106627400964e-05,0.9999992847442627,0.00036509029450826347,-0.0011180201545357704,-4.332992830313742e-06,-2.5910499061865266e-06,0.032395437359809875,1.0574990483291913e-05,4.74934995509102e-06,0.9999999403953552,-5.419823310148786e-07,-0.009258572943508625,-0.0024041547439992428,0.009835612960159779,0.0003737097140401602,-0.0004990866291336715,-0.00020775775192305446,-0.00928229559212923,0.0023960978724062443,-0.009815194644033909,2.749235136434436e-05,-0.0008383772801607847,0.0002077936806017533,5.644559860229492e-05,3.322948032291606e-06,0.024999938905239105,0.004063829779624939,0.004067144822329283,2.537958607717883e-06,3.5979028325527906e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14220641571094025,8.247001316712726,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.05,2.75,5.0
11.354166666675702,retreat,11.354167258832604,9.295778314272564,9.716668725013735,-0.05429983139038086,-0.010111156370840035,0.12972151222939818,0.005928013706579804,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.013827291317284107,0.0006443204474635422,0.013827290385961533,0.0008588172495365143,0.0,-9.725709138813984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036578933941200376,0.0011251905234530568,6.739226955687627e-05,0.9999992847442627,0.002090630354359746,-0.00028925007791258395,0.008116849698126316,-0.0058604455552995205,-0.14393776655197144,-0.07334112375974655,-0.485564649105072,0.537578821182251,0.494465708732605,-2.0159857273101807,-0.3953463137149811,2.4579885005950928,1.046271800994873,-0.005893327295780182,-0.013542638160288334,0.0071038114838302135,-0.0020452437456697226,0.009602263569831848,-0.010586412623524666,-0.006774740293622017,0.600022554397583,-8.247800906246994e-06,0.09767886251211166,6.614164158236235e-05,0.9999992847442627,0.0003617884358391166,-0.0011145315365865827,-4.618341336026788e-06,-2.451507498335559e-06,0.0323956236243248,1.0659099643817171e-05,4.000234184786677e-06,0.9999999403953552,-1.2512253988461453e-06,-0.00911547802388668,-0.0022708838805556297,0.010146187618374825,0.00036911421921104193,-0.0004849023825954646,-0.0002092204085784033,-0.009139712899923325,0.0022629385348409414,-0.010126139968633652,4.2140454752370715e-05,-0.0008318748441524804,0.00020922596741002053,5.626678466796875e-05,3.390190158825135e-06,0.024999938905239105,0.004063839558511972,0.00406716438010335,2.5330091375508346e-06,3.590190317481756e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14487634515238015,8.216669995609198,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0541666666666667,2.7708333333333335,5.0
11.358333333342372,retreat,11.358333925716579,9.274944980939232,9.686367213726045,-0.05120038986206055,-0.0123271020129323,0.1282042487280194,0.006177365321491379,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.014023443683981895,0.0006323981797322631,0.014023441821336746,0.0008537416579201818,0.0,-9.695301888187975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036636440199799836,0.0011230725795030594,6.8720466515515e-05,0.9999993443489075,0.0022032982669770718,-0.0002276830346090719,0.008004577830433846,-0.00015868448826950043,-0.15340997278690338,-0.07840301841497421,-0.48558753728866577,0.5375216007232666,0.49449431896209717,-2.0159857273101807,-0.395306259393692,2.4579427242279053,1.0462489128112793,-0.005816616117954254,-0.013570793904364109,0.007000750862061977,-0.002225365722551942,0.00964400079101324,-0.010424035601317883,-0.006793436128646135,0.6000257730484009,-1.0183165613852907e-05,0.09770944714546204,6.674060568911955e-05,0.9999992847442627,0.0003587700193747878,-0.0011110759805887938,-4.960995283909142e-06,-2.2096924112702254e-06,0.03239590674638748,1.1996713510598056e-05,7.592906968056923e-06,1.0,-1.9839587821479654e-06,-0.009016536176204681,-0.002330763265490532,0.010484587401151657,0.00036317456397227943,-0.0004746355698443949,-0.00020676742133218795,-0.009041482582688332,0.0023228859063237906,-0.010464832186698914,2.7533213142305613e-05,-0.000827856594696641,0.00020680954912677407,5.614757537841797e-05,3.456593731243629e-06,0.024999938905239105,0.00406385213136673,0.004067191854119301,2.5265817384934053e-06,3.583074430935085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14743792470719996,8.186368479740452,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0583333333333333,2.791666666666667,5.0
11.362500000009042,retreat,11.362500592600554,9.254111647605898,9.65600609779358,-0.048041343688964844,-0.014211170309863519,0.1282042487280194,0.006629133622482186,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.014377732761204243,0.0006301059620454907,0.014377733692526817,0.0008742174250073731,0.0,-9.66494077225551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003635030589066446,0.0011205237824469805,6.869751086924225e-05,0.9999992847442627,0.002284712390974164,-0.0001018279799609445,0.007898897863924503,0.009505190886557102,-0.16149327158927917,-0.08258307725191116,-0.4856104254722595,0.5374643802642822,0.49452292919158936,-2.0159857273101807,-0.39526620507240295,2.4578969478607178,1.0462260246276855,-0.0057372706942260265,-0.013596385717391968,0.006894315592944622,-0.002405918901786208,0.009680516086518764,-0.010257328860461712,-0.006806890945881605,0.6000288724899292,-1.2424028682289645e-05,0.0977400615811348,6.727314030285925e-05,0.9999992847442627,0.0003553413844201714,-0.001107646618038416,-5.122754373587668e-06,-2.6007801352534443e-06,0.03239616006612778,1.2877238987130113e-05,8.161033292708453e-06,0.9999998807907104,-1.4287986687122611e-06,-0.009163353592157364,-0.0026040314696729183,0.010768990963697433,0.0003729716408997774,-0.00047062773955985904,-0.0001908799895318225,-0.00918903574347496,0.0025960630737245083,-0.010749014094471931,-2.1681771613657475e-06,-0.0008530968334525824,0.00019099019118584692,5.602836608886719e-05,3.4552385841379873e-06,0.024999938905239105,0.004063859116286039,0.004067211411893368,2.659714937180979e-06,3.772845957428217e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14999370265523973,8.156007358086523,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0625,2.8125,5.0
11.366666666675712,retreat,11.36666725948453,9.233278314272564,9.625622630119326,-0.04494190216064453,-0.016388030417147093,0.1282042487280194,0.006434900569729507,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.014427034184336662,0.000630130700301379,0.014427031390368938,0.0009140580077655613,0.0,-9.634557304581255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036008062306791544,0.001117576495744288,6.878987915115431e-05,0.9999992847442627,0.0023023313842713833,-4.598793020704761e-05,0.007900845259428024,0.012394103221595287,-0.16604281961917877,-0.08513745665550232,-0.48563331365585327,0.5374071598052979,0.49455153942108154,-2.0159857273101807,-0.3952261507511139,2.4578511714935303,1.0462031364440918,-0.005655747838318348,-0.013618582859635353,0.006786371115595102,-0.0025874157436192036,0.009716157801449299,-0.010083649307489395,-0.006819471716880798,0.600031852722168,-1.4328079487313516e-05,0.09777023643255234,6.779957766411826e-05,0.9999993443489075,0.00035219904384575784,-0.0011044590501114726,-5.2107207011431456e-06,-2.3617817532795016e-06,0.03239595144987106,1.3117283742758445e-05,7.88134457252454e-06,0.9999999403953552,-9.944735666067572e-07,-0.009442556649446487,-0.002477702684700489,0.010622542351484299,0.00036530118086375296,-0.0004724380560219288,-0.00020105228759348392,-0.009467740543186665,0.0024696027394384146,-0.010601989924907684,8.452450856566429e-06,-0.00089161132927984,0.00020114623475819826,5.5849552154541016e-05,3.4596123441588134e-06,0.024999938905239105,0.004063858650624752,0.0040672337636351585,2.7272528768662596e-06,3.867200575768948e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.15223693199635774,8.125623883828654,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0666666666666667,2.833333333333333,5.0
11.370833333342382,retreat,11.370833926368505,9.212444980939232,9.595686197280886,-0.041961669921875,-0.018194519725511782,0.1282042487280194,0.007009810815361561,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.014689392410218716,0.0005767937982454896,0.014689387753605843,0.0009305321727879345,0.0,-9.604620871742815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003563811187632382,0.0011132656363770366,6.879537249915302e-05,0.9999993443489075,0.00233231158927083,-0.00012052033707732335,0.007850425317883492,0.006353821139782667,-0.17055901885032654,-0.08760303258895874,-0.485656201839447,0.5373499393463135,0.49458014965057373,-2.0159857273101807,-0.39518606662750244,2.4578053951263428,1.046180248260498,-0.005573176313191652,-0.013638217002153397,0.00667846342548728,-0.0027696117758750916,0.009750913828611374,-0.009905650280416012,-0.006829541642218828,0.6000348329544067,-1.6413168850704096e-05,0.09780064970254898,6.841300637461245e-05,0.9999993443489075,0.0003488429938443005,-0.001101293251849711,-5.414578481577337e-06,-2.679988256204524e-06,0.032396428287029266,1.1971916137554217e-05,7.538548743468709e-06,1.0,-3.864926156893489e-07,-0.009390993975102901,-0.0020858794450759888,0.011101198382675648,0.00031115327146835625,-0.00044615205843001604,-0.00019189341401215643,-0.009416875429451466,0.002077799756079912,-0.011080763302743435,1.0899500921368599e-05,-0.0009104474447667599,0.00019198113295715302,5.5670738220214844e-05,3.4596041587064974e-06,0.024999938905239105,0.004063816741108894,0.004067251458764076,2.631949200804229e-06,3.731518518179655e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.15430336593232497,8.09568744137399,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0708333333333333,2.8541666666666665,5.0
11.375000000009052,retreat,11.37500059325248,9.191611647605898,9.565511345863344,-0.03910064697265625,-0.020246261556167156,0.1282042487280194,0.007786650712660048,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.01501607894897461,0.0005764482775703073,0.015016080811619759,0.0009446654585190117,0.0,-9.574446020325274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003584816004149616,0.0011119293048977852,6.931410462129861e-05,0.9999992251396179,0.0023506348952651024,-0.00012080306623829529,0.007788569666445255,0.005697937682271004,-0.17458906769752502,-0.08982864022254944,-0.48567909002304077,0.5372927188873291,0.4946087598800659,-2.0159857273101807,-0.3951460123062134,2.4577596187591553,1.0461573600769043,-0.005488045047968626,-0.013655580580234528,0.0065673100762069225,-0.002951728878542781,0.00978001020848751,-0.00972509104758501,-0.006836209446191788,0.6000380516052246,-1.8793924027704634e-05,0.09783121198415756,6.901848246343434e-05,0.9999993443489075,0.0003452574019320309,-0.0010978392092511058,-5.994916136842221e-06,-3.0483145110338228e-06,0.032396815717220306,1.4089386240812019e-05,1.3224892427388113e-05,0.9999998807907104,-3.053340265068982e-07,-0.009446632117033005,-0.00237832753919065,0.011427480727434158,0.0003120111650787294,-0.00044181139674037695,-0.00019935975433327258,-0.009473340585827827,0.0023702201433479786,-0.011407040059566498,-3.0470750061795115e-05,-0.0009228476556017995,0.00019954086747020483,5.561113357543945e-05,3.485632987576537e-06,0.024999938905239105,0.004063824657350779,0.004067278932780027,2.6091138352057897e-06,3.7017161957919598e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.15598253950066446,8.06551258705479,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.075,2.875,5.0
11.379166666675722,retreat,11.379167260136455,9.170778314272564,9.535209834575655,-0.035881996154785156,-0.022584285034099594,0.12666881248565126,0.007837899829610251,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.015040058642625809,0.0005729291005991399,0.01504005491733551,0.0008847209392115474,0.0,-9.54403750321966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035022353404201567,0.0011083352146670222,6.973114795982838e-05,0.9999994039535522,0.002543621463701129,-0.00011542074207682163,0.0077155111357569695,0.004848113749176264,-0.1889556646347046,-0.09815341234207153,-0.4857019782066345,0.5372354984283447,0.49463731050491333,-2.0159857273101807,-0.39510592818260193,2.4577138423919678,1.0461344718933105,-0.005402071867138147,-0.013671084307134151,0.0064558181911706924,-0.0031354690436273813,0.009808373637497425,-0.009548503905534744,-0.00684225233271718,0.6000411510467529,-2.069543370453175e-05,0.09786180406808853,6.951286195544526e-05,0.9999992847442627,0.0003424007154535502,-0.001094470382668078,-6.093643605709076e-06,-2.6436314328748267e-06,0.032397106289863586,1.3864261745766271e-05,7.823487067071255e-06,1.0,-2.2208698169379204e-07,-0.008925712667405605,-0.0024914860259741545,0.011845991015434265,0.0003125911171082407,-0.0004314436228014529,-0.00021069160720799118,-0.00895332545042038,0.0024837178643792868,-0.011826765723526478,-4.626877489499748e-05,-0.0008579682325944304,0.00021090474911034107,5.543231964111328e-05,3.505963832139969e-06,0.024999938905239105,0.00406382791697979,0.004067305941134691,2.5961580831790343e-06,3.679029759950936e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1575704172054309,8.035211067844834,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0791666666666666,2.895833333333333,5.0
11.383333333342392,retreat,11.38333392702043,9.149944980939232,9.504871070384981,-0.032901763916015625,-0.02445531208650209,0.12666881248565126,0.008246206562034786,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.015621570870280266,0.0005592466914094985,0.01562157180160284,0.0009946500649675727,0.0,-9.513698739028985,0.0,0.0,0.0,0.0,0.0,0.0,-0.000346397835528478,0.0011065257713198662,7.039683987386525e-05,0.9999993443489075,0.0024920846335589886,-9.953977860277519e-05,0.007654828019440174,0.005680846516042948,-0.1888982057571411,-0.09802968055009842,-0.48572486639022827,0.5371782779693604,0.49466589093208313,-2.0159857273101807,-0.39506587386131287,2.4576680660247803,1.0461115837097168,-0.005312684457749128,-0.013683324679732323,0.006340293679386377,-0.0033181270118802786,0.009831096045672894,-0.009358660317957401,-0.006841733120381832,0.6000441908836365,-2.291446980962064e-05,0.09789222478866577,7.026125240372494e-05,0.9999992847442627,0.0003389958292245865,-0.0010910845594480634,-6.372203642968088e-06,-3.0399751267395914e-06,0.03239718824625015,1.544072074466385e-05,7.40302721169428e-06,0.9999998807907104,-1.3838776169450284e-07,-0.009719936177134514,-0.0025752068031579256,0.011955108493566513,0.00031173176830634475,-0.0004278414126019925,-0.00018036602705251426,-0.009747744537889957,0.0025669289752840996,-0.011934230104088783,-5.9211597545072436e-05,-0.0009763191337697208,0.00018062046729028225,5.53131103515625e-05,3.539003955665976e-06,0.024999938905239105,0.004063816275447607,0.004067323170602322,2.6039951990242116e-06,3.692082827910781e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.15893358137150734,8.004872299739931,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0833333333333333,2.916666666666666,5.0
11.387500000009062,retreat,11.387500593904406,9.129111647605898,9.474711120128633,-0.029861927032470703,-0.02666530417627655,0.12666881248565126,0.008393059033551253,0.0,0.0,0.0,0.0,0.0,59,0.015698449686169624,0.0005710580153390765,0.015698449686169624,0.0009464885224588215,0.0,-9.483538788772638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034260895336046815,0.0011024235282093287,7.138747605495155e-05,0.9999994039535522,0.002557164989411831,-8.464029087917879e-05,0.007590255234390497,0.004695118870586157,-0.1958397626876831,-0.10210759937763214,-0.485747754573822,0.537121057510376,0.49469324946403503,-2.0159857273101807,-0.3950258195400238,2.4576222896575928,1.046088695526123,-0.005222199019044638,-0.013693582266569138,0.006224123295396566,-0.003501658095046878,0.009853207506239414,-0.00917200930416584,-0.006841552909463644,0.6000471115112305,-2.5681791157694533e-05,0.09792204201221466,7.119750807760283e-05,0.9999993443489075,0.00033535296097397804,-0.0010882086353376508,-6.439695425797254e-06,-3.6575972899299813e-06,0.0323968380689621,1.4214365364750847e-05,7.256780918396544e-06,1.0000001192092896,-1.931094999463312e-07,-0.009391744621098042,-0.002644672989845276,0.012298054993152618,0.00031320657581090927,-0.0004339869483374059,-0.00019915889424737543,-0.009420259855687618,0.002636614488437772,-0.012277958914637566,-6.776602822355926e-05,-0.0009227563859894872,0.0001994215854210779,5.513429641723633e-05,3.588256731745787e-06,0.024999938905239105,0.004063815344125032,0.004067328758537769,2.6050256565213203e-06,3.695735358633101e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.15983371561244242,7.97471234056226,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,1.0875,2.9374999999999996,5.0
