time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
2.0666666666365927,insert,2.0666667744517326,-9.993784722222221,-9.909557551145552,0.023305416107177734,0.034446602512616664,0.0,0.012433418305590749,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004977163393050432,0.00017559596744831651,0.004977162927389145,0.0004108856082893908,0.0,9.909557551145552,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024463265435770154,2.3713125756330555e-06,-6.176773604238406e-05,0.9999998807907104,-0.0013293083757162094,0.00014139292761683464,0.0032338753808289766,0.016008274629712105,0.08195601403713226,0.07332324981689453,-0.48903703689575195,0.49427276849746704,0.5023138523101807,-2.021414041519165,-0.35733693838119507,2.430576801300049,1.0219693183898926,-0.0023873476311564445,0.0018940427107736468,0.0027193259447813034,0.002305657370015979,-0.0031616140622645617,-0.0019153235480189323,0.0032611326314508915,0.6000176072120667,2.66696897597285e-05,0.11729532480239868,-6.690810550935566e-05,0.9999999403953552,0.0002510913473088294,-1.7847575009000138e-06,5.840463927597739e-06,-3.440267391852103e-06,0.03238575905561447,5.873881150364468e-07,-6.458716597990133e-06,0.9999998807907104,-5.140220309840515e-06,-0.0012803773861378431,0.0015589166432619095,-0.00455000763759017,-2.409156695648562e-05,0.00017286419461015612,-1.92745264939731e-05,-0.0012795779621228576,-0.001560168107971549,0.0045498027466237545,0.0002012685581576079,-0.0003576983872335404,1.9230616089771502e-05,1.1920928955078125e-07,-3.088356606895104e-06,0.02499999850988388,0.0040248059667646885,0.004038466140627861,5.207900358072948e-06,7.393507985398173e-06,248,0,0,0.06666666666666667,0.0,0.0,0.0,0.0,-9.913133829832075,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.1173875480890274,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.903887659311293,0.021278858184814453,0.036142610042588785,0.0,0.012497251191234682,0.0,0.0,0.0,0.0,0.0,0,0.005062669515609741,0.00015951560635585338,0.005062669049948454,0.0003921518800780177,0.0,9.903887659311293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024564078194089234,5.609479558188468e-06,-6.16716206423007e-05,1.0,-0.0013586374698206782,0.0001064175448846072,0.003297888906672597,0.014280973933637142,0.08295633643865585,0.07506309449672699,-0.489059180021286,0.49428942799568176,0.5023367404937744,-2.021414041519165,-0.3573612570762634,2.430576801300049,1.0219922065734863,-0.0024117191787809134,0.0017536523519083858,0.002716480288654566,0.002236888976767659,-0.003067804966121912,-0.001921165967360139,0.00317163928411901,0.6000158786773682,2.7379317543818615e-05,0.11728937923908234,-6.803869473515078e-05,0.9999999403953552,0.00024784664856269956,-4.796813755092444e-06,5.737967967434088e-06,-4.3535910663194954e-06,0.032385483384132385,8.141212788359553e-07,-2.2059712136979215e-06,1.0,-6.366883098962717e-06,-0.0011150236241519451,0.0016322589945048094,-0.004660801962018013,-1.5038980905046628e-07,0.0001455643941881135,-6.523966294480488e-05,-0.001114169484935701,-0.0016334454994648695,0.004660590086132288,0.0002357722696615383,-0.0003065020137000829,6.520019815070555e-05,2.980232238769531e-07,-3.083510819124058e-06,0.02499999850988388,0.004024794790893793,0.004038459621369839,5.189347575651482e-06,7.364986231550574e-06,249,0,0,0.075,0.0,0.0,0.0,0.0,-9.909557551145552,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11738590896129608,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.898329526185988,0.01919269561767578,0.03679747533169575,0.0,0.00963537058851216,0.0,0.0,0.0,0.0,0.0,0,0.004991558846086264,0.00022147684649098665,0.004991557449102402,0.0004045270325150341,0.0,9.898329526185988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024227795074693859,1.025893561745761e-05,-6.257429049583152e-05,1.0,-0.0013472221326082945,0.00010019453475251794,0.0033383548725396395,0.014865622855722904,0.08195467293262482,0.07383586466312408,-0.48908185958862305,0.494300901889801,0.5023596286773682,-2.021414041519165,-0.3573842942714691,2.430576801300049,1.02201509475708,-0.0024343410041183233,0.0016155727207660675,0.0027139114681631327,0.0021740852389484644,-0.002970664529129863,-0.001931637991219759,0.0030654179863631725,0.6000152826309204,2.764186865533702e-05,0.11728660762310028,-6.814234802732244e-05,0.9999999403953552,0.0002441990072838962,-5.4076385822554585e-06,4.287588126317132e-06,-4.739570613310207e-06,0.032388269901275635,4.852518031839281e-06,-1.9214305666537257e-06,1.0,-5.566853360505775e-06,-0.0008889283053576946,0.0015152291161939502,-0.004672210197895765,2.4281893274746835e-05,0.00015410663036163896,-0.00015720535884611309,-0.0008881374378688633,-0.0015162995550781488,0.004672011826187372,0.00024328827566932887,-0.000282403314486146,0.00015716644702479243,5.364418029785156e-07,-3.1285890145227313e-06,0.02499999850988388,0.004024792462587357,0.004038475453853607,5.200684427109081e-06,7.380294846370816e-06,250,0,0,0.08333333333333333,0.0,0.0,0.0,0.0,-9.903887659311293,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11738407611846924,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.895930439233778,0.018417835235595703,0.036958248529117554,0.0,0.009952059372153599,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004579530563205481,0.00016085745301097631,0.004579529166221619,0.0003193648299202323,0.0,9.895930439233778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023990924819372594,1.1112961146864109e-05,-6.24194071860984e-05,1.0,-0.0009988043457269669,7.82589049777016e-05,0.003377472283318639,0.014260640367865562,0.061254095286130905,0.05928471311926842,-0.48910459876060486,0.4943123459815979,0.5023825168609619,-2.021414041519165,-0.3574070930480957,2.430576801300049,1.0220379829406738,-0.0024564950726926327,0.0014804223319515586,0.0027141154278069735,0.0021111827809363604,-0.002857245970517397,-0.0019730052445083857,0.0029510585591197014,0.6000146865844727,2.76242117251968e-05,0.11728352308273315,-6.836224929429591e-05,0.9999998807907104,0.00023992935894057155,-6.178916464705253e-06,4.158749106863979e-06,-4.903957233182155e-06,0.03238757699728012,4.935450306220446e-06,-2.0531309985472035e-08,0.9999999403953552,-5.9416875046736095e-06,-0.0005665518110617995,0.0014079962857067585,-0.004320725332945585,5.919159229961224e-05,2.4347426005988382e-05,-0.00014757600729353726,-0.0005658225272782147,-0.0014088582247495651,0.004320538602769375,0.00026262024766765535,-0.00010606680734781548,0.00014756129530724138,5.364418029785156e-07,-3.120836481684819e-06,0.02499999850988388,0.004024764522910118,0.004038488492369652,5.197740847506793e-06,7.376365829259157e-06,251,0,0,0.09166666666666666,0.0,0.0,0.0,0.0,-9.898329526185988,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11738203465938568,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.893210977315901,0.017702579498291016,0.03685621413751505,0.0,0.010065858987218235,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004496218170970678,0.00021056385594420135,0.004496219102293253,0.00038298865547403693,0.0,9.893210977315901,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023639739083591849,1.1481075489427894e-05,-6.279427179833874e-05,0.9999999403953552,-0.0009199638734571636,8.663022163091227e-05,0.003406222676858306,0.016101351007819176,0.05635770782828331,0.05464044213294983,-0.48912736773490906,0.4943237900733948,0.5024054050445557,-2.021414041519165,-0.3574298918247223,2.430576801300049,1.0220608711242676,-0.002473799977451563,0.0013500377535820007,0.0027103545144200325,0.0020499227102845907,-0.002743641147390008,-0.001991060096770525,0.002834462095052004,0.6000140309333801,2.757286529231351e-05,0.11728060245513916,-6.86701969243586e-05,0.9999998807907104,0.00023576714738737792,-6.912132903380552e-06,4.146548235439695e-06,-4.833400453208014e-06,0.032387375831604004,4.570368218992371e-06,6.298570269791526e-07,0.9999998807907104,-5.8748869378177915e-06,-0.0008804709650576115,0.00119707768317312,-0.004243554547429085,0.00010746569751063362,7.513152377214283e-05,-0.0001647528843022883,-0.0008798475610092282,-0.0011980755953118205,0.00424340320751071,0.0002804707910399884,-0.00020219574798829854,0.00016472197603434324,5.960464477539062e-07,-3.1395793484989554e-06,0.02499999850988388,0.004024738445878029,0.004038440529257059,5.234494437900139e-06,7.423135684803128e-06,252,0,0,0.09999999999999999,0.0,0.0,0.0,0.0,-9.895930439233778,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11737982928752899,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.890640527009962,0.016927719116210938,0.03675689731608145,0.0,0.010249805200146511,0.0,0.0,0.0,0.0,0.0,0,0.004350891336798668,0.00018786199507303536,0.004350890405476093,0.0003540226607583463,0.0,9.890640527009962,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023260849411599338,1.2011572835035622e-05,-6.358380051096901e-05,1.0,-0.0009275930933654308,8.316821185871959e-05,0.0034363344311714172,0.01699109375476837,0.05656147375702858,0.05417667701840401,-0.48915019631385803,0.49433523416519165,0.5024282932281494,-2.021414041519165,-0.3574526906013489,2.430576801300049,1.0220837593078613,-0.0024871681816875935,0.0012238796334713697,0.0027043463196605444,0.001990834716707468,-0.0026298542506992817,-0.002013158518821001,0.002720668213441968,0.6000133156776428,2.7508725906955078e-05,0.11727772653102875,-6.899126310599968e-05,0.9999999403953552,0.00023162605066318065,-7.716629625065252e-06,4.138970325584523e-06,-4.777515641762875e-06,0.03238707780838013,4.296277438697871e-06,9.821018238653778e-07,1.0,-5.406453965406399e-06,-0.0011066078441217542,0.001130247488617897,-0.004053173586726189,0.00010473776637809351,1.1389890460122842e-05,-0.00015553906268905848,-0.001106021460145712,-0.0011313189752399921,0.004053033422678709,0.000268073461484164,-0.00017112884961534292,0.0001555106573505327,5.960464477539062e-07,-3.1790514185559005e-06,0.02499999850988388,0.004024735186249018,0.004038440063595772,5.245700776868034e-06,7.444294169545174e-06,253,0,0,0.10833333333333332,0.0,0.0,0.0,0.0,-9.893210977315901,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11737741529941559,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.888092428445814,0.01609325408935547,0.03659626599983312,0.0,0.01056602741300594,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0041639432311058044,0.00019435228023212403,0.0041639432311058044,0.0003399080887902528,0.0,9.888092428445814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022963492665439844,1.3613384908239823e-05,-6.33093950455077e-05,0.9999999403953552,-0.0009235506295226514,8.457218791591004e-05,0.003475007601082325,0.017276611179113388,0.05578765645623207,0.053668975830078125,-0.4891730546951294,0.49434658885002136,0.5024511814117432,-2.021414041519165,-0.3574753403663635,2.430576801300049,1.022106647491455,-0.0024966364726424217,0.0011016487842425704,0.0026956675574183464,0.0019330779323354363,-0.0025180154480040073,-0.0020370010752230883,0.002608502982184291,0.6000126600265503,2.7460104320198298e-05,0.11727456003427505,-6.908151408424601e-05,0.9999998807907104,0.00022743076260667294,-8.360817446373403e-06,4.001761681138305e-06,-4.659848855226301e-06,0.032386451959609985,5.254017196421046e-06,2.2037108919903403e-06,0.9999998807907104,-5.770945790573023e-06,-0.0011061480036005378,0.0010440500918775797,-0.0038761859759688377,0.00010888586984947324,-1.0469013432157226e-05,-0.00016064579540397972,-0.0011056079529225826,-0.0010450887493789196,0.003876060713082552,0.00025975925382226706,-0.0001492109731771052,0.00016061984933912754,6.556510925292969e-07,-3.165314410580322e-06,0.02499999850988388,0.00402472447603941,0.004038436803966761,5.264974333840655e-06,7.470021955668926e-06,254,0,0,0.11666666666666665,0.0,0.0,0.0,0.0,-9.890640527009962,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11737480759620667,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.885231405496596,0.0152587890625,0.03653637759271078,0.0,0.007842568265914451,0.0,0.0,0.0,0.0,0.0,0,0.00402178056538105,0.0001924674870679155,0.004021779168397188,0.0003371499478816986,0.0,9.885231405496596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022171348973643035,1.4062662557989825e-05,-6.378853868227452e-05,1.0,-0.000901350169442594,4.062027801410295e-05,0.003529598470777273,0.015185391530394554,0.05342000722885132,0.05312085896730423,-0.48919591307640076,0.49435245990753174,0.5024740695953369,-2.021414041519165,-0.3574954867362976,2.430576801300049,1.0221295356750488,-0.0025027613155543804,0.0009832666255533695,0.0026851347647607327,0.0018759832018986344,-0.0024047503247857094,-0.0020577881950885057,0.0024975875858217478,0.600013017654419,2.6902689569396898e-05,0.1172744482755661,-6.882154411869124e-05,0.9999999403953552,0.0002223428600700572,-6.947806468815543e-06,2.7183371003047796e-06,-5.174427315068897e-06,0.03238920867443085,7.115946118574357e-06,-6.299011943156074e-07,1.0,-5.031420641898876e-06,-0.0010513485176488757,0.0010290993377566338,-0.003743038745597005,0.00011143412120873109,-5.465103640744928e-06,-0.00015683208766859025,-0.0010508386185392737,-0.0010300815338268876,0.003742910223081708,0.0002601458691060543,-0.00014630860823672265,0.0001568056468386203,7.152557373046875e-07,-3.189270501025021e-06,0.02499999850988388,0.004024737514555454,0.004038513638079166,5.209841219766531e-06,7.391383405774832e-06,255,0,0,0.12499999999999999,0.0,0.0,0.0,0.0,-9.888092428445814,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11737202107906342,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.885387867689131,0.015377998352050781,0.035940651287091896,0.0,0.00771789564169012,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003411028068512678,0.00026592143694870174,0.003411028301343322,0.00032417153124697506,0.0,9.885387867689131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002196586283389479,1.498694018664537e-05,-6.357710662996396e-05,1.0,-0.0006065186462365091,1.2625290764844976e-05,0.003557332791388035,0.013478911481797695,0.035566240549087524,0.04126822203397751,-0.4892187714576721,0.4943581819534302,0.5024969577789307,-2.021414041519165,-0.3575127422809601,2.430576801300049,1.0221524238586426,-0.002506169257685542,0.0008689492242410779,0.0026734634302556515,0.0018150201067328453,-0.002284878632053733,-0.0021002301946282387,0.0023771945852786303,0.600013256072998,2.643803964019753e-05,0.11727452278137207,-6.936494173714891e-05,0.9999998807907104,0.0002159753057640046,-5.644954853778472e-06,2.5145716335828183e-06,-5.008261723560281e-06,0.032389119267463684,9.343512829218525e-06,3.682611577460193e-06,0.9999998807907104,-5.7858487707562745e-06,-0.0009122827323153615,0.0008955223602242768,-0.0031624187249690294,0.0001266735780518502,-0.00012329152377787977,-0.00019866356160491705,-0.0009118600282818079,-0.0008963551372289658,0.0031623051036149263,0.00025603093672543764,-8.40610300656408e-06,0.00019865718786604702,7.748603820800781e-07,-3.1786912586539984e-06,0.02499999850988388,0.004024747293442488,0.00403858907520771,5.183769644645508e-06,7.351132808253169e-06,256,0,0,0.13333333333333333,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11736904084682465,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.885700792074202,0.015616416931152344,0.03545785148162395,0.0,0.007748973985144403,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032429946586489677,0.00028535473393276334,0.0032429948914796114,0.0003594220906961709,0.0,9.885700792074202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021309778094291687,1.3749418030784e-05,-6.42856175545603e-05,1.0,-0.0005594469839707017,-6.504780685645528e-06,0.0035780048929154873,0.01234480645507574,0.03233719617128372,0.039860520511865616,-0.4892416298389435,0.4943639039993286,0.5025197863578796,-2.021414041519165,-0.35752981901168823,2.430576801300049,1.0221753120422363,-0.0025023724883794785,0.0007607379811815917,0.0026539666578173637,0.00175207550637424,-0.0021728486754000187,-0.0021177739836275578,0.0022578295320272446,0.6000135540962219,2.63856982201105e-05,0.11727456003427505,-7.021144847385585e-05,0.9999999403953552,0.00020969132310710847,-4.335138783062575e-06,2.369833964621648e-06,-4.5230799514683895e-06,0.032388851046562195,9.415802196599543e-06,3.405748202567338e-06,0.9999999403953552,-5.9238600442768075e-06,-0.001312182517722249,0.0007869108230806887,-0.002859364030882716,0.00013907921675127,-8.627469651401043e-05,-0.0002337540645385161,-0.0013118274509906769,-0.0007878626347519457,0.0028592650778591633,0.0002527886244934052,-0.00010320312139810994,0.00023373332805931568,7.152557373046875e-07,-3.214136086171493e-06,0.02499999850988388,0.004024762660264969,0.004038586281239986,5.15752071805764e-06,7.3173141572624445e-06,257,0,0,0.14166666666666666,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11736588180065155,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.885991364717482,0.015854835510253906,0.03542123522493057,0.0,0.0078227403719211,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.0030062065925449133,0.00028325527091510594,0.003006206126883626,0.0003249103028792888,0.0,9.885991364717482,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020960875554010272,1.1681753676384687e-05,-6.519693124573678e-05,0.9999998807907104,-0.0005511303897947073,-1.9500625057844445e-05,0.003598504699766636,0.012382309883832932,0.031016426160931587,0.038993656635284424,-0.48926448822021484,0.49436962604522705,0.5025426149368286,-2.021414041519165,-0.3575468957424164,2.430576801300049,1.02219820022583,-0.0024922997690737247,0.0006574105937033892,0.0026273916009813547,0.0016874646535143256,-0.0020665284246206284,-0.0021348765585571527,0.002145162085071206,0.6000139117240906,2.6031339075416327e-05,0.11727451533079147,-7.102893869159743e-05,0.9999998807907104,0.00020335261069703847,-2.9524792353186058e-06,2.1610892417811556e-06,-4.788009391631931e-06,0.032388508319854736,8.730905392440036e-06,6.25553002464585e-06,0.9999997615814209,-5.830222107761074e-06,-0.001531314104795456,0.0007738345884718001,-0.0024685084354132414,0.00011169598292326555,-0.00013801708701066673,-0.00022070080740377307,-0.0015309845330193639,-0.0007748080533929169,0.0024684073869138956,0.0002235070860479027,-8.31308716442436e-05,0.00022068203543312848,5.960464477539062e-07,-3.259723598603159e-06,0.02499999850988388,0.004024754744023085,0.004038622137159109,5.1500364861567505e-06,7.310300134122372e-06,258,0,0,0.15,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11736252903938293,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.88611802458763,0.01609325408935547,0.03510643364279531,0.0,0.007801075298630167,0.0,0.0,0.0,0.0,0.0,0,0.002693717135116458,0.00028991783619858325,0.0026937169022858143,0.0003216237237211317,0.0,9.88611802458763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026288420893252,1.100975350709632e-05,-6.646401743637398e-05,1.0,-0.0005024434067308903,-2.793425665004179e-05,0.003616314847022295,0.012411498464643955,0.027236638590693474,0.036034028977155685,-0.4892873466014862,0.4943753480911255,0.5025654435157776,-2.021414041519165,-0.35756397247314453,2.430576801300049,1.0222210884094238,-0.0024770924355834723,0.00055880774743855,0.0025956016033887863,0.0016198719386011362,-0.001962492009624839,-0.002146366750821471,0.0020346392411738634,0.6000142693519592,2.5809060389292426e-05,0.1172744408249855,-7.1589725848753e-05,0.9999999403953552,0.00019713355868589133,-1.6197085415114998e-06,1.9554145183064975e-06,-4.659280421037693e-06,0.032388314604759216,9.391435014549643e-06,5.494597189681372e-06,1.0,-5.123874416312901e-06,-0.0015450670616701245,0.0006893389509059489,-0.0020961135160177946,0.00011474680650280789,-0.00014155672397464514,-0.00022549329150933772,-0.001544788246974349,-0.0006902480381540954,0.0020960194524377584,0.00021435137023217976,-8.158630225807428e-05,0.00022547504340764135,5.364418029785156e-07,-3.3230899134650826e-06,0.02499999850988388,0.004024766385555267,0.004038655199110508,5.141471774550155e-06,7.3016854003071785e-06,259,0,0,0.15833333333333333,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.1173589825630188,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
