time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.524999999993156,insert,7.525000392459333,13.162510375976872,12.765867263078691,0.11938810348510742,0.031183415558189154,1.2831369574480658,0.016774845789768733,0.0,0.0,0.0,0.0,0.0,42,0.002287078881636262,0.0008351090946234763,0.0022870791144669056,0.0006208617123775184,0.0,-12.85528288236588,0.0,0.0,0.0,0.0,0.0,0.0,-5.717372005165089e-06,0.007526542525738478,0.00829087570309639,0.9999373555183411,0.0038169091567397118,0.0006662014056928456,-0.0023323409259319305,-0.0069367592222988605,-0.25108519196510315,-0.1700427085161209,-0.47766536474227905,0.5503589510917664,0.4932688772678375,-2.0003273487091064,-0.4201372265815735,2.436622142791748,1.069153070449829,0.003554833121597767,0.01973760686814785,0.004666119813919067,0.019395630806684494,-0.03535057231783867,-0.029952121898531914,0.02896936796605587,0.6006207466125488,0.0005599396536126733,0.09462957829236984,0.008287742733955383,0.9999376535415649,-2.0936171495122835e-05,-0.00747967092320323,-1.6617763321846724e-05,-8.304486982524395e-06,0.03240363672375679,4.664984589908272e-05,2.701756966416724e-05,1.0,-3.3364692626491887e-06,-0.0017623836174607277,-0.000926328357309103,0.001125455368310213,0.0007208602619357407,-0.0003961783368140459,-0.00014425838890019804,-0.0017790979472920299,0.000907840090803802,-0.0011141668073832989,0.0005891192704439163,0.00014385159010998905,0.00013309562928043306,0.000376284122467041,0.0004145199782215059,0.024993732571601868,0.004024777095764875,0.004038800485432148,5.1883835112676024e-06,7.369933882728219e-06,903,0,0,5.525000000000064,-0.15940522878878916,-0.17094117956742322,-1.3741040972919787,1.2813728006483434,12.733211368322374,False,False,,,,0,False,False,False,False,False,True,True,0.6005673408508301,0.000601109757553786,0.09421390295028687,0.011985125951468945,0.9998658895492554,0.00013097815099172294,-0.011163984425365925
7.533333333326482,insert,7.5333337262272835,13.202534722222534,12.798437476158144,0.12552738189697266,0.02899899845942855,1.295280037124043,0.015707457350799814,0.0,0.0,0.0,0.0,0.0,47,0.0028665370773524046,0.0007880983757786453,0.0028665377758443356,0.0005886136787012219,0.0,-12.888699144554277,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467521284837858e-06,0.007591732311993837,0.008373667486011982,0.9999361634254456,0.00385876651853323,0.000684725062455982,-0.002355293370783329,-0.006336172576993704,-0.2548940181732178,-0.17075450718402863,-0.4776367247104645,0.5505191683769226,0.49330902099609375,-2.000147581100464,-0.42042919993400574,2.436387538909912,1.0693951845169067,0.0035638960544019938,0.019723279401659966,0.00465368339791894,0.01932387985289097,-0.035183485597372055,-0.029920384287834167,0.02883048914372921,0.6006303429603577,0.0005629556253552437,0.0945960283279419,0.00836957897990942,0.9999365210533142,-2.1540223315241747e-05,-0.007545069791376591,-1.584953861311078e-05,-8.392264135181904e-06,0.03240279108285904,4.647067908081226e-05,2.3245600459631532e-05,1.0000001192092896,-4.2649248825910036e-06,-0.0021636520978063345,-0.000792449398431927,0.0017051888862624764,0.0006844743038527668,-0.0003658820642158389,-0.00013683656288776547,-0.002189202466979623,0.0007641640258952975,-0.0016853736015036702,0.0005719957989640534,5.550440982915461e-05,0.00012730315211229026,0.0003795623779296875,0.00041865717503242195,0.02499360963702202,0.004024804104119539,0.0040388391353189945,5.187206625123508e-06,7.367838406935334e-06,904,0,0,5.533333333333398,-0.16028258171822055,-0.17188202539659395,-1.3816670503033894,1.2884253684272344,12.765867263078691,False,False,,,,0,False,False,False,False,False,True,True,0.6005704402923584,0.0006044436013326049,0.09417369216680527,0.012051108293235302,0.999864399433136,0.0001324446639046073,-0.011225556023418903
7.541666666659808,insert,7.541667059995234,13.242484198676529,12.83199116587639,0.13083219528198242,0.026893976610153913,1.307010940053999,0.009720382877276279,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0035072967875748873,0.0007115903426893055,0.0035072967875748873,0.0005777411279268563,0.0,-12.923070161794648,0.0,0.0,0.0,0.0,0.0,0.0,2.0893394321319647e-06,0.007655419874936342,0.008454705588519573,0.9999349117279053,0.003646056866273284,0.0006995547446422279,-0.002369701163843274,-0.005768039729446173,-0.24409189820289612,-0.16244664788246155,-0.4776080846786499,0.5506793856620789,0.4933491051197052,-1.9999791383743286,-0.42072081565856934,2.4361555576324463,1.0696241855621338,0.0035782146733254194,0.019707785919308662,0.004628558177500963,0.019236408174037933,-0.03503181412816048,-0.029844161123037338,0.028719458729028702,0.6006353497505188,0.0005674278363585472,0.09455899149179459,0.008450519293546677,0.9999352097511292,-1.4099264262767974e-05,-0.007614569738507271,-1.1103285942226648e-05,-7.0069218054413795e-06,0.032399408519268036,4.074848038726486e-05,1.2322686416155193e-05,0.9999998807907104,-4.280969733372331e-06,-0.0027759824879467487,-0.0006976370350457728,0.0020269076339900494,0.0006608467665500939,-0.00026227752096019685,-2.920412407547701e-05,-0.002806597389280796,0.0006637186743319035,-0.0019959004130214453,0.0005604666075669229,-0.00013832200784236193,2.3000960936769843e-05,0.0003827214241027832,0.0004227070021443069,0.024993494153022766,0.004024815745651722,0.004038878716528416,5.183133907848969e-06,7.3593982961028814e-06,905,0,0,5.541666666666732,-0.16115763267213554,-0.17282040265924964,-1.3892101598378142,1.295459431864474,12.798437476158144,False,False,,,,0,False,False,False,False,False,True,True,0.6005735397338867,0.0006077722064219415,0.09413354843854904,0.012116971425712109,0.9998629093170166,0.0001339568116236478,-0.01128688920289278
7.549999999993133,insert,7.5500003937631845,13.282358398437811,12.869035452604296,0.13190507888793945,0.026260328013449907,1.3184890943903003,0.004276460913388291,0.0,0.0,0.0,0.0,0.0,45,0.004426160827279091,0.000627372064627707,0.004426160827279091,0.000775750435423106,0.0,-12.960914162589713,0.0,0.0,0.0,0.0,0.0,0.0,-2.4765811303950613e-06,0.007716341409832239,0.008534942753612995,0.9999338388442993,0.0024231027346104383,0.0007083973032422364,-0.002336506498977542,-0.005079287104308605,-0.1740621030330658,-0.11196249723434448,-0.4775794446468353,0.5508396029472351,0.4933891296386719,-1.9998189210891724,-0.4210124909877777,2.4359254837036133,1.0698531866073608,0.0036048085894435644,0.019694600254297256,0.004581838846206665,0.019152779132127762,-0.03492242097854614,-0.029695207253098488,0.02868206612765789,0.6006367206573486,0.0005732154240831733,0.0945187509059906,0.008531346917152405,0.9999340772628784,-5.5249784054467455e-06,-0.007687060162425041,-6.756396032869816e-06,-5.774316377937794e-06,0.0323963426053524,2.921371560660191e-05,8.222626092901919e-06,1.0,-3.6599046779883793e-06,-0.004070605151355267,-0.00037988359690643847,0.0016961016226559877,0.0005633977707475424,-6.701126403640956e-05,0.00026774636353366077,-0.004096243996173143,0.00035146920708939433,-0.0016395582351833582,0.0005044128629378974,-0.0005256118602119386,-0.00026662443997338414,0.0003857612609863281,0.0004267198673915118,0.024993382394313812,0.004024818539619446,0.004038957878947258,5.175939804757945e-06,7.34871719032526e-06,906,0,0,5.5500000000000655,-0.16205910630154333,-0.17378711477233894,-1.3969810379776473,1.3027058929624058,12.83199116587639,False,False,,,,0,False,False,False,False,False,True,True,0.6005766987800598,0.0006111999391578138,0.09409347176551819,0.012184802442789078,0.9998613595962524,0.0001354568375973031,-0.01135006919503212
7.558333333326459,insert,7.558333727531135,13.322156914605348,12.909268587827684,0.12886524200439453,0.026895984774455428,1.3304566649892355,0.0046380282583413646,0.0,0.0,0.0,0.0,0.0,43,0.004221607930958271,0.00037142247310839593,0.004221607465296984,0.0005614803521893919,0.0,-13.001981106908392,0.0,0.0,0.0,0.0,0.0,0.0,-9.083380064112134e-06,0.0077833025716245174,0.00861414335668087,0.9999326467514038,0.0012195351300761104,0.0007063031080178916,-0.0023007337003946304,-0.004534848965704441,-0.10519644618034363,-0.06355003267526627,-0.47755080461502075,0.5509998202323914,0.493429034948349,-1.9996587038040161,-0.42130422592163086,2.435696601867676,1.0700820684432983,0.0036376083735376596,0.019681215286254883,0.004524641670286655,0.019084753468632698,-0.03485376760363579,-0.02958197519183159,0.028655588626861572,0.6006382703781128,0.0005784687818959355,0.09447868913412094,0.008612090721726418,0.9999327659606934,2.7534265427675564e-06,-0.0077591207809746265,-6.6774082370102406e-06,-6.397138349711895e-06,0.03239664435386658,2.412645517324563e-05,6.523215233755764e-06,1.0,-2.1033752091170754e-06,-0.003910825587809086,0.0002909420582000166,0.0015629358822479844,0.0002885177091229707,-0.0001486170949647203,0.00018062435265164822,-0.003934566397219896,-0.00031731618219055235,-0.0014968190807849169,0.0003277743235230446,-0.0004194521752651781,-0.00017856108024716377,0.0003891587257385254,0.0004306816845200956,0.02499326318502426,0.004024809692054987,0.0040389918722212315,5.1702591008506715e-06,7.3536066338419914e-06,907,0,0,5.558333333333399,-0.16305436041177218,-0.1748543941386718,-1.4055603221147075,1.310706204848476,12.869035452604296,False,False,,,,0,False,False,False,False,False,True,True,0.6005802154541016,0.0006149712717160583,0.09405346214771271,0.012259487062692642,0.9998597502708435,0.0001372259866911918,-0.011419866234064102
7.566666666659785,insert,7.566667061299086,13.361879340278094,12.94931545853615,0.12540817260742188,0.026860885554924607,1.3429005700887044,0.005319979209161829,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0028209465090185404,0.00031013492844067514,0.0028209465090185404,0.00025311289937235415,0.0,-13.042894969779155,0.0,0.0,0.0,0.0,0.0,0.0,-1.601284384378232e-05,0.007857387885451317,0.008694681338965893,0.999931275844574,0.001119667082093656,0.0006981848273426294,-0.002316572703421116,-0.004864654503762722,-0.1007314994931221,-0.061411529779434204,-0.4775221645832062,0.5511600375175476,0.4934667944908142,-1.9994984865188599,-0.42159584164619446,2.4354677200317383,1.0703109502792358,0.00366925704292953,0.01966521516442299,0.004469853825867176,0.019025741145014763,-0.03480275720357895,-0.029550548642873764,0.02864188887178898,0.6006399393081665,0.000582842156291008,0.09443842619657516,0.008693342097103596,0.9999314546585083,1.0616584404488094e-05,-0.007831298746168613,-7.1329413913190365e-06,-7.255468517541885e-06,0.0323965884745121,2.6041907403850928e-05,5.61275828658836e-06,0.9999998807907104,-1.38234815949545e-06,-0.0020652380771934986,0.0007057064794935286,0.0017873189644888043,6.397699326043949e-05,-0.0002423007390461862,0.00018270459258928895,-0.002092865528538823,-0.0007364362245425582,-0.0017422157106921077,0.0001630684273550287,-5.923386197537184e-05,-0.00018429913325235248,0.0003928542137145996,0.0004347104695625603,0.024993136525154114,0.004024839960038662,0.004039009567350149,5.167466952116229e-06,7.3377450462430716e-06,908,0,0,5.566666666666733,-0.16413528804556857,-0.17601354711095604,-1.414878128699608,1.3193952000586087,12.909268587827684,False,False,,,,0,False,False,False,False,False,True,True,0.6005840301513672,0.0006190793355926871,0.09401349723339081,0.01234078872948885,0.9998578429222107,0.00013910685083828866,-0.011495682410895824
7.574999999993111,insert,7.575000395067036,13.401525268555005,12.98951879143715,0.12224912643432617,0.025927263777703047,1.3553746266524573,0.0063283569033956155,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0019526107935234904,0.00019875388534273952,0.0019526106771081686,0.00030570171657018363,0.0,-13.083967391126,0.0,0.0,0.0,0.0,0.0,0.0,-2.135728755092714e-05,0.00793029647320509,0.008775719441473484,0.9999299645423889,0.0012075502891093493,0.0006921314634382725,-0.002336550038307905,-0.004500525537878275,-0.10663110017776489,-0.06601329147815704,-0.4774935245513916,0.5513202548027039,0.49350160360336304,-1.9993382692337036,-0.42188724875450134,2.435238838195801,1.0705398321151733,0.003702547401189804,0.019650962203741074,0.00441415049135685,0.018972955644130707,-0.03475628420710564,-0.029494086280465126,0.028630295768380165,0.6006411910057068,0.0005850986344739795,0.09439757466316223,0.008775103837251663,0.999930202960968,1.6600039089098573e-05,-0.007903804071247578,-6.85802660882473e-06,-9.35595016926527e-06,0.03239606320858002,2.6449912184034474e-05,4.984810402675066e-06,0.9999998807907104,-6.55736414501007e-07,-0.0011007320135831833,0.0006287887808866799,0.0014851607847958803,8.917955710785463e-05,1.3214626960689202e-05,0.00017713126726448536,-0.0011239611776545644,-0.000654639326967299,-0.001456312951631844,0.00017723982455208898,-0.00017532517085783184,-0.0001769199297996238,0.00039649009704589844,0.0004387637018226087,0.02499300241470337,0.004024854861199856,0.004039015620946884,5.15783904120326e-06,7.333670509979129e-06,909,0,0,5.575000000000067,-0.16521121138476402,-0.17716733363429457,-1.42415279729106,1.3280439684390646,12.94931545853615,False,False,,,,0,False,False,False,False,False,True,True,0.6005878448486328,0.0006231770385056734,0.09397359192371368,0.012421851046383381,0.9998558163642883,0.00014086665760260075,-0.011571140959858894
7.583333333326436,insert,7.583333728834987,13.441094292535041,13.030303269624712,0.1189112663269043,0.022940017515793443,1.3678780105357118,0.006465325441240566,0.0,0.0,0.0,0.0,0.0,52,0.0015062922611832619,0.00021219617337919772,0.0015062920283526182,0.00032945218845270574,0.0,-13.125622996550339,0.0,0.0,0.0,0.0,0.0,0.0,-3.146894232486375e-05,0.008001499809324741,0.00885703507810831,0.9999287724494934,0.001144553069025278,0.0006883758469484746,-0.0023479617666453123,-0.004202368203550577,-0.103415347635746,-0.06419070065021515,-0.47746485471725464,0.5514804720878601,0.4935362935066223,-1.9991780519485474,-0.4221782088279724,2.4350099563598633,1.0707687139511108,0.0037351727951318026,0.019640762358903885,0.004365210421383381,0.018930036574602127,-0.03470609337091446,-0.029424674808979034,0.028603682294487953,0.600642740726471,0.0005875544156879187,0.09435698390007019,0.008856920525431633,0.9999289512634277,2.2702704882249236e-05,-0.007976485416293144,-7.035036105662584e-06,-9.22265462577343e-06,0.03239643946290016,2.493635838618502e-05,8.986457032733597e-06,1.0,-1.8547879676589218e-07,-0.0009371948544867337,0.00031647220021113753,0.0011359697673469782,0.0001614678476471454,0.00010459317127242684,8.952997450251132e-05,-0.0009551369003020227,-0.00033645398798398674,-0.001115090912207961,0.00020578836847562343,-0.00024154759012162685,-8.857007196638733e-05,0.0004000067710876465,0.0004428328247740865,0.02499287575483322,0.004024860914796591,0.0040390933863818645,5.154322934686206e-06,7.324590114876628e-06,910,0,0,5.5833333333334005,-0.1662913383314243,-0.17832562797474752,-1.4334637017970087,1.336726527356449,12.98951879143715,False,False,,,,0,False,False,False,False,False,True,True,0.6005917191505432,0.0006272783502936363,0.09393379092216492,0.012503033503890038,0.9998540282249451,0.00014282763004302979,-0.011646837927401066
7.591666666659762,insert,7.591667062602937,13.48058600531716,13.070800900459291,0.11563301086425781,0.020056962966918945,1.380409925556954,0.005690104444511235,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0012189726112410426,0.00018466252367943525,0.0012189728440716863,0.00023746096121612936,0.0,-13.166993737868768,0.0,0.0,0.0,0.0,0.0,0.0,-3.7001027521910146e-05,0.008073851466178894,0.008939680643379688,0.9999274015426636,0.001195549382828176,0.0006860707071609795,-0.0023622859735041857,-0.004493049345910549,-0.1068262979388237,-0.066483274102211,-0.4774344861507416,0.5516406893730164,0.49357083439826965,-1.9990178346633911,-0.42246735095977783,2.434781074523926,1.0709975957870483,0.003766274079680443,0.019633090123534203,0.0043239956721663475,0.01889760047197342,-0.03465917706489563,-0.029383961111307144,0.02858741395175457,0.6006439924240112,0.0005907685263082385,0.09431611746549606,0.008938181214034557,0.9999276399612427,2.8537673642858863e-05,-0.008049217984080315,-6.860005669295788e-06,-8.38935375213623e-06,0.03239625319838524,2.4558363293181174e-05,8.671160685480572e-06,0.9999998807907104,-1.5676232578698546e-06,-0.0006617271574214101,0.00017806340474635363,0.0010081194341182709,0.00013274772209115326,2.9573899155366234e-05,0.00012491467350628227,-0.0006778331007808447,-0.00019599827646743506,-0.0009939929004758596,0.00015647431428078562,-0.00012739168596453965,-0.00012519926531240344,0.0004036426544189453,0.00044696652912534773,0.024992745369672775,0.004024868365377188,0.004039136227220297,5.149986463948153e-06,7.319322321563959e-06,911,0,0,5.591666666666734,-0.16738707867723937,-0.17950066563591124,-1.442909196842517,1.3455345939824241,13.030303269624712,False,False,,,,0,False,False,False,False,False,True,True,0.6005955934524536,0.0006314399652183056,0.09389404952526093,0.012585407122969627,0.9998521208763123,0.00014480814570561051,-0.011723726987838745
7.599999999993088,insert,7.600000396370888,13.520000000000323,13.11156675219536,0.11217594146728516,0.018013990484178066,1.3928291114385394,0.00456669977211277,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0009172057616524398,0.00017226277850568295,0.0009172055288217962,0.00022271057241596282,0.0,-13.208624841602086,0.0,0.0,0.0,0.0,0.0,0.0,-3.838475458906032e-05,0.008146341890096664,0.009021018631756306,0.9999261498451233,0.001141832210123539,0.0006840626592747867,-0.002370067173615098,-0.004849881865084171,-0.1038556918501854,-0.06341452151536942,-0.47740113735198975,0.5518009066581726,0.49360525608062744,-1.9988576173782349,-0.4227542281150818,2.4345521926879883,1.0712264776229858,0.0037978540640324354,0.019628342241048813,0.004285699687898159,0.018876001238822937,-0.03462042659521103,-0.029344620183110237,0.028574805706739426,0.6006451845169067,0.0005959757836535573,0.09427530318498611,0.009018816985189915,0.9999263286590576,3.501227911328897e-05,-0.008122021332383156,-6.794813089072704e-06,-6.368733011186123e-06,0.03239641338586807,2.4289884095196612e-05,3.572602963686222e-06,0.9999999403953552,-2.228679932159139e-06,-0.0005342717049643397,0.0001118485743063502,0.0007370957173407078,0.00012048892676830292,6.356401718221605e-05,0.00010543481766944751,-0.0005461490363813937,-0.0001250843924935907,-0.0007261825376190245,0.00013495197345037013,-0.00014263318735174835,-0.00010508917330298573,0.00040727853775024414,0.0004510332364588976,0.02499261498451233,0.004024886060506105,0.00403920654207468,5.142732334206812e-06,7.308059139177203e-06,912,0,0,5.600000000000068,-0.16847511240936908,-0.1806674389656985,-1.4522882593781146,1.3542807112906974,13.070800900459291,True,True,0.9946865785085027,2.475254237651825,2.4884765625001,0,False,False,False,False,False,True,True,0.6005994081497192,0.0006355713703669608,0.0938543975353241,0.012667185626924038,0.9998502135276794,0.0001467300025979057,-0.01180002000182867
7.608333333326414,insert,7.608333730138838,13.559335869683483,13.152217119932176,0.10859966278076172,0.01712763332761824,1.4056955168269523,0.004300709861126961,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.00080913829151541,0.0001364047493552789,0.000809138233307749,0.0001683578739175573,0.0,-13.250171614572803,0.0,0.0,0.0,0.0,0.0,0.0,-4.4739150325767696e-05,0.008219442330300808,0.009105314500629902,0.9999247193336487,0.0011151927756145597,0.0005898754461668432,-0.0023652534000575542,-0.016185352578759193,-0.10096187889575958,-0.05822509154677391,-0.4773671627044678,0.5519611239433289,0.49363973736763,-1.9986974000930786,-0.4230405390262604,2.434323310852051,1.0714553594589233,0.003830611938610673,0.019625136628746986,0.004246911499649286,0.01886599138379097,-0.03459347411990166,-0.029325613752007484,0.02857375703752041,0.6006464958190918,0.0006015711696818471,0.09423442929983139,0.009099471382796764,0.9999249577522278,4.180651012575254e-05,-0.008194909431040287,-6.965652573853731e-06,-5.114823579788208e-06,0.032396379858255386,2.4506121917511337e-05,3.1074437174538616e-06,0.9999998211860657,-5.867479103471851e-06,-0.00031756909447722137,0.0005018308293074369,0.0005495638470165431,-4.9133710433579836e-08,2.597303500806447e-05,0.00013390912499744445,-0.00032641581492498517,-0.0005117281107231975,-0.0005350623978301883,7.026429375400767e-05,-7.42774354876019e-05,-0.0001337541179964319,0.00041091442108154297,0.0004552498285192996,0.024992473423480988,0.004024803172796965,0.004038048442453146,5.090564172860468e-06,7.2267139330506325e-06,913,0,0,5.608333333333402,-0.16957035232572404,-0.18184193998196763,-1.461729440624278,1.3630847552337046,13.11156675219536,False,False,,,,0,False,False,False,False,False,True,True,0.6006032824516296,0.0006397409597411752,0.09381479024887085,0.012749678455293179,0.9998481869697571,0.00014865091361571103,-0.011876789852976799
