time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.39184093475341797,0.06359004328260198,0.027976455118293345,0.002889409870476811,0.0,0.0,0.0,0.0,0.0,0,0.001117421081289649,0.00012600513582583517,0.0011174207320436835,6.204711826285347e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015143424388952553,-0.00023651254014112055,-9.044213220477104e-05,1.0,0.00012403669825289398,0.0001568465813761577,0.002986806444823742,0.013500761240720749,-0.03279457986354828,-0.007437089923769236,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.0001406904630130157,-7.107338751666248e-05,-0.00035970439785160124,-0.00036093583912588656,0.0001675990060903132,0.0004306335758883506,-0.0002327829715795815,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3997359928907827e-06,-6.2125709519023076e-06,0.03239328786730766,1.0539562936173752e-05,3.977665983256884e-06,1.0,-3.540370698829065e-06,6.321879027382238e-06,-0.00048722056089900434,0.001005587400868535,0.00012106473877793178,-3.2463121897308156e-05,-1.2913991668028757e-05,6.674988526356174e-06,0.00048741130740381777,-0.0010054922895506024,5.066880112281069e-05,3.33903735736385e-05,1.2946050446771551e-05,-1.1801719665527344e-05,-4.523899406194687e-06,0.02499999850988388,0.004024801310151815,0.004038979299366474,5.1389615691732615e-06,7.291062502190471e-06,0.0,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.98703137040138,-0.39184093475341797,0.0636259646853432,0.027976455118293345,0.00290089246846037,0.0,0.0,0.0,0.0,0.0,0,0.001369587378576398,0.00011986533354502171,0.0013695871457457542,6.413646769942716e-05,0.0,14.98508166342824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174108557403088,-0.000236183128436096,-9.031670197146013e-05,0.9999999403953552,0.00014834922330919653,0.00016080369823612273,0.002973750466480851,0.013601498678326607,-0.03430670499801636,-0.008716175332665443,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.0001603870332473889,-4.737051494885236e-05,-0.00037568851257674396,-0.0003609551058616489,0.00015391218767035753,0.00044436351163312793,-0.0002169184444937855,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390808817348443e-06,-6.19210914010182e-06,0.03239345923066139,1.0851484148588497e-05,4.417707259563031e-06,1.0,-3.8562261579500046e-06,-6.760429096175358e-05,-0.0003943736373912543,0.0013098353520035744,0.00011206837370991707,-4.232832361594774e-05,-4.085447471879888e-06,-6.70734079903923e-05,0.00039460044354200363,-0.0013097941409796476,5.5091895774239674e-05,3.257919161114842e-05,4.118932338315062e-06,-1.1801719665527344e-05,-4.517627530731261e-06,0.02499999850988388,0.004024775233119726,0.004038971848785877,5.144291208125651e-06,7.295398972928524e-06,0.0,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986956864595411,-0.39190053939819336,0.06369200855260715,0.027976455118293345,0.0028886106520076282,0.0,0.0,0.0,0.0,0.0,0,0.001649869722314179,0.0001128020667238161,0.0016498696058988571,6.47922424832359e-05,0.0,14.98500715762227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.00023564229195471853,-9.01253370102495e-05,1.0,0.00012999458704143763,0.00016357036656700075,0.002956250449642539,0.013460982590913773,-0.03336522355675697,-0.007966941222548485,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0001854419388109818,-2.0698196749435738e-05,-0.00040020974120125175,-0.00036421287222765386,0.00013841345207765698,0.00046863421448506415,-0.00020226233755238354,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987018974148668e-06,-6.25815664534457e-06,0.03239353373646736,1.1392432497814298e-05,5.164588856132468e-06,1.0,-4.047364654979901e-06,-0.00020130767370574176,-0.00029797552269883454,0.0016102036461234093,0.00010643267160048708,-3.547158121364191e-05,-1.1754184924939182e-05,-0.0002005999704124406,0.00029821955831721425,-0.0016102467197924852,6.338815728668123e-05,6.408545232261531e-06,1.1785880815295968e-05,-1.1801719665527344e-05,-4.508063284447417e-06,0.02499999850988388,0.00402479525655508,0.004038998857140541,5.1380065997364e-06,7.291149813681841e-06,0.0,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986792951822279,-0.39201974868774414,0.063712453993503,0.027976455118293345,0.0028025865503877867,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019787861965596676,0.00011606992484303191,0.001978785963729024,7.542345701949671e-05,0.0,14.984843244849138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015290704322978854,-0.00023530772887170315,-9.040152508532628e-05,0.9999998807907104,0.00014855264453217387,0.00016642488481011242,0.0029348358511924744,0.013524462468922138,-0.03461628034710884,-0.00908667966723442,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00021541662863455713,8.815727596811485e-06,-0.000432394677773118,-0.00037129063275642693,0.000124707177747041,0.0004984096740372479,-0.00018908629135694355,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.517987584520597e-06,-6.278605724219233e-06,0.032393697649240494,1.1726978300430346e-05,5.583517577179009e-06,0.9999998807907104,-3.770987859752495e-06,-0.00023978861281648278,-0.00022733747027814388,0.0019510033307597041,0.00010744346946012229,-4.339713268564083e-05,-6.69457767799031e-06,-0.00023889172007329762,0.00022763438755646348,-0.0019510785350576043,7.460758934030309e-05,8.77992351888679e-06,6.731941994075896e-06,-1.1742115020751953e-05,-4.521876689977944e-06,0.02499999850988388,0.004024818539619446,0.0040389965288341045,5.135181709192693e-06,7.2802649810910225e-06,0.0,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986599236726759,-0.39196014404296875,0.06374641816364601,0.027976455118293345,0.002700075356187881,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023032049648463726,0.00011485778668429703,0.002303204732015729,8.856609201757237e-05,0.0,14.984649529753618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.0002357583725824952,-9.056308772414923e-05,0.9999998807907104,0.00016665337898302823,0.00016709344345144928,0.002909814938902855,0.013606973923742771,-0.035876352339982986,-0.010181679390370846,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.0002506812452338636,4.160322714596987e-05,-0.00047275875112973154,-0.0003820389392785728,0.00011138070840388536,0.0005383904208429158,-0.00017757326713763177,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.5179612091742456e-06,-6.11410905548837e-06,0.032393913716077805,1.1273436939518433e-05,4.749425897898618e-06,0.9999998807907104,-3.5735229175770655e-06,-0.0003013589885085821,-0.00015515087579842657,0.0022781274747103453,0.00010982540698023513,-3.244699109927751e-05,-8.825114491628483e-06,-0.00030027926550246775,0.00015549096860922873,-0.0022782464511692524,8.742437785258517e-05,-1.1061114491894841e-05,8.864620212989394e-06,-1.1801719665527344e-05,-4.52994936495088e-06,0.02499999850988388,0.004024819936603308,0.0040390281938016415,5.133577360538766e-06,7.283699233084917e-06,0.0,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986383169889448,-0.39196014404296875,0.06401809514500201,0.027976455118293345,0.0030989260721980827,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026671828236430883,0.00010975173790939152,0.002667182357981801,9.776020306162536e-05,0.0,14.984433462916307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523757673567161,-0.00023573017097078264,-9.128712554229423e-05,1.0,0.00017787689284887165,0.0001652735663810745,0.0028785362374037504,0.013567822985351086,-0.03678525611758232,-0.011234721168875694,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.0002914004144258797,7.771542004775256e-05,-0.0005218495498411357,-0.00039637478766962886,9.72940688370727e-05,0.0005862407851964235,-0.00016539216449018568,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.451250682293903e-06,-6.633281373069622e-06,0.032393936067819595,1.1194006219739094e-05,5.167346444068244e-06,0.9999999403953552,-2.76460900749953e-06,-0.0004069213173352182,-5.147044066688977e-05,0.0026354563888162374,0.00010295108950231224,-3.80330384359695e-05,-6.774270389087178e-08,-0.00040563501534052193,5.184656401979737e-05,-0.0026356468442827463,9.553896234137937e-05,-2.0720817701658234e-05,1.0839831077191775e-07,-1.1801719665527344e-05,-4.56615089206025e-06,0.02499999850988388,0.004024848807603121,0.004039120860397816,5.118250555824488e-06,7.2623370215296745e-06,0.0,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.39207935333251953,0.06377337558660656,0.027976455118293345,0.0028976373869227245,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002998555079102516,0.00012439346755854785,0.0029985536821186543,0.0001274648093385622,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001519059151178226,-0.0002364611136727035,-9.064163896255195e-05,0.9999998807907104,0.0001532127062091604,0.00016432708071079105,0.0028470614925026894,0.013526933267712593,-0.0356508307158947,-0.010196332819759846,-0.4915563464164734,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.0003374101943336427,0.00011778088810387999,-0.0005784666282124817,-0.0004140893870498985,8.45283575472422e-05,0.0006464655161835253,-0.00015923118917271495,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5707382772234268e-06,-6.388519977917895e-06,0.03239435330033302,1.0463074431754649e-05,4.6977515921753366e-06,0.9999998211860657,-3.410315912333317e-06,-0.000515980995260179,-3.056388231925666e-05,0.0029536692891269922,0.00011879569501616061,-2.5200628442689776e-05,-2.6948955564876087e-05,-0.0005145313334651291,3.096779255429283e-05,-0.0029539167881011963,0.00011440034722909331,-4.930742215947248e-05,2.6992916900780983e-05,-1.1801719665527344e-05,-4.5338783820625395e-06,0.02499999850988388,0.004024853929877281,0.0040391720831394196,5.113859515404329e-06,7.2579714469611645e-06,0.0,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.3921389579772949,0.06405116437235847,0.027976455118293345,0.0023644795419386355,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00626202579587698,0.00020885323465336114,0.006262023933231831,0.0005045053549110889,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015221975627355278,-0.00023630548093933612,-0.00010214312351308763,0.9999998807907104,0.00016028480604290962,-0.002690134570002556,0.0024725208058953285,0.017352664843201637,-0.03538164123892784,-0.010260065086185932,-0.49155089259147644,0.48260074853897095,0.5057769417762756,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00037224849802441895,0.000167722231708467,-0.0006013895035721362,-0.0004426253726705909,0.00013186249998398125,0.0007371995598077774,-0.0001734084653435275,0.5995935201644897,5.450403841678053e-05,0.12238023430109024,-9.405011951457709e-05,0.9999999403953552,0.00014986259338911623,0.0002468735328875482,-1.628061909286771e-06,-3.4517852327553555e-06,0.03239458054304123,1.056702240020968e-05,2.354180423935759e-06,0.9999998807907104,8.095141311059706e-06,-0.000494189269375056,0.004823308903723955,0.003962881863117218,-0.00020477207726798952,3.9465026929974556e-05,1.1427384379203431e-05,-0.0004907867987640202,-0.00482270959764719,-0.0039640311151742935,0.0004920822102576494,-0.00011070222535636276,-1.1214910045964643e-05,-1.1801719665527344e-05,-5.108955519972369e-06,0.02499999850988388,0.004024860914796591,0.004037986043840647,-1.7368874978274107e-06,-2.4677137844264507e-06,0.0,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.985273033380507,-0.3921389579772949,0.06600269989576191,0.027976455118293345,0.005119526576891076,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004192204214632511,0.00024279650824610144,0.004192202817648649,0.0005133894737809896,0.0,14.983323326407366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015088198415469378,-0.00023669758229516447,-8.786863327259198e-05,0.9999998807907104,0.00013687372847925872,-0.00015305259148590267,0.0029958088416606188,-0.02395394630730152,-0.03553464636206627,-0.009925248101353645,-0.49154528975486755,0.48260074853897095,0.505765974521637,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004553924372885376,0.00020705233328044415,-0.0007356526330113411,-0.00045263677020557225,-4.812605766346678e-06,0.0007555188494734466,-8.680028258822858e-05,0.5995930433273315,5.119448178447783e-05,0.12237878143787384,-9.17885554372333e-05,0.9999998807907104,0.00014793417358305305,0.0002456785296089947,-1.071723090717569e-06,-8.859469744493254e-06,0.032393503934144974,8.98179587238701e-06,2.9479504064511275e-06,0.9999998807907104,-3.917876711057033e-06,-0.0009181741042993963,-0.0031025316566228867,0.0026656766422092915,-5.116527245263569e-05,-0.00022506435925606638,7.535442273365334e-05,-0.0009177823667414486,0.0031027481891214848,-0.0026655574329197407,-0.0004993374459445477,9.228948329109699e-05,-7.558783545391634e-05,-1.1861324310302734e-05,-4.395216819830239e-06,0.02499999850988388,0.00402488699182868,0.0040380391292274,5.03135606777505e-06,7.137394277378917e-06,0.0,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.983492344617842,-0.3927946090698242,0.062659484683536,0.027976455118293345,0.00552083065485931,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004540750756859779,0.0005479592946358025,0.004540750291198492,0.0004395183641463518,0.0,14.9815426376447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518761127954349,-0.00023534306092187762,-8.452400652458891e-05,0.9999998807907104,-2.9666098271263763e-06,0.00033476087264716625,0.002685630228370428,0.025134433060884476,-0.02800239995121956,-0.0032458635978400707,-0.49153968691825867,0.4826008677482605,0.5057547688484192,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0005147330812178552,0.0002588322968222201,-0.0008142541046254337,-0.00048271194100379944,1.8643710063770413e-05,0.0008854406187310815,-0.00012747680011671036,0.599592387676239,4.757346323458478e-05,0.12237727642059326,-8.958585385698825e-05,0.9999999403953552,0.00014561961870640516,0.0002443856792524457,-9.880495781544596e-07,-9.279954610974528e-06,0.03239378705620766,9.043888894666452e-06,6.256948836380616e-06,0.9999999403953552,-5.058985152572859e-06,-0.0005280605400912464,-0.001160714658908546,0.004358016885817051,0.0005018175579607487,0.0001785914646461606,-0.00012862200674135238,-0.0005262686172500253,0.0011613417882472277,-0.004358065780252218,0.00033418694511055946,-0.000254799029789865,0.00012873591913376004,-1.1742115020751953e-05,-4.227986210025847e-06,0.02499999850988388,0.004024883266538382,0.004038140177726746,5.354674613045063e-06,7.595604984089732e-06,0.0,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.981629699468611,-0.3934502601623535,0.059086494729854167,0.027976455118293345,0.005644956672767876,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004146618768572807,0.0004301425942685455,0.004146619699895382,0.00036042515421286225,0.0,14.97967999249547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.00023496634094044566,-8.309292752528563e-05,0.9999999403953552,-4.146583523834124e-05,0.0003847298212349415,0.0027244712691754103,0.028248460963368416,-0.026608964428305626,-0.0022740832064300776,-0.4915340840816498,0.4826010465621948,0.5057435631752014,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0005725189112126827,0.00031831650994718075,-0.000882693741004914,-0.0005149510689079762,4.775826892000623e-05,0.000997378141619265,-0.0001563672994961962,0.599591851234436,4.399374665808864e-05,0.12237570434808731,-8.7404900114052e-05,0.9999998807907104,0.00014344521332532167,0.0002430303138680756,-1.0196199582424015e-06,-9.427976692677476e-06,0.03239407017827034,8.065379006438889e-06,8.86427460500272e-06,0.9999999403953552,-4.308665211283369e-06,-0.0006758720264770091,-0.0006759160896763206,0.004034945275634527,0.000422050739871338,4.207250822219066e-05,-7.159429515013471e-05,-0.0006741047836840153,0.0006764278514310718,-0.00403515575453639,0.0003244477557018399,-0.00013962779485154897,7.172190089477226e-05,-1.1742115020751953e-05,-4.156434442847967e-06,0.02499999850988388,0.004024861846119165,0.004038205835968256,5.421878086053766e-06,7.696158718317747e-06,0.0,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.979662746191023,-0.3941655158996582,0.05564791354117915,0.027976455118293345,0.006353955541271716,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004525836557149887,0.0003752611228264868,0.004525836557149887,0.0003027170314453542,0.0,14.977713039217882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494846073910594,-0.00023281536414287984,-8.318988693645224e-05,0.9999998807907104,-2.2217614969122224e-05,0.0003854288952425122,0.002706454833969474,0.027286726981401443,-0.027873622253537178,-0.004511249251663685,-0.49152839183807373,0.4826067090034485,0.5057323575019836,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006324638961814344,0.000383025937480852,-0.0009502481552772224,-0.0005477889790199697,5.967569086351432e-05,0.0011108213802799582,-0.00017059511446859688,0.5995902419090271,4.0990700654219836e-05,0.12237118929624557,-8.648025686852634e-05,0.9999999403953552,0.0001412168930983171,0.00023927765141706914,1.1862721294164658e-07,-9.052533641806804e-06,0.03239152953028679,6.463442787207896e-06,8.267940756923053e-06,0.9999998807907104,-3.2874681892280933e-06,-0.0005926300073042512,-0.000735031149815768,0.004426253028213978,0.00036271303542889655,5.3853877034271136e-05,-7.974926847964525e-05,-0.0005907193990424275,0.0007356294081546366,-0.004426409024745226,0.000256569852354005,-0.00013940836652182043,7.98425026005134e-05,-1.1622905731201172e-05,-4.161232936894521e-06,0.02499999850988388,0.004024872090667486,0.004038307815790176,5.406240234151483e-06,7.67581514082849e-06,0.0,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.974775165319441,-0.39589405059814453,0.05277276432025246,0.027976455118293345,0.006305208898993442,0.0,0.0,0.0,0.0,0.0,0,0.004546381998807192,0.00035936874337494373,0.0045463815331459045,0.0003725958813447505,0.0,14.9728254583463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014988785551395267,-0.00022989830176811665,-8.269490353995934e-05,0.9999999403953552,-0.00027884935843758285,0.0002491292543709278,0.002628766233101487,0.016475185751914978,-0.012768964283168316,0.005771653261035681,-0.4915226697921753,0.48261240124702454,0.5057211518287659,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006963349296711385,0.0004530303122010082,-0.001019548624753952,-0.0005764240049757063,4.748543869936839e-05,0.0012564429780468345,-0.0001652099163038656,0.5995887517929077,3.801032289629802e-05,0.12236683815717697,-8.561665890738368e-05,0.9999999403953552,0.00013906171079725027,0.00023564154980704188,1.1550037015695125e-07,-9.213685189024545e-06,0.03239206597208977,5.74457635593717e-06,1.0826361176441424e-05,1.0,-2.9184129743953235e-06,-0.0006930980598554015,-0.0005810465081594884,0.004455512389540672,0.0002863097470253706,0.00020304253848735243,-7.711267244303599e-05,-0.0006911599193699658,0.0005816168850287795,-0.004455738700926304,0.0002024589921347797,-0.0003031269880011678,7.714969251537696e-05,-1.150369644165039e-05,-4.136469215154648e-06,0.02499999850988388,0.004024871625006199,0.004038386512547731,5.2038876674487256e-06,7.382943294942379e-06,0.0,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.970036596059797,-0.39762258529663086,0.049928963562706485,0.027976455118293345,0.006391006991179893,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004645161796361208,0.0002906953450292349,0.004645162727683783,0.0002477944362908602,0.0,14.968086889086656,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140958305564709,-0.00022612360771745443,-8.250985410995781e-05,0.9999999403953552,-0.0003006113402079791,0.00022494542645290494,0.0026019124779850245,0.014280430041253567,-0.011822720989584923,0.007827834226191044,-0.49151694774627686,0.482618123292923,0.5057099461555481,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007619442185387015,0.0005263093044050038,-0.0010890719713643193,-0.000601958017796278,1.956176129169762e-05,0.0013804336776956916,-0.00014686267240904272,0.5995872020721436,3.5077155189355835e-05,0.12236238270998001,-8.465374412480742e-05,0.9999998807907104,0.0001367994846077636,0.00023190757201518863,1.7843558453023434e-07,-9.365434380015358e-06,0.032392341643571854,5.784650511486689e-06,4.158792762609664e-06,0.9999999403953552,-2.1421317342174007e-06,-0.00035685766488313675,-0.0008072762284427881,0.004560535773634911,0.00023569691984448582,0.00015134646673686802,-7.774958794470876e-05,-0.00035496344207786024,0.000807951029855758,-0.004560565110296011,0.0001191372430184856,-0.00020288099767640233,7.776697020744905e-05,-1.1324882507324219e-05,-4.127086867811158e-06,0.02499999850988388,0.004024864174425602,0.0040385122410953045,5.1576703299360815e-06,7.315829861909151e-06,0.0,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.965178817510603,-0.39947032928466797,0.04711804649559781,0.027976455118293345,0.006157371444714954,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004829694516956806,0.0003326046862639487,0.004829694051295519,0.00027836827212013304,0.0,14.963229110537462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001421312481397763,-0.00022184444242157042,-8.21592184365727e-05,0.9999999403953552,-0.00034625999978743494,0.0002154310786863789,0.0025398251600563526,0.013007959350943565,-0.00879074539989233,0.010602079331874847,-0.49151119589805603,0.4826238453388214,0.5056987404823303,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008301169145852327,0.0006041322485543787,-0.001159325591288507,-0.0006255300249904394,-1.4952016499591991e-05,0.0015153447166085243,-0.00012301304377615452,0.5995855927467346,3.250347435823642e-05,0.12235803157091141,-8.372437150683254e-05,0.9999999403953552,0.00013493593723978847,0.00022825428459327668,1.7636284610489383e-07,-9.188384865410626e-06,0.03239285573363304,6.410674814105732e-06,7.195153102657059e-06,0.9999999403953552,-1.5626528693246655e-06,-0.00024439318804070354,-0.0009729110170155764,0.004724368918687105,0.00024526967899873853,0.00020957556262146682,-8.091202471405268e-05,-0.00024249913985840976,0.0009736362262628973,-0.004724316764622927,0.0001047917758114636,-0.00024486755137331784,8.091643394436687e-05,-1.1086463928222656e-05,-4.109537258045748e-06,0.02499999850988388,0.004024858120828867,0.004038615617901087,5.1259521569591016e-06,7.275317329913378e-06,0.0,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.960432797670363,-0.4013180732727051,0.04464408993953839,0.027976455118293345,0.006533506621053675,0.0,0.0,0.0,0.0,0.0,0,0.0049699051305651665,0.0003185994573868811,0.004969904199242592,0.00025471384287811816,0.0,14.958483090697221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013848437811248004,-0.00021817503147758543,-8.176460687536746e-05,1.0,-0.0003818460099864751,0.00022468710085377097,0.002496276283636689,0.013090151362121105,-0.00690867705270648,0.011145669035613537,-0.4915054440498352,0.48262956738471985,0.5056875348091125,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009011137299239635,0.000686531129758805,-0.0012313382467254996,-0.0006466772756539285,-5.583118763752282e-05,0.0016497444594278932,-9.062217577593401e-05,0.5995840430259705,2.9572411222034134e-05,0.12235330045223236,-8.286061347462237e-05,0.9999999403953552,0.0001328262296738103,0.00022436855942942202,1.3015051081310958e-07,-9.701527233119123e-06,0.032392870634794235,6.194138222781476e-06,5.65788104722742e-06,1.0,-1.0939148751276662e-06,-0.00019187193538527936,-0.0010676170932129025,0.004850086290389299,0.0002352609735680744,0.00020526950538624078,-6.34217940387316e-05,-0.0001899793278425932,0.0010683700675144792,-0.0048499940894544125,8.110934868454933e-05,-0.00023297776351682842,6.34175303275697e-05,-1.0907649993896484e-05,-4.089743015356362e-06,0.02499999850988388,0.004024835303425789,0.004038666840642691,5.1307106332387775e-06,7.282302249222994e-06,0.0,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.955262094736097,-0.4031658172607422,0.041752438846742734,0.027976455118293345,0.006844284143880941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005176239646971226,0.00033790268935263157,0.005176239181309938,0.00024894418311305344,0.0,14.953312387762956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013884383952245116,-0.00021398154785856605,-7.94512452557683e-05,0.9999998807907104,-0.00035751264658756554,0.00023805089585948735,0.0024402178823947906,0.012776177376508713,-0.008273156359791756,0.009817112237215042,-0.4914996922016144,0.4826352894306183,0.5056762099266052,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009743271511979401,0.0007733174134045839,-0.001303745899349451,-0.0006662565283477306,-0.00010042692883871496,0.0017852394375950098,-5.6759457947919145e-05,0.5995823740959167,2.634050906635821e-05,0.1223488450050354,-8.188600622816011e-05,0.9999999403953552,0.00013043798389844596,0.00022056825400795788,1.9726485334103927e-07,-1.0104849934577942e-05,0.03239358589053154,6.587695679627359e-06,8.405837434111163e-06,0.9999998807907104,-2.4320470402017236e-06,-3.125574585283175e-05,-0.0011851046001538634,0.005038651172071695,0.0002439596428303048,0.00022036315931472927,-7.811535760993138e-05,-2.9342396373976953e-05,0.0011859216028824449,-0.005038470029830933,7.282913429662585e-05,-0.00022487316164188087,7.811010436853394e-05,-1.0669231414794922e-05,-3.974048013333231e-06,0.02499999850988388,0.004024834837764502,0.004038771614432335,5.1275746955070645e-06,7.276423275470734e-06,0.0,26
