time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3917217254638672,0.0636243203189224,0.027976455118293345,0.003013514970007236,0.0,0.0,0.0,0.0,0.0,0,0.0012453784001991153,0.0001507429697085172,0.0012453782837837934,4.653045834857039e-05,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015150966646615416,-0.000237064334214665,-9.002821752801538e-05,0.9999999403953552,9.632085129851475e-05,0.0001723479072097689,0.002994319424033165,0.013433041051030159,-0.031093068420886993,-0.00684262765571475,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013341034355107695,-6.156359449960291e-05,-0.0003307379665784538,-0.0003554000868462026,0.00016624921408947557,0.00043505444773472846,-0.0002152259403374046,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2197988326079212e-06,-6.190457497723401e-06,0.032393310219049454,9.970298378902953e-06,4.18645095123793e-06,1.0,-4.144924787397031e-06,4.1916144255083054e-05,-0.0007846129010431468,0.0009662262164056301,0.00014869766891933978,-2.1954734620521776e-05,-1.1420793271099683e-05,4.216226079734042e-05,0.0007848070817999542,-0.0009660575888119638,3.534121788106859e-05,2.801961454679258e-05,1.1444791198300663e-05,-1.1861324310302734e-05,-4.503206582739949e-06,0.02499999850988388,0.0040247878059744835,0.004038834944367409,5.144162059877999e-06,7.299298886209726e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.39184093475341797,0.06375367956934497,0.027976455118293345,0.002988921096402919,0.0,0.0,0.0,0.0,0.0,0,0.001465764013119042,0.0001420316257281229,0.001465764013119042,4.200904004392214e-05,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.000236195744946599,-9.044804028235376e-05,0.9999999403953552,8.377470658160746e-05,0.00017977993411477655,0.0029808685649186373,0.013344505801796913,-0.03041185438632965,-0.006360793951898813,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015176886518020183,-3.4939395845867693e-05,-0.000339397054631263,-0.0003529695386532694,0.00014880650269333273,0.00044946797424927354,-0.00019264177535660565,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.339006303169299e-06,-6.319836757029407e-06,0.03239338472485542,1.0838915841304697e-05,4.985723080608295e-06,1.0,-3.7247473301249556e-06,-6.245970871532336e-05,-0.0007232034695334733,0.0012733968906104565,0.0001377954031340778,-3.3957374398596585e-05,-5.6840576689864974e-06,-6.204372766660526e-05,0.0007234248914755881,-0.0012732914183288813,3.33161442540586e-05,2.494468935765326e-05,5.705829153157538e-06,-1.1801719665527344e-05,-4.5242013584356755e-06,0.02499999850988388,0.004024798516184092,0.0040388465858995914,5.139818313182332e-06,7.294409442692995e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986949414014815,-0.39184093475341797,0.06386073073372245,0.027976455118293345,0.0030422836516663665,0.0,0.0,0.0,0.0,0.0,0,0.0017389579443261027,0.0001459764171158895,0.001738957827910781,4.6225872210925445e-05,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.00023611445794813335,-9.072935790754855e-05,1.0,0.00010166073479922488,0.00018584527424536645,0.0029629452619701624,0.013380369171500206,-0.03152291104197502,-0.00720113655552268,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00017444395052734762,-5.2018694987054914e-06,-0.00035424804082140326,-0.00035406227107159793,0.00013188649609219283,0.0004706101317424327,-0.00017047619621735066,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390517779043876e-06,-6.426858817576431e-06,0.03239354118704796,1.0920144632109441e-05,5.022448021918535e-06,1.0,-3.443455625529168e-06,-8.679435995873064e-05,-0.0006964371423237026,0.0015910426154732704,0.00014238627045415342,-3.1973595469025895e-05,-3.5993530218547676e-06,-8.621357119409367e-05,0.000696711300406605,-0.0015909540234133601,4.177851224085316e-05,1.944873292814009e-05,3.624068540375447e-06,-1.1801719665527344e-05,-4.538265784503892e-06,0.02499999850988388,0.004024786874651909,0.004038896877318621,5.14396742801182e-06,7.2945840656757355e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39190053939819336,0.0639122081338428,0.027976455118293345,0.0030250216696003918,0.0,0.0,0.0,0.0,0.0,0,0.0020312487613409758,0.0001485548709752038,0.0020312487613409758,4.9180274800164625e-05,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015205492672976106,-0.0002363715902902186,-9.012500959215686e-05,0.9999999403953552,0.00012451376824174076,0.00019355387485120445,0.002940832870081067,0.013507869094610214,-0.03295048326253891,-0.007593510672450066,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00020198077254462987,2.7907501134905033e-05,-0.0003759368264582008,-0.0003585959202609956,0.00011458011431386694,0.0005005634156987071,-0.00014857860514894128,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987146303406917e-06,-6.478327122749761e-06,0.0323936901986599,1.0663097782526165e-05,4.731610260932939e-06,1.0,-4.047868060297333e-06,-0.00014283927157521248,-0.0006757274968549609,0.0019102252554148436,0.0001463912194594741,-2.484239303157665e-05,-4.584226644510636e-06,-0.0001420946791768074,0.0006760452524758875,-0.0019101683283224702,4.8781323130242527e-05,4.223442374495789e-06,4.609177267411724e-06,-1.1801719665527344e-05,-4.508048732532188e-06,0.02499999850988388,0.004024792928248644,0.004038949962705374,5.137604603078216e-06,7.294729584828019e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986606687307356,-0.39190053939819336,0.06406511238310486,0.027976455118293345,0.0029528639515774557,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002344273030757904,0.00015110753884073347,0.0023442720994353294,5.657338988385163e-05,0.0,14.984656980334215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236876788549125,-0.00023585694725625217,-9.11928727873601e-05,0.9999999403953552,0.00014768372057005763,0.00019846222130581737,0.0029135290533304214,0.01355819497257471,-0.034431733191013336,-0.008964343927800655,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00023463803518097848,6.47488486720249e-05,-0.00040458832518197596,-0.0003663179522845894,9.683457028586417e-05,0.0005393270403146744,-0.0001266483886865899,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.4582583389710635e-06,-6.432786904042587e-06,0.03239390626549721,1.1174783139722422e-05,4.8386468733951915e-06,0.9999999403953552,-2.943762638096814e-06,-0.00020458022481761873,-0.0006529185338877141,0.002242199843749404,0.0001497880439274013,-1.94178046513116e-05,-4.469958639674587e-06,-0.00020366517128422856,0.0006532802945002913,-0.002242177026346326,5.547944601858035e-05,-1.0117950296262279e-05,4.495129360293504e-06,-1.1801719665527344e-05,-4.561439709505066e-06,0.02499999850988388,0.004024802707135677,0.00403904402628541,5.134474122314714e-06,7.287599146366119e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39196014404296875,0.06431340443668887,0.027976455118293345,0.003313966089990572,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026700482703745365,0.0001481207145843655,0.002670047339051962,6.247060082387179e-05,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316827921196818,-0.0002348355483263731,-9.078574657905847e-05,0.9999999403953552,0.00016639001842122525,0.00020358181791380048,0.0028842794708907604,0.013524499721825123,-0.03570638597011566,-0.01038279291242361,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00027264730306342244,0.00010546485282247886,-0.0004408266977407038,-0.0003771260962821543,7.74369400460273e-05,0.0005861519020982087,-0.00010282653965987265,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4511451809084974e-06,-6.9285979407140985e-06,0.03239389881491661,1.2088743460481055e-05,5.959950613032561e-06,0.9999999403953552,-3.265692157583544e-06,-0.0002860634995158762,-0.0006097214645706117,0.002583711640909314,0.00014671962708234787,-2.0066361685167067e-05,3.2307464152836474e-06,-0.00028496712911874056,0.0006101232138462365,-0.0025837370194494724,5.866204446647316e-05,-2.1238081899355166e-05,-3.2068548989627743e-06,-1.1742115020751953e-05,-4.541085218079388e-06,0.02499999850988388,0.0040248241275548935,0.0040390947833657265,5.126035830471665e-06,7.277150871232152e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.39201974868774414,0.06445429607992992,0.027976455118293345,0.00343207580044691,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005471120122820139,0.00016748547204770148,0.00547111826017499,0.00046038985601626337,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191291458904743,-0.00023531398619525135,-0.00010297574772266671,0.9999999403953552,0.00015011729556135833,-0.0026576900854706764,0.002512727864086628,0.017417753115296364,-0.033969197422266006,-0.009491792879998684,-0.4915564954280853,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0002987554471474141,0.00015682066441513598,-0.0004409046669024974,-0.0003983854840043932,0.00011970837658736855,0.0006695790798403323,-0.000107263054815121,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5109317246242426e-06,-7.069422281347215e-06,0.03239435330033302,1.1608403838181403e-05,4.701573288912186e-06,0.9999998807907104,8.923950190364849e-06,-0.0003243764804210514,0.004159583710134029,0.003539180615916848,-0.00015432515647262335,6.470076914411038e-05,-6.995847797952592e-06,-0.00032140393159352243,-0.004159010946750641,-0.0035401214845478535,0.0004466445534490049,-0.00011142631410621107,7.186741640907712e-06,-1.1742115020751953e-05,-5.150573997525498e-06,0.02499999850988388,0.004024828784167767,0.0040379175916314125,-1.7566053429618478e-06,-2.4965120246633887e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.39207935333251953,0.06328161543933675,0.027976455118293345,0.0028422784907888854,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005175580270588398,0.00023543207498732954,0.005175579339265823,0.0005419855588115752,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015197251923382282,-0.00023541910923086107,-8.766038808971643e-05,0.9999999403953552,0.0001257355761481449,2.186495839850977e-05,0.0029266485944390297,-0.009822816587984562,-0.03359610214829445,-0.008971014060080051,-0.49155110120773315,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00036985796759836376,0.0001989845623029396,-0.0005423276452347636,-0.0004015243030153215,-1.4883404219290242e-05,0.0006796576781198382,-2.4053611923591234e-05,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.5123796401894651e-06,-2.6917523427982815e-06,0.03239455074071884,1.1506716873554979e-05,2.1374712559918407e-06,0.9999999403953552,-6.445801773224957e-06,-0.0007156790234148502,-0.004493420012295246,0.0024664972443133593,0.00011686211655614898,-0.0002032630582107231,-2.1345607819966972e-05,-0.0007158077205531299,0.004493669141083956,-0.0024660045746713877,-0.0005323159857653081,9.9712357041426e-05,2.110651257680729e-05,-1.1742115020751953e-05,-4.3848085624631494e-06,0.02499999850988388,0.004024828318506479,0.004037973005324602,5.050645540904952e-06,7.1682443376630545e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985354989767073,-0.39207935333251953,0.06650330760749057,0.027976455118293345,0.002831816345860716,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038563907146453857,0.00031990508432500064,0.003856389783322811,0.00025798912975005805,0.0,14.983405282793932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015096439165063202,-0.00023677739955019206,-8.714925206732005e-05,0.9999998807907104,0.00011207017814740539,0.00012536712165456265,0.002786083146929741,0.0017355176387354732,-0.03275836259126663,-0.007875089533627033,-0.49154549837112427,0.4826008677482605,0.5057768225669861,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004249343473929912,0.0002517103566788137,-0.0006055186968296766,-0.0004230765043757856,-1.6280690033454448e-05,0.000775936699938029,-1.019365299725905e-06,0.5995935201644897,5.756903192377649e-05,0.12238026410341263,-9.396232781000435e-05,0.9999998807907104,0.00015244113455992192,0.0002468390157446265,-1.566536411701236e-06,-2.8445110729080625e-06,0.0323949009180069,1.0062482033390552e-05,-1.476003490097355e-06,0.9999998807907104,-6.811897037550807e-06,-0.0003259439254179597,-0.0006923500914126635,0.003779703751206398,0.00028540234779939055,9.649954154156148e-05,0.00010757600102806464,-0.00032428919803351164,0.0006929610972292721,-0.003779733320698142,0.00018548898515291512,-0.0001435045851394534,-0.00010751123045338318,-1.1861324310302734e-05,-4.35925176134333e-06,0.02499999850988388,0.0040248483419418335,0.004038033541291952,5.041871190769598e-06,7.158232619985938e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984982460737227,-0.3921389579772949,0.0696128117851913,0.027976455118293345,0.0025696010652609402,0.0,0.0,0.0,0.0,0.0,0,0.004257238935679197,0.00015226380492094904,0.00425723847001791,0.00011675980204017833,0.0,14.983032753764085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015984832134563476,-0.00023596326354891062,-8.686043292982504e-05,1.0,0.00012890515790786594,0.00034642883110791445,0.0026559538673609495,0.02179957926273346,-0.03464631736278534,-0.008363944478332996,-0.4915398955345154,0.48260098695755005,0.5057740211486816,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004899262567050755,0.0003069747472181916,-0.0006872709491290152,-0.0004432502610143274,-4.2360712541267276e-05,0.0008531888597644866,2.6765466827782802e-05,0.5995932221412659,5.9397345467004925e-05,0.12237982451915741,-9.35847419896163e-05,0.9999999403953552,0.00015403008728753775,0.0002465106954332441,-1.3063936421531253e-06,-4.1500807128613815e-06,0.03239484503865242,1.0549029866524506e-05,5.818923000333598e-06,1.0,-6.7212708927399945e-06,-0.0005220788880251348,-0.0003637828049249947,0.0042094155214726925,0.0001371022081002593,-2.3825105017749593e-05,6.18030535406433e-05,-0.0005201156600378454,0.0003644100797828287,-0.004209603648632765,8.461184916086495e-05,-5.155409962753765e-05,-6.177266914164647e-05,-1.1801719665527344e-05,-4.344910848885775e-06,0.02499999850988388,0.004024857189506292,0.004038115032017231,5.29123690284905e-06,7.514434400945902e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.984177798032759,-0.3924369812011719,0.07149773591663688,0.027976455118293345,0.006483093784481753,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004168046172708273,0.00014485152496490628,0.00416804663836956,0.00017457471403758973,0.0,14.982228091059618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015901202277746052,-0.00023689908266533166,-8.677554433234036e-05,0.9999999403953552,5.1458351663313806e-05,0.00043340682168491185,0.0027218994218856096,0.028424197807908058,-0.031311385333538055,-0.0059619746170938015,-0.4915342926979065,0.4826065003871918,0.505763053894043,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005611919332295656,0.000367937667760998,-0.0007779918960295618,-0.000466574274469167,-6.245872646104544e-05,0.000951169990003109,4.445302329258993e-05,0.5995916724205017,5.6410342949675396e-05,0.12237553298473358,-9.266726556234062e-05,0.9999998807907104,0.0001518932986073196,0.0002427485305815935,1.9220169633626938e-07,-9.081704774871469e-06,0.03239135071635246,5.85100633543334e-06,7.119565452740062e-06,0.9999998807907104,-5.889099611522397e-06,-0.0006719520315527916,-5.594466711045243e-05,0.0041131447069346905,0.00014074174396228045,1.1695222383423243e-05,3.220168218831532e-05,-0.0006699721561744809,5.6503162340959534e-05,-0.004113460425287485,0.00013274585944600403,-0.00010872155689867213,-3.2163519790628925e-05,-1.1861324310302734e-05,-4.3406616896390915e-06,0.02499999850988388,0.004024897236377001,0.004038227256387472,5.414500719780335e-06,7.682829163968563e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.979528635740278,-0.3941655158996582,0.06871576624689624,0.027976455118293345,0.0067797841438732576,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004255954641848803,0.00037011728272773325,0.004255953244864941,0.00039877352537587285,0.0,14.977578928767137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618746692780405,-0.0002325307868886739,-8.737798634683713e-05,0.9999999403953552,-0.0002597603597678244,0.000356980599462986,0.0026927473954856396,0.021362604573369026,-0.012653951533138752,0.005787699017673731,-0.49152857065200806,0.4826121926307678,0.5057518482208252,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006307486328296363,0.0004359899030532688,-0.0008586797048337758,-0.0004897553590126336,-6.974781717872247e-05,0.0010965255787596107,3.504606502247043e-05,0.5995901226997375,5.3336618293542415e-05,0.12237086892127991,-9.169266559183598e-05,0.9999998807907104,0.00014963789726607502,0.00023911945754662156,2.4853943614289165e-07,-9.436656910111196e-06,0.03239133581519127,6.589908934984123e-06,6.550014859385556e-06,0.9999999403953552,-4.312145392759703e-06,-0.0006324996356852353,-0.00034677243093028665,0.0041943821124732494,0.00027868797769770026,0.00021384861611295491,-0.00011657007416943088,-0.000630597525741905,0.0003473525575827807,-0.004194619134068489,0.0002286675589857623,-0.00030517514096572995,0.00011661733879009262,-1.1622905731201172e-05,-4.370711394585669e-06,0.02499999850988388,0.00402489211410284,0.004038284067064524,5.299884833220858e-06,7.5267162173986435e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.974492043256758,-0.3959536552429199,0.06581108027603477,0.027976455118293345,0.006530946393468184,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004481347277760506,0.0003452986420597881,0.004481347277760506,0.0002889838651753962,0.0,14.972542336283617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015679233183618635,-0.00022868579253554344,-8.764152153162286e-05,0.9999999403953552,-0.0003145203518215567,0.0003009895153809339,0.0026274658739566803,0.016884734854102135,-0.009511856362223625,0.007631211541593075,-0.4915228486061096,0.48261791467666626,0.5057406425476074,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006983031635172665,0.0005084052681922913,-0.0009306184947490692,-0.0005098323454149067,-8.13347942312248e-05,0.0012227104743942618,4.0048449591267854e-05,0.5995885729789734,5.059657996753231e-05,0.12236638367176056,-9.07318462850526e-05,0.9999998807907104,0.00014774773444514722,0.00023527869780082256,2.585893525974825e-07,-9.3342150648823e-06,0.03239188715815544,6.594193564524176e-06,9.044712896866258e-06,0.9999999403953552,-3.087222921749344e-06,-0.00020884728292003274,-0.0007004041108302772,0.004421344958245754,0.0002853215846698731,0.00017991023196373135,-7.385837670881301e-05,-0.0002069739275611937,0.0007011448033154011,-0.004421315621584654,0.0001842077763285488,-0.0002100410929415375,7.390476821456105e-05,-1.1444091796875e-05,-4.383866325952113e-06,0.02499999850988388,0.00402485765516758,0.004038392100483179,5.2206423788447864e-06,7.4064882937818766e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96964171528816,-0.39768218994140625,0.06318502710200846,0.027976455118293345,0.006785631740058307,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004571954254060984,0.0003830097848549485,0.004571955185383558,0.0002780526701826602,0.0,14.96769200831502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.00022496923338621855,-8.743872604100034e-05,0.9999999403953552,-0.0003197913756594062,0.0003027355414815247,0.0025923035573214293,0.01621965877711773,-0.00924000982195139,0.008079987950623035,-0.4915171265602112,0.4826236367225647,0.5057294368743896,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.000767133547924459,0.0005859265220351517,-0.0009997281013056636,-0.0005273761926218867,-0.00010292475781170651,0.001353625557385385,5.686950316885486e-05,0.5995869040489197,4.773340333485976e-05,0.12236182391643524,-8.994255040306598e-05,0.9999998807907104,0.000145465019159019,0.00023146893363445997,4.4568241719389334e-07,-9.622435754863545e-06,0.03239217773079872,6.500674317067023e-06,6.933519216545392e-06,0.9999998807907104,-2.5012902824528283e-06,1.592493208590895e-05,-0.0010609723394736648,0.004447117447853088,0.0002995976828970015,0.0002291657729074359,-6.64888066239655e-05,1.7674841728876345e-05,0.001061777351424098,-0.004446919076144695,0.00014640421431977302,-0.0002268364914925769,6.65154802845791e-05,-1.1265277862548828e-05,-4.373650881461799e-06,0.02499999850988388,0.004024843219667673,0.004038427956402302,5.2071800382691436e-06,7.388734957203269e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.964694529771803,-0.39947032928466797,0.06048956493032165,0.027976455118293345,0.006753991783625679,0.0,0.0,0.0,0.0,0.0,0,0.004710116423666477,0.0004035523161292076,0.00471011595800519,0.00028472309350036085,0.0,14.962744822798662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834845205768943,-0.0002232227852800861,-8.725185762159526e-05,0.9999999403953552,-0.00037934095598757267,0.0002810833975672722,0.002563797403126955,0.013628672808408737,-0.0057228971272706985,0.012450355105102062,-0.49151137471199036,0.48262935876846313,0.5057182312011719,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.000837197934743017,0.0006693750619888306,-0.0010651573538780212,-0.000541668210644275,-0.0001311205851379782,0.001489198999479413,7.923042721813545e-05,0.5995855331420898,4.4817283196607605e-05,0.12235766649246216,-8.907326264306903e-05,0.9999999403953552,0.00014333307626657188,0.00022791328956373036,2.5845747586572543e-07,-9.899393262458034e-06,0.03239297494292259,4.691217327490449e-06,5.015373062633444e-06,1.0,-1.819580120354658e-06,2.099734228977468e-05,-0.0012854483211413026,0.004531266633421183,0.0003091140533797443,0.00024518126156181097,-8.478874951833859e-05,2.269415017508436e-05,0.0012862615985795856,-0.0045310272835195065,0.00012348868767730892,-0.00024212901189457625,8.480169344693422e-05,-1.1146068572998047e-05,-4.364246706245467e-06,0.02499999850988388,0.004024834837764502,0.004038522951304913,5.156850875209784e-06,7.3187402449548244e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960134774446486,-0.4010796546936035,0.0576585007365793,0.027976455118293345,0.006936403678992065,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005055427551269531,0.0003828352491836995,0.0050554280169308186,0.00022362246818374842,0.0,14.958185067473345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014892351464368403,-0.00021958528668619692,-8.587602496845648e-05,1.0,-0.0003552422858774662,0.00028802285669371486,0.002505031879991293,0.012901204638183117,-0.006663233507424593,0.012290921993553638,-0.49150562286376953,0.4826350808143616,0.5057070255279541,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009083588956855237,0.0007580308010801673,-0.0011274253483861685,-0.0005538506666198373,-0.00016639396199025214,0.001616890192963183,0.00011241661559324712,0.5995839238166809,4.201612318865955e-05,0.12235300242900848,-8.807124686427414e-05,0.9999998807907104,0.00014135577657725662,0.00022420153254643083,4.989251465303823e-07,-9.934419722412713e-06,0.03239286318421364,4.617237664206186e-06,7.567809461761499e-06,0.9999999403953552,-2.192865167671698e-06,0.0001396377629134804,-0.0015613147988915443,0.004806261043995619,0.0003084162308368832,0.00021606650261674076,-6.897481944179162e-05,0.00014135123637970537,0.0015622014179825783,-0.004805923439562321,8.293481369037181e-05,-0.00019588474242482334,6.897821003803983e-05,-1.0967254638671875e-05,-4.295437975088134e-06,0.02499999850988388,0.0040248241275548935,0.0040385304018855095,5.144166607351508e-06,7.298251148313284e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95506092905998,-0.40280818939208984,0.05504603905137628,0.027976455118293345,0.007229004495457048,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00522669218480587,0.00040859749424271286,0.005226691719144583,0.00023954153584782034,0.0,14.95311122208684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494846073910594,-0.0002152555389329791,-8.578664710512385e-05,0.9999998807907104,-0.0003918045840691775,0.0003157234750688076,0.0024611903354525566,0.013516474515199661,-0.004497085697948933,0.013772967271506786,-0.4914998710155487,0.48264080286026,0.5056958198547363,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0009821763960644603,0.000852435827255249,-0.0011889635352417827,-0.0005634246044792235,-0.00020910923194605857,0.0017523540882393718,0.00015446380712091923,0.599582314491272,3.912033571396023e-05,0.12234863638877869,-8.723676728550345e-05,0.9999999403953552,0.00013920986384619027,0.00022033949790056795,6.296395440585911e-07,-1.0271716746501625e-05,0.03239357843995094,5.085055363451829e-06,1.0274615306116175e-05,0.9999998807907104,-1.4471216900346917e-06,0.00014150369679555297,-0.0018168402602896094,0.0048987120389938354,0.0003217768098693341,0.00024395649961661547,-6.242444214876741e-05,0.00014315640146378428,0.0018177342135459185,-0.004898331593722105,5.939282709732652e-05,-0.0002235114952782169,6.241196388145909e-05,-1.0788440704345703e-05,-4.290941433282569e-06,0.02499999850988388,0.00402479711920023,0.004038581158965826,5.159979082236532e-06,7.325608748942614e-06,0.0,26
