time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.308333333334438,retreat,12.30833397526294,12.069714479828606,14.032488316297533,-0.2402663230895996,0.0013813473742629867,1.9662263139383926,0.04642616113414988,0.09691328065893987,1.1223481893539429,0.028249772265553474,4.20462703704834,-0.021264298993628472,57,1.1159785985946655,0.017940090969204903,0.023819996044039726,0.0043149483390152454,-0.006657860823906958,-14.169489694525218,-0.14491552114486694,-0.053076669573783875,-1.1116869449615479,0.001814470742829144,-0.02819090522825718,-0.00017373013542965055,0.00010322086745873094,0.017156926915049553,-0.0001303771568927914,0.9998527765274048,-0.0001607024751137942,-0.0004719749849755317,0.0007107367273420095,0.20325306057929993,0.23562926054000854,-0.002156165661290288,-0.4798777997493744,0.5609101057052612,0.4940106272697449,-1.9836856126785278,-0.38796645402908325,2.4143874645233154,1.0386438369750977,0.0005354007007554173,0.0001350494276266545,-0.0007412352715618908,-0.0012545520439743996,-0.0011255532735958695,-0.0006180606433190405,0.001258224481716752,0.6008665561676025,-9.154609870165586e-06,0.09334267675876617,-0.0012187757529318333,0.9998449087142944,0.0001034994565998204,-0.01756463386118412,3.1018396839499474e-05,6.830401252955198e-05,0.03239399194717407,-0.0004079211503267288,-0.00022530888963956386,0.9999992251396179,-0.0010846501681953669,0.08840072900056839,-0.040043577551841736,-1.1117509603500366,0.00042748742271214724,-0.017931004986166954,-0.00037837683339603245,0.1273888349533081,0.0373600497841835,1.1080543994903564,-0.005270220339298248,0.030733957886695862,0.0006313923513516784,0.0008577108383178711,-6.60644582239911e-06,0.024985279887914658,0.004006352741271257,0.004019637126475573,5.1451497711241245e-06,7.319380529224873e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3083333333333333
12.316666666667778,retreat,12.31666730903089,12.040508103167898,14.032223820686342,-0.2409815788269043,0.0002352267074456904,1.9656290114758577,0.047497549530817196,0.09691328065893987,1.2733595371246338,0.026340393349528313,4.287835597991943,-0.021770987586933188,55,1.2550238370895386,0.01671217754483223,0.022844692692160606,0.001539403572678566,-0.007375098764896393,-14.169183596811132,-0.12066655606031418,-0.03692424297332764,-1.2670913934707642,0.00033204155624844134,-0.026334421709179878,-0.000451997562777251,0.00013872345152776688,0.01715196669101715,-0.00012189750123070553,0.9998528361320496,-0.0006590885459445417,0.0001426215167157352,0.0005955313099548221,0.2633086144924164,0.26863253116607666,-0.045391637831926346,-0.47987857460975647,0.560905933380127,0.4940117299556732,-1.9836921691894531,-0.387977659702301,2.4143874645233154,1.038651466369629,0.0006621031789109111,0.0001009244006127119,-0.0011129574850201607,-0.0017374687595292926,-0.0010373153490945697,-0.0001606420992175117,0.001152267213910818,0.6008650064468384,-9.353607310913503e-06,0.09334317594766617,-0.0012148531386628747,0.9998449683189392,0.00010489004489500076,-0.017564555630087852,3.185530658811331e-05,6.89962471369654e-05,0.032394200563430786,-0.0004128427535761148,-0.0002622710890136659,0.9999992251396179,-0.0010885607916861773,0.06235890835523605,-0.034668758511543274,-1.252994179725647,0.003385510528460145,-0.01636548340320587,-7.852587441448122e-05,0.10632471740245819,0.03164508566260338,1.2501113414764404,-0.001537194475531578,0.025413479655981064,0.0001888713741209358,0.0008574724197387695,-6.2129474827088416e-06,0.024985291063785553,0.004006355069577694,0.004019732121378183,5.159958163858391e-06,7.339578587561846e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3166666666666667
12.325000000001118,retreat,12.325000642798841,12.011122336766547,14.032380282878878,-0.2409815788269043,0.00013763064998784102,1.964234599655924,0.050139089580625296,0.08846931922527276,1.1933588981628418,0.024663545191287994,4.194089412689209,-0.022341009753290564,53,1.1979022026062012,0.014819861389696598,0.017445316538214684,0.007745761889964342,-0.007585768646094948,-14.169242938194275,-0.04126906767487526,-0.010709337890148163,-1.1925970315933228,0.00014982408902142197,-0.024659477174282074,-0.00042214104905724525,0.00014445681881625205,0.01713961362838745,-0.00012187453830847517,0.9998531341552734,-0.0007069678977131844,0.00032241205917671323,0.0006360708503052592,0.2714276909828186,0.2774495780467987,-0.04909893870353699,-0.4798784554004669,0.5609019994735718,0.49401015043258667,-1.9837019443511963,-0.3879862427711487,2.4143874645233154,1.038651466369629,0.0007404375355690718,0.00011813999299192801,-0.0012901962036266923,-0.001909361919388175,-0.0009617520263418555,0.0016551645239815116,0.0010950452415272593,0.6008610129356384,-1.0148956789635122e-05,0.09334108233451843,-0.0012109571835026145,0.9998449087142944,0.0001088085409719497,-0.017567228525877,3.595126327127218e-05,6.80379307596013e-05,0.03239212557673454,-0.00042788125574588776,-0.00027184083592146635,0.9999992847442627,-0.0010845205979421735,0.015896977856755257,-0.016952818259596825,-1.1976767778396606,0.00258847139775753,-0.014592048712074757,-1.522274669696344e-05,0.057957734912633896,0.014061277732253075,1.196416974067688,0.00021827546879649162,0.016931574791669846,4.68289726995863e-05,0.0008568763732910156,-6.2166286625142675e-06,0.024985313415527344,0.004006351809948683,0.004019787069410086,5.084869371785317e-06,7.232360076159239e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.325
12.333333333334458,retreat,12.333333976566792,11.981557953856193,14.031054079532625,-0.2396702766418457,0.00025607411657802004,1.964035317183165,0.04679559060605243,0.09691328065893987,1.0860296487808228,0.022453399375081062,4.038074016571045,-0.022341009753290564,54,1.1081632375717163,0.0225530918687582,0.043841276317834854,0.007894540205597878,-0.007014580885879695,-14.167902854813438,0.052447233349084854,0.018840745091438293,-1.0845987796783447,-6.710886373184621e-05,-0.022450076416134834,-0.0003803817380685359,0.00014660110173281282,0.01713816449046135,-0.00012029273784719408,0.9998530745506287,-2.0565494196489453e-06,0.00042547855991870165,0.0007844113861210644,0.2790447473526001,0.2545556426048279,-0.006091588642448187,-0.47988057136535645,0.560896098613739,0.49401310086250305,-1.9837037324905396,-0.3879970610141754,2.4144067764282227,1.0386650562286377,0.0007083026575855911,0.00016450503608211875,-0.0011396822519600391,-0.001558992313221097,-0.0009707292774692178,0.003241754835471511,0.0011594706447795033,0.6008659601211548,-9.702634997665882e-06,0.09334560483694077,-0.001209254958666861,0.9998451471328735,0.00010640701657393947,-0.01755499839782715,3.163749352097511e-05,6.826512253610417e-05,0.03239544853568077,-0.0004170991014689207,-0.0002715821610763669,0.9999992251396179,-0.0010844060452654958,-0.05528690665960312,0.007484120316803455,-1.1067578792572021,-0.0011504178401082754,-0.022523194551467896,0.00015540017921011895,-0.016398999840021133,-0.010170361027121544,1.1079955101013184,-1.461012288928032e-06,0.014571470208466053,-0.00011622854799497873,0.0008567571640014648,-6.139377092040377e-06,0.024985313415527344,0.004006344359368086,0.0040198685601353645,5.030727152188774e-06,7.156428182497621e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3333333333333333
12.341666666667798,retreat,12.341667310334742,11.951815727668476,14.033289253711702,-0.2410411834716797,-4.746743087480354e-05,1.9612432372381066,0.05010613313061185,0.10467831195095843,1.6692478656768799,0.024524733424186707,4.13926887512207,-0.021137628209544346,54,1.5997017621994019,0.04609959200024605,0.09119229018688202,0.014075098559260368,-0.007915911497548223,-14.16994356030523,-0.06401883810758591,0.017012447118759155,-1.6679331064224243,-0.00012076140410499647,-0.02452150173485279,-0.00037934634019620717,0.00014954853395465761,0.017113754525780678,-0.00012052373494952917,0.9998535513877869,-0.0013021677732467651,0.0005605073529295623,0.00037694035563617945,0.2783608138561249,0.30608415603637695,0.023142144083976746,-0.47987663745880127,0.5608941912651062,0.4940071403980255,-1.983716607093811,-0.38800355792045593,2.4144067764282227,1.0386650562286377,0.001225220039486885,0.0006767562590539455,-0.0017970689805224538,-0.0020663582254201174,-0.0004443552461452782,0.0011355539318174124,0.0007169926539063454,0.6008601784706116,-1.0381292668171227e-05,0.09334129840135574,-0.0012057371204718947,0.9998449683189392,0.00010989246220560744,-0.01756039634346962,3.6322628147900105e-05,6.765419675502926e-05,0.032393213361501694,-0.00044691754737868905,-0.000277919985819608,0.9999991655349731,-0.0010805480415001512,-0.052415117621421814,0.01650242693722248,-1.5987576246261597,-0.005356129724532366,-0.045776765793561935,-0.0009858808480203152,0.003761518746614456,-0.020364701747894287,1.5995675325393677,-0.0028342129662632942,0.038259465247392654,0.0011823833920061588,0.000855565071105957,-6.153270987852011e-06,0.024985358119010925,0.004006336908787489,0.0040199547074735165,5.011661869502859e-06,7.126538548618555e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3416666666666666
12.350000000001138,retreat,12.350000644102693,11.921896431435039,14.031411707401277,-0.23978948593139648,0.0003895947600085492,1.9649319292102538,0.04519912909017876,0.11190581936148891,0.7216355800628662,0.021337179467082024,3.983156204223633,-0.0222776743612485,54,0.801247775554657,0.0060667614452540874,0.1297406107187271,0.020910337567329407,-0.0069236308336257935,-14.16832293174334,0.10333351045846939,0.024601899087429047,-0.713775098323822,2.6140965928789228e-05,-0.021332720294594765,-0.0004353862605057657,0.00014373791054822505,0.01714576780796051,-0.00011286412336630747,0.9998528957366943,0.0003350627957843244,0.00044512265594676137,0.0009079357841983438,0.2737429738044739,0.264375776052475,0.024635661393404007,-0.47987645864486694,0.5608941912651062,0.4940079152584076,-1.983716607093811,-0.38801491260528564,2.4144411087036133,1.0386879444122314,0.0007573766633868217,0.00031779726850800216,-0.0010281415889039636,-0.0011314093135297298,-0.0011876621283590794,0.004686081316322088,0.0014671665849164128,0.6008678078651428,-8.813643944449723e-06,0.09334389865398407,-0.0012062860187143087,0.9998453259468079,0.00010305533214705065,-0.017542775720357895,2.883246634155512e-05,6.882818706799299e-05,0.0323941633105278,-0.00039726472459733486,-0.0002654600830283016,0.9999991059303284,-0.0010889744153246284,-0.03642628714442253,0.00939232762902975,-0.8003642559051514,-0.001521789701655507,-0.00572948856279254,0.0012894603423774242,-0.008325239643454552,-0.011329084634780884,0.8011243343353271,-0.0001549875596538186,0.0004933304153382778,-0.0012808486353605986,0.0008571743965148926,-5.765601144958055e-06,0.02498529851436615,0.004006334114819765,0.004019998479634523,5.0614830797712784e-06,7.199909305199981e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.35
12.358333333334478,retreat,12.358333977870643,11.891800838387521,14.03147876262665,-0.24002790451049805,-0.001396285824739607,1.962839197626755,0.04895150777883828,0.09691328065893987,1.5021610260009766,0.03157474100589752,4.25124454498291,-0.021137628209544346,55,1.4159440994262695,0.04957207292318344,0.1442684531211853,0.03627082705497742,-0.006733562855515629,-14.168244228083413,-0.2822466194629669,-0.12957707047462463,-1.469705581665039,0.0033233591821044683,-0.031394973397254944,-0.000524559523910284,0.0001460646599298343,0.017127802595496178,-0.00011706246004905552,0.9998533129692078,-0.0008138961857184768,0.0008418378420174122,0.0005129859200678766,0.3458555042743683,0.23923403024673462,0.0052819279953837395,-0.4798765480518341,0.5608903169631958,0.49400705099105835,-1.9837216138839722,-0.38802626729011536,2.4144225120544434,1.038694143295288,0.0008310989360325038,5.310830965754576e-05,-0.0015444571617990732,-0.001651554717682302,-0.0014311406994238496,-0.0027514868415892124,0.0010408535599708557,0.6008623242378235,-1.1106749298051e-05,0.09334266185760498,-0.0011995354434475303,0.9998451471328735,0.00010451841808389872,-0.01755187287926674,3.462308086454868e-05,6.788021710235626e-05,0.03239280730485916,-0.0004243351286277175,-0.0002690362452995032,0.9999992251396179,-0.0010779609438031912,0.11294151097536087,-0.08680108934640884,-1.4087610244750977,-0.002067885361611843,-0.049452122300863266,-0.0027571634855121374,0.16230294108390808,0.08345519751310349,1.404133677482605,-0.01441751979291439,0.06580650806427002,0.0034122434444725513,0.0008562803268432617,-5.977352884656284e-06,0.024985328316688538,0.004006342496722937,0.004020052030682564,4.958737918059342e-06,7.0551177486777306e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3583333333333334
12.366666666667818,retreat,12.366667311638594,11.861529721757565,14.02985453605652,-0.2396106719970703,-0.0005660385795636103,1.9624403291619827,0.048087877075886354,0.08846931922527276,1.0077053308486938,0.026279166340827942,4.064706325531006,-0.021454306988744065,57,1.0597047805786133,0.008742897771298885,0.0859702080488205,0.023901216685771942,-0.006514931214042008,-14.16659222027913,-0.046918243169784546,0.046705007553100586,-1.005528450012207,0.001093272352591157,-0.026256099343299866,-0.0001288009516429156,0.00010980119259329513,0.017124300822615623,-0.0001284335448872298,0.9998534321784973,-4.835298750549555e-05,-0.0001420801127096638,0.0007879042532294989,0.22259315848350525,0.2398834079504013,-0.022206733003258705,-0.47987988591194153,0.5608828663825989,0.4940090477466583,-1.9837268590927124,-0.38803285360336304,2.4144225120544434,1.038694143295288,0.0003769535687752068,-0.0001611018815310672,-0.0008249675738625228,-0.001889253151603043,-0.0002129609347321093,0.002134606009349227,0.0006229460122995079,0.600861668586731,-1.2687582056969404e-05,0.09334490448236465,-0.0011961465934291482,0.9998451471328735,0.00010691634088288993,-0.017550313845276833,3.5616219975054264e-05,6.524872151203454e-05,0.03239338845014572,-0.00042623697663657367,-0.00023491411411669105,0.9999992847442627,-0.0010637998348101974,0.07277435809373856,0.01115375105291605,-1.057144045829773,0.0052024289034307,0.0067342305555939674,0.002005775459110737,0.10983240604400635,-0.013659735210239887,1.053909182548523,0.006807283498346806,0.0038232654333114624,-0.0022412880789488554,0.0008561015129089355,-6.514749657071661e-06,0.024985335767269135,0.004006326664239168,0.00402007857337594,5.042540578870103e-06,7.172988262027502e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3666666666666667
12.375000000001158,retreat,12.375000645406544,11.831083854776809,14.028826355934145,-0.2396702766418457,-0.0015241453183989506,1.960744233315669,0.05055423389421776,0.11190581936148891,1.606010913848877,0.022569213062524796,3.9535648822784424,-0.02107429099851288,54,1.5658193826675415,0.03790825977921486,0.04553798586130142,0.001976924017071724,-0.00692190183326602,-14.165445906813249,0.016972173005342484,0.07575515657663345,-1.6041334867477417,-0.0006125675863586366,-0.022559158504009247,-0.0002802569360937923,0.00013899017358198762,0.017109300941228867,-0.00011561701103346422,0.9998535513877869,-0.0005712412530556321,0.0005402363021858037,0.000580043182708323,0.26995140314102173,0.2618131935596466,-0.031370725482702255,-0.47988319396972656,0.56087726354599,0.4940129220485687,-1.983734369277954,-0.3880355954170227,2.4144225120544434,1.038694143295288,0.0007934548775665462,0.0003964702773373574,-0.0011643697507679462,-0.0021459388080984354,0.0002130157663486898,0.002466426696628332,0.0003928888763766736,0.6008597016334534,-1.2051052181050181e-05,0.09334567189216614,-0.0011951650958508253,0.9998451471328735,0.0001088914432330057,-0.017550617456436157,3.753241617232561e-05,6.677737110294402e-05,0.03239305689930916,-0.0004415751318447292,-0.00026626448379829526,0.9999991059303284,-0.0010750896763056517,-0.08758960664272308,0.0564676970243454,-1.5623475313186646,-0.008284573443233967,-0.03698651120066643,-0.0006323867128230631,-0.032693445682525635,-0.06021825596690178,1.5643194913864136,-4.4889748096466064e-06,0.024390006437897682,0.0006991431582719088,0.0008553266525268555,-5.898905328649562e-06,0.024985365569591522,0.004006316885352135,0.004020144697278738,5.131905254529556e-06,7.301423465833068e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.375
12.383333333334498,retreat,12.383333979174495,11.800464010676894,14.027813076972963,-0.2396106719970703,-0.0008258371053670999,1.9611434466071924,0.04696918767876923,0.10467831195095843,1.169364094734192,0.02210048772394657,3.969829797744751,-0.02107429099851288,59,1.198262333869934,0.02583606354892254,0.051559336483478546,0.00899384543299675,-0.008495774120092392,-14.164460433131634,0.07423132658004761,0.031871892511844635,-1.1665703058242798,0.00048514423542656004,-0.022094354033470154,-0.00018903680029325187,0.0001264733582502231,0.0171132143586874,-0.00010804794146679342,0.9998535513877869,-2.903605309256818e-05,6.619520718231797e-05,0.002127469517290592,0.22708047926425934,0.2525094747543335,0.018713343888521194,-0.4798843264579773,0.5608737468719482,0.49401605129241943,-1.9837373495101929,-0.3880424499511719,2.414447546005249,1.038702368736267,0.0008242670446634293,0.00044678006088361144,-0.0010805984493345022,-0.0016016067238524556,-0.0006747469888068736,0.003897313727065921,0.001121776644140482,0.6008646488189697,-9.936760761775076e-06,0.09334879368543625,-0.0011960120173171163,0.9998453855514526,0.00010835529974428937,-0.017537588253617287,3.187719266861677e-05,6.825286982348189e-05,0.03239533305168152,-0.00042461484554223716,-0.00025336776161566377,0.9999991655349731,-0.0010837323497980833,-0.07498400658369064,0.02666567452251911,-1.1956164836883545,-0.007848180830478668,-0.02460731752216816,0.0006230095750652254,-0.03300292044878006,-0.029539939016103745,1.1974433660507202,-0.003935929387807846,0.013813190162181854,-0.0004463004879653454,0.0008555054664611816,-5.509824404725805e-06,0.024985358119010925,0.004006314557045698,0.004020205233246088,5.140926987223793e-06,7.313647074624896e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3833333333333333
12.391666666667838,retreat,12.391667312942445,11.769670962689464,14.027388393878939,-0.23990869522094727,-0.0028161925911263097,1.9605445961983319,0.04874183650827035,0.09691328065893987,1.4720247983932495,0.02771713212132454,4.06169319152832,-0.021010955606470816,53,1.4261351823806763,0.0417666994035244,0.08229976892471313,0.020900776609778404,-0.007505525776650757,-14.163994039993419,-0.13502316176891327,-0.12213867902755737,-1.460721731185913,0.0027231036219745874,-0.027580713853240013,-0.0003582341596484184,0.00012565987708512694,0.017107589170336723,-9.91720735328272e-05,0.9998536705970764,-0.0008170608198270202,0.0007635840447619557,0.0005577101837843657,0.32836854457855225,0.25936374068260193,-0.019242027774453163,-0.4798825979232788,0.5608710646629333,0.49401310086250305,-1.9837439060211182,-0.38805514574050903,2.414447546005249,1.0387251377105713,0.0011192741803824902,0.0003176911559421569,-0.001864012097939849,-0.0016497483011335135,-0.00184922874905169,-0.0001799824385670945,0.0014916881918907166,0.6008623242378235,-1.1342111974954605e-05,0.09334761649370193,-0.0011906767031177878,0.9998453855514526,0.00010219228715868667,-0.01753866672515869,3.391643986105919e-05,6.849537021480501e-05,0.03239366412162781,-0.0004313149838708341,-0.0002464475983288139,0.9999992251396179,-0.0010873923311010003,0.026569396257400513,-0.08267981559038162,-1.4234884977340698,-0.00140169239602983,-0.04172451049089432,-0.0012481133453547955,0.07646444439888,0.07930193841457367,1.4218740463256836,-0.013204154558479786,0.04560471326112747,0.0018161351326853037,0.0008552670478820801,-5.065364348411094e-06,0.024985365569591522,0.0040063331834971905,0.0040202671661973,4.97404471389018e-06,7.074413588270545e-06,,,,,2.0279646686339037,,,,,,,,,1320,1.3916666666666666
