time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333338565,stop,11.083333911374211,20.051033794879913,20.05416676402092,-0.10246038436889648,0.01426234121026937,0.5595313202001695,0.003592070925151347,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0019795510452240705,0.00012405069719534367,0.0019795510452240705,0.00021245105017442256,0.0,-20.093160439796772,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014939004904590547,0.004884086083620787,-8.843317118589766e-06,0.9999880194664001,-0.00013249609037302434,0.00015227627591229975,0.0033739497885107994,0.013335115276277065,-0.008872576989233494,0.013324188999831676,-0.4801441729068756,0.5628073811531067,0.4878709018230438,-2.0059940814971924,-0.4103953242301941,2.4624087810516357,1.0557875633239746,0.0002352997980779037,-0.0004616674268618226,-0.0002139776770491153,0.0003271292080171406,0.0007530408911406994,-0.0006710565648972988,-0.0007280749268829823,0.6002131104469299,7.690768143220339e-06,0.08733432739973068,-1.4101719898462761e-05,0.9999880790710449,0.00014048023149371147,-0.00487395329400897,1.8597347661852837e-07,-5.702375347027555e-06,0.03239002823829651,1.0134194781130645e-05,8.884436283551622e-06,0.9999999403953552,-5.300321390677709e-06,-0.000778738409280777,1.495606375101488e-05,0.0018198805628344417,1.7573162040207535e-05,7.560593076050282e-05,-9.676518675405532e-05,-0.0007964370306581259,-1.5126141988730524e-05,-0.0018122034380212426,2.0739194951602258e-05,-0.00018810067558661103,9.655811300035566e-05,0.0002442002296447754,-4.0567920223111287e-07,0.024998806416988373,0.004024859052151442,0.004039096180349588,5.098549081594683e-06,7.232476491481066e-06,,,,,0.556726612144137,,,,,,,,,1320,0.08333333333333333
11.091666666671905,stop,11.091667245142162,20.051033794879913,20.05425989627838,-0.10257959365844727,0.014787086001888383,0.5595313202001695,0.003610590283642523,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0018561610486358404,0.00011234097473789006,0.0018561610486358404,0.00020819035125896335,0.0,-20.093253572054234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014959168038330972,0.00488390913233161,-1.0772555469884537e-05,0.9999880194664001,-0.00012331397738307714,0.00015108819934539497,0.0033561892341822386,0.01355793047696352,-0.00982750952243805,0.012674310244619846,-0.4801441431045532,0.5628073811531067,0.487870991230011,-2.0059940814971924,-0.4103895127773285,2.4624087810516357,1.0557875633239746,0.00025323560112155974,-0.0004528799618128687,-0.00024378088710363954,0.00029114497010596097,0.0007175291539169848,-0.000610986549872905,-0.0007102132658474147,0.6002129912376404,8.061825610639062e-06,0.0873342752456665,-1.591819636814762e-05,0.9999880790710449,0.00013808393850922585,-0.004874472040683031,2.1996675059199333e-07,-5.737630999647081e-06,0.03239006921648979,9.437944754608907e-06,1.1482179615995847e-05,0.9999999403953552,-5.2003510973008815e-06,-0.0007824348867870867,3.842336809611879e-05,0.001682751695625484,1.9631323084468022e-05,7.828785601304844e-05,-7.814164564479142e-05,-0.000798791937995702,-3.858825584757142e-05,-0.0016750451177358627,2.6005011022789404e-05,-0.00019131501903757453,7.788150105625391e-05,0.0002442002296447754,-5.020920070819557e-07,0.02499881014227867,0.004024859983474016,0.0040390994399785995,5.101725037093274e-06,7.229653419926763e-06,,,,,0.556726612144137,,,,,,,,,1320,0.09166666666666666
11.100000000005245,stop,11.100000578910112,20.051033794879913,20.0544536113739,-0.10281801223754883,0.015250751857820433,0.5598809208410898,0.003457815637375461,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0017308880342170596,0.00011843929678434506,0.0017308876849710941,0.0002042788255494088,0.0,-20.09347165000449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001455415622331202,0.004884738940745592,-1.2346039511612616e-05,0.9999880194664001,-0.00013661387492902577,0.00014962145360186696,0.0033407043665647507,0.013373665511608124,-0.009449360892176628,0.012993058189749718,-0.48014411330223083,0.5628073811531067,0.4878709316253662,-2.0059940814971924,-0.4103837013244629,2.4624087810516357,1.0557875633239746,0.00027053250232711434,-0.000444319739472121,-0.0002723944780882448,0.00025857199216261506,0.0006841376889497042,-0.0005546387983486056,-0.0006963929045014083,0.6002128720283508,8.442696525889914e-06,0.08733423799276352,-1.7602729712962173e-05,0.9999880790710449,0.0001358964218525216,-0.004874956328421831,1.3364478945732117e-07,-5.710635377909057e-06,0.03239022567868233,9.784080248209648e-06,9.619056072551757e-06,0.9999999403953552,-5.302285899233539e-06,-0.0007455298909917474,5.820495425723493e-05,0.0015610158443450928,2.425488128210418e-05,7.25356803741306e-05,-9.043308818945661e-05,-0.0007606982253491879,-5.835481715621427e-05,-0.0015536746941506863,3.3601216273382306e-05,-0.00018023012671619654,9.009940549731255e-05,0.0002442598342895508,-5.81748281547334e-07,0.02499881014227867,0.004024861846119165,0.0040391008369624615,5.102938303025439e-06,7.231865311041474e-06,,,,,0.556726612144137,,,,,,,,,1320,0.1
11.108333333338585,stop,11.108333912678063,20.051033794879913,20.054613798856735,-0.10293722152709961,0.015697271010139957,0.5595313202001695,0.003343212711115484,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0016020069597288966,0.00010520921205170453,0.0016020066104829311,0.00017694859707262367,0.0,-20.093607474632588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126699534244835,0.004883850459009409,-1.3463792129186913e-05,0.9999880790710449,-0.0001142986147897318,0.00014775087765883654,0.0033249028492718935,0.013173356652259827,-0.01110094878822565,0.01179584115743637,-0.48014408349990845,0.5628073811531067,0.4878707826137543,-2.0059940814971924,-0.4103778898715973,2.4624087810516357,1.0557875633239746,0.00028696373919956386,-0.00043613414163701236,-0.0002995753602590412,0.0002290464035468176,0.0006531016551889479,-0.0005052837659604847,-0.0006832921644672751,0.6002127528190613,8.830597835185472e-06,0.0873342975974083,-1.9383473045309074e-05,0.9999880194664001,0.00013356741692405194,-0.004875472281128168,1.6915146261453629e-07,-5.653148036799394e-06,0.03239043802022934,8.378797247132752e-06,7.67071105656214e-06,0.9999999403953552,-5.956105269433465e-06,-0.0006301070097833872,8.691569382790476e-05,0.0014703187625855207,2.4708275304874405e-05,6.139906327007338e-05,-8.178407733794302e-05,-0.0006443906459026039,-8.702903869561851e-05,-0.001464107888750732,3.810889393207617e-05,-0.00015241853543557227,8.140705176629126e-05,0.0002442002296447754,-6.386853783624247e-07,0.024998806416988373,0.004024860914796591,0.00403909757733345,5.0988655857509e-06,7.230875780805945e-06,,,,,0.556726612144137,,,,,,,,,1320,0.10833333333333334
11.116666666671925,stop,11.116667246446013,20.051033794879913,20.054658502340317,-0.10317564010620117,0.016177833458641544,0.5598809208410898,0.0033382282254024176,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0014954396756365895,0.00011318034376017749,0.0014954397920519114,0.00018161478510592133,0.0,-20.093676540970904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014109518087934703,0.004885312635451555,-1.5061204067023937e-05,0.9999880194664001,-0.00012424439773894846,0.00014589002239517868,0.003311421489343047,0.013438425958156586,-0.010837414301931858,0.011958069168031216,-0.48014405369758606,0.5628073811531067,0.4878705143928528,-2.0059940814971924,-0.4103720784187317,2.4624087810516357,1.0557875633239746,0.0003031445376109332,-0.0004280314315110445,-0.00032618880504742265,0.00020230392692610621,0.0006239896756596863,-0.0004566886927932501,-0.0006732587935402989,0.6002126932144165,9.0534040282364e-06,0.08733424544334412,-2.114542257913854e-05,0.9999880194664001,0.00013094952737446874,-0.0048760175704956055,2.561137080192566e-08,-5.795980541734025e-06,0.03239043056964874,9.295844392909203e-06,1.011531912809005e-05,0.9999998211860657,-6.1322848523559514e-06,-0.00060510408366099,0.00010143665713258088,0.0013637813972309232,2.7402151317801327e-05,6.586469680769369e-05,-8.786781836533919e-05,-0.0006183481891639531,-0.00010153934999834746,-0.0013578201178461313,4.295870166970417e-05,-0.00015327151049859822,8.744325896259397e-05,0.0002442598342895508,-7.1858630690258e-07,0.024998806416988373,0.004024858586490154,0.004039095249027014,5.09946585225407e-06,7.232447387650609e-06,,,,,0.556726612144137,,,,,,,,,1320,0.11666666666666667
11.125000000005265,stop,11.125000580213964,20.051033794879913,20.054837316274643,-0.10323524475097656,0.016529707863810472,0.5598809208410898,0.005865415005246177,0.0,0.0,0.0,0.0,0.0,77,0.0013785893097519875,0.00012009359488729388,0.0013785894261673093,0.0001674256200203672,0.0,-20.09385535490523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013810579548589885,0.004885762929916382,-1.740070183586795e-05,0.9999880790710449,-7.687050674576312e-05,0.00014397174527402967,0.0032961254473775625,0.013332677073776722,-0.013854901306331158,0.009765876457095146,-0.4801439940929413,0.5628073811531067,0.4878661632537842,-2.0059940814971924,-0.4103662669658661,2.4624087810516357,1.0557875633239746,0.0003181984066031873,-0.00042040678090415895,-0.00035092231701128185,0.00017767256940715015,0.0005972452345304191,-0.0004146037099417299,-0.000667218177113682,0.6002122759819031,6.6044476625393145e-06,0.08733344823122025,-2.1720185031881556e-05,0.9999880790710449,0.00012697750935330987,-0.004877039231359959,4.4406624510884285e-07,-8.558252375223674e-06,0.0323898121714592,8.724663530301768e-06,1.1107110367447603e-05,1.0,-4.372444436739897e-06,-0.0004661533166654408,0.00010691678471630439,0.0012929727090522647,2.8806871341657825e-05,5.899333336856216e-05,-0.00010056053724838421,-0.0004787156358361244,-0.00010698070400394499,-0.0012883691815659404,4.5273998694028705e-05,-0.0001263277663383633,0.00010011441918322816,0.0002442598342895508,-8.362876542378217e-07,0.024998806416988373,0.004024861380457878,0.004039101302623749,5.099389454699121e-06,7.23137054592371e-06,,,,,0.556726612144137,,,,,,,,,1320,0.125
11.133333333338605,stop,11.133333913981915,20.051033794879913,20.05571648478508,-0.10377168655395508,0.014166545042826328,0.5598809208410898,0.006039103936927859,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.001237808377481997,0.00023453273752238601,0.001237808377481997,0.00026257900753989816,0.0,-20.094734523415667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348183723166585,0.004886425565928221,-1.7908612790051848e-05,0.9999880194664001,-0.00018931807426270097,0.0001475487952120602,0.0032899496145546436,0.01321127824485302,-0.0075470763258636,0.014465303160250187,-0.4801439344882965,0.5628073811531067,0.4878612756729126,-2.0059940814971924,-0.4103604555130005,2.4624087810516357,1.0557875633239746,0.0003293706104159355,-0.0004109200381208211,-0.000365704414434731,0.00015477760462090373,0.0005819837097078562,-0.0003578326723072678,-0.0006737081566825509,0.6002119779586792,3.849686891044257e-06,0.08733271807432175,-2.2334881577990018e-05,0.9999880790710449,0.00012262247037142515,-0.004878169856965542,2.8035719878971577e-07,-8.908702511689626e-06,0.032389961183071136,8.256170076492708e-06,1.2174328730907291e-05,0.9999999403953552,-4.484990313358139e-06,-0.000565629918128252,-0.0003032727399840951,0.0010584224946796894,0.00014623516472056508,0.00011111558706033975,-0.00014585680037271231,-0.0005760035128332675,0.0003031798987649381,-0.001052839681506157,0.00010389884846517816,-0.0001928085694089532,0.00014483652194030583,0.00024431943893432617,-8.62481101648882e-07,0.024998806416988373,0.004024860914796591,0.00403909757733345,5.0991129683097824e-06,7.232039934024215e-06,,,,,0.556726612144137,,,,,,,,,1320,0.13333333333333333
11.141666666671945,stop,11.141667247749865,20.051033794879913,20.056528598070145,-0.10418891906738281,0.011538775652297772,0.5602303033276262,0.005901932127017062,0.0,0.0,0.0,0.0,0.0,72,0.0012109907111153007,0.00024712152662687004,0.0012109907111153007,0.0002173451939597726,0.0,-20.095570984351344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001310592779191211,0.004887554328888655,-1.8980766981258057e-05,0.9999880790710449,-0.00016021305054891855,0.0001546890998724848,0.0032788480166345835,0.013359656557440758,-0.009414354339241982,0.013166380114853382,-0.48014384508132935,0.5628073811531067,0.487856388092041,-2.0059940814971924,-0.4103546440601349,2.4624087810516357,1.0557875633239746,0.00033567060017958283,-0.00040088349487632513,-0.00036923299194313586,0.00013357475108932704,0.0005712512647733092,-0.00031617467175237834,-0.0006805731682106853,0.600211501121521,1.3658782336278819e-06,0.08733201026916504,-2.2907586753717624e-05,0.9999880790710449,0.00011845347034977749,-0.0048792497254908085,4.1080056689679623e-07,-8.72630062076496e-06,0.03239006549119949,8.305309165734798e-06,1.2586347111209761e-05,1.0000001192092896,-3.987205218436429e-06,-0.00034223837428726256,-0.0006027249037288129,0.000993022695183754,0.00018096817075274885,7.744179310975596e-05,-0.0001494066382292658,-0.0003520550380926579,0.0006026881164871156,-0.0009896074188873172,9.539003804093227e-05,-0.00012686674017459154,0.00014847393322270364,0.00024437904357910156,-9.169989425572567e-07,0.024998806416988373,0.004024859052151442,0.004039096180349588,5.101457645650953e-06,7.231428753584623e-06,,,,,0.556726612144137,,,,,,,,,1320,0.14166666666666666
11.150000000005285,stop,11.150000581517816,20.051033794879913,20.05731463432312,-0.10478496551513672,0.00913292751647532,0.5602303033276262,0.005934371074545197,0.0,0.0,0.0,0.0,0.0,71,0.0012141780462116003,0.0002540778659749776,0.0012141779297962785,0.00021335786732379347,0.0,-20.09635702060432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001274650130653754,0.004888623487204313,-1.886031350295525e-05,0.9999880790710449,-0.00019810973026324064,0.00016394966223742813,0.0032718321308493614,0.013205506838858128,-0.007351931184530258,0.014702210202813148,-0.480143666267395,0.5628073811531067,0.48785150051116943,-2.0059940814971924,-0.4103488326072693,2.4624087810516357,1.0557875633239746,0.00033991230884566903,-0.00038987438892945647,-0.00036645433283410966,0.00011548837210284546,0.0005551510839723051,-0.0002735074085649103,-0.0006788173341192305,0.6002110838890076,-1.2373357094475068e-06,0.0873313918709755,-2.3575665181851946e-05,0.9999880790710449,0.00011406473640818149,-0.004880364518612623,3.058521542698145e-07,-8.879030247044284e-06,0.03239024057984352,8.259826245193835e-06,1.3376377864915412e-05,1.0,-4.779887603945099e-06,-0.0003496552526485175,-0.0008121482096612453,0.0008320966153405607,0.00019205753051210195,9.616906754672527e-05,-0.00013572389434557408,-0.0003579454787541181,0.0008121065911836922,-0.0008286048541776836,7.609558088006452e-05,-0.0001466701360186562,0.000134977453853935,0.00024443864822387695,-9.118475645664148e-07,0.024998802691698074,0.004024859517812729,0.004039098508656025,5.10089193994645e-06,7.235852535814047e-06,,,,,0.556726612144137,,,,,,,,,1320,0.15
11.158333333338625,stop,11.158333915285766,20.051033794879913,20.057981461286545,-0.10526180267333984,0.0066892762333736755,0.5602303033276262,0.005700653218809748,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0012631284771487117,0.00025382201420143247,0.0012631281279027462,0.00019182490359526128,0.0,-20.097023847567744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012488769425544888,0.004890214651823044,-1.9968754713772796e-05,0.9999879598617554,-0.0001740318548399955,0.00017480365931987762,0.003263302845880389,0.013341621495783329,-0.00883620698004961,0.013654736801981926,-0.4801435172557831,0.5628073811531067,0.48784714937210083,-2.0059940814971924,-0.4103430211544037,2.4624087810516357,1.0557875633239746,0.00034114692243747413,-0.00037829249049536884,-0.00035622247378341854,9.99142139335163e-05,0.0005353312008082867,-0.00024042442964855582,-0.0006737300427630544,0.6002107262611389,-3.4591880648804363e-06,0.087330661714077,-2.428759944450576e-05,0.9999880194664001,0.00011000323866028339,-0.0048813833855092525,2.518936526030302e-07,-8.609850738139357e-06,0.03239017724990845,8.832378625811543e-06,1.4863138858345337e-05,0.9999998807907104,-4.390186404634733e-06,-0.00021487261983565986,-0.0009965524077415466,0.0007457925239577889,0.0001891916326712817,8.30443823360838e-05,-0.00014743057545274496,-0.0002223623014288023,0.0009965401841327548,-0.0007436095620505512,4.669716872740537e-05,-0.00011408234422560781,0.00014697411097586155,0.00024449825286865234,-9.6788926384761e-07,0.024998806416988373,0.004024861380457878,0.004039100371301174,5.099227564642206e-06,7.229187758639455e-06,,,,,0.556726612144137,,,,,,,,,1320,0.15833333333333333
11.166666666671965,stop,11.166667249053717,20.051033794879913,20.058752596378326,-0.10573863983154297,0.004590016487782123,0.5605794680676748,0.0031476611184189096,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0013014624128118157,0.0002371545269852504,0.001301462179981172,0.00016720198618713766,0.0,-20.097819315134444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012083757610525936,0.004890847951173782,-2.0227364075253718e-05,0.9999879598617554,-0.00015761000395286828,0.00018699001520872116,0.003256385214626789,0.01319184061139822,-0.009844527579843998,0.01302376203238964,-0.48014333844184875,0.5628073811531067,0.4878469407558441,-2.0059940814971924,-0.4103372097015381,2.4624087810516357,1.0557875633239746,0.00034078038879670203,-0.00036631376133300364,-0.0003412582154851407,8.706071821507066e-05,0.0005100471898913383,-0.00021126661158632487,-0.0006591575802303851,0.6002105474472046,-3.0115652407403104e-06,0.08733086287975311,-2.6031162633444183e-05,0.9999880790710449,0.00010777976422104985,-0.004881871398538351,-5.617039278149605e-09,-5.94933135289466e-06,0.032391149550676346,8.977885954664089e-06,1.3029625733906869e-05,0.9999999403953552,-5.866632818651851e-06,-0.00016462327039334923,-0.0011250779498368502,0.000633169081993401,0.0001825619110604748,8.570317731937394e-05,-0.00012477333075366914,-0.0001710396900307387,0.0011250745737925172,-0.0006314717466011643,2.1275380277074873e-05,-0.00010948700946755707,0.00012456506374292076,0.00024455785751342773,-9.818061244004639e-07,0.024998802691698074,0.004024861380457878,0.004039098974317312,5.100415364722721e-06,7.23439734429121e-06,,,,,0.556726612144137,,,,,,,,,1320,0.16666666666666666
11.175000000005305,stop,11.175000582821667,20.051033794879913,20.058618485927582,-0.10585784912109375,0.005214551038079662,0.5605794680676748,0.003290633230790263,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0010651557240635157,9.782417328096926e-05,0.001065155491232872,9.425717871636152e-05,0.0,-20.0976852046837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011784818343585357,0.004891499876976013,-2.2362848540069535e-05,0.9999880194664001,-8.890142635209486e-05,0.00019487098325043917,0.003247101092711091,0.013432024046778679,-0.013918268494307995,0.009928399696946144,-0.48014307022094727,0.5628073811531067,0.48784664273262024,-2.0059940814971924,-0.4103313982486725,2.4624087810516357,1.0557875633239746,0.0003422205918468535,-0.00035545305581763387,-0.0003308441082481295,7.773457036819309e-05,0.00046981338527984917,-0.0001979846419999376,-0.0006244286196306348,0.6002104878425598,-2.5995304895332083e-06,0.08733071386814117,-2.7601847250480205e-05,0.9999880194664001,0.00010573941108305007,-0.0048823426477611065,-3.742752596735954e-08,-6.059458428353537e-06,0.03239087387919426,9.157651220448315e-06,1.2082937246304937e-05,0.9999999403953552,-5.297083134792047e-06,-0.00011333036673022434,-0.0008395684999413788,0.0006456296541728079,6.983143975958228e-05,3.897494752891362e-05,-5.63390894967597e-05,-0.0001198065874632448,0.0008395792101509869,-0.0006444448954425752,-5.088598118163645e-05,-5.536080425372347e-05,5.683497147401795e-05,0.00024455785751342773,-1.089306351786945e-06,0.024998802691698074,0.0040248604491353035,0.004039098042994738,5.10148674948141e-06,7.2364346124231815e-06,,,,,0.556726612144137,,,,,,,,,1320,0.175
11.183333333338645,stop,11.183333916589618,20.051033794879913,20.058812201023102,-0.10603666305541992,0.005754921403422486,0.5605794680676748,0.0030512185276165837,0.0,0.0,0.0,0.0,0.0,69,0.0009119439637288451,9.343072451883927e-05,0.0009119435562752187,0.0001129384691012092,0.0,-20.09787891977922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011627898493316025,0.004892247729003429,-2.346708242839668e-05,0.9999880194664001,-8.027884905459359e-05,0.00020081421826034784,0.0032409566920250654,0.013270345516502857,-0.014485207386314869,0.009555238299071789,-0.4801427125930786,0.5628073811531067,0.4878464341163635,-2.0059940814971924,-0.41032570600509644,2.4624087810516357,1.0557875633239746,0.0003450235817581415,-0.00034522099304012954,-0.0003237554628867656,7.055298920022324e-05,0.0004262220754753798,-0.00018371750775258988,-0.000591189251281321,0.600210428237915,-1.9677709133247845e-06,0.0873306468129158,-2.9350334443734027e-05,0.9999880790710449,0.00010372676479164511,-0.004882866516709328,-1.2153759598731995e-07,-5.854176379216369e-06,0.03239100053906441,9.382352800457738e-06,1.2522793440439273e-05,1.0,-5.943584710621508e-06,-0.00015797113883309066,-0.0006908769719302654,0.0005739128100685775,4.2519604903645813e-05,4.45158984803129e-05,-7.028312393231317e-05,-0.00016371134552173316,0.0006908769719302654,-0.0005723012145608664,-5.657943256665021e-05,-6.735261558787897e-05,7.083424861775711e-05,0.0002446174621582031,-1.14489648694871e-06,0.024998802691698074,0.004024859517812729,0.004039097111672163,5.104324372950941e-06,7.236289093270898e-06,,,,,0.556726612144137,,,,,,,,,1320,0.18333333333333332
11.191666666671985,stop,11.191667250357568,20.051033794879913,20.058920234441757,-0.1062154769897461,0.006531707640533568,0.5605794680676748,0.0033791129681048915,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0007902543293312192,8.075215737335384e-05,0.0007902545621618629,0.00010538419883232564,0.0,-20.097986953197875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011313358845654875,0.004893134813755751,-2.50622870225925e-05,0.9999879598617554,-6.937900616321713e-05,0.0002052599738817662,0.0032349482644349337,0.01355656422674656,-0.015193551778793335,0.009082142263650894,-0.48014211654663086,0.5628073811531067,0.4878462255001068,-2.0059940814971924,-0.4103202819824219,2.4624087810516357,1.0557875633239746,0.00034845303162001073,-0.00033577356953173876,-0.0003191297873854637,6.467934144893661e-05,0.0003832554502878338,-0.0001721839653328061,-0.0005595768452621996,0.6002101302146912,-1.6717413018341176e-06,0.08733068406581879,-3.086367360083386e-05,0.9999880194664001,0.00010149495210498571,-0.004883365239948034,3.1461240723729134e-08,-6.236155059013981e-06,0.03239114582538605,9.770925316843204e-06,1.1610173714871053e-05,0.9999998807907104,-5.857065843883902e-06,-0.00013762390881311148,-0.0005562421283684671,0.0005442023975774646,2.3180815333034843e-05,3.668000499601476e-05,-6.810387276345864e-05,-0.00014304510841611773,0.0005562473670579493,-0.000542797613888979,-5.649241211358458e-05,-5.657721703755669e-05,6.865461182314903e-05,0.0002446770668029785,-1.2254204193595797e-06,0.024998806416988373,0.004024858586490154,0.004039096180349588,5.099298505228944e-06,7.238268153741956e-06,,,,,0.556726612144137,,,,,,,,,1320,0.19166666666666665
11.200000000005325,stop,11.200000584125519,20.051033794879913,20.05893513560295,-0.10651350021362305,0.006928912625880912,0.5609284154678615,0.0021391404061432695,0.0,0.0,0.0,0.0,0.0,72,0.0007170442841015756,9.476103150518611e-05,0.0007170439348556101,0.00010920938802883029,0.0,-20.09802617168663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011417151108616963,0.004893770441412926,-2.5992703740485013e-05,0.9999880790710449,-0.00011478336818981916,0.00020907603902742267,0.0032318131998181343,0.013111855834722519,-0.012622510083019733,0.011015420779585838,-0.4801381826400757,0.5628073811531067,0.48784613609313965,-2.0059940814971924,-0.4103192090988159,2.4624087810516357,1.0557875633239746,0.000352422270225361,-0.0003263737598899752,-0.0003160732740070671,6.0348844272084534e-05,0.00034321536077186465,-0.000158159265993163,-0.000532982696313411,0.6002100706100464,9.363939170725644e-07,0.08733054250478745,-3.124559225398116e-05,0.9999880790710449,0.00010310138168279082,-0.0048835123889148235,-1.9907020032405853e-07,-4.001048182544764e-06,0.0323910191655159,1.0258688234898727e-05,1.1043986887671053e-05,1.0000001192092896,-5.305843842506874e-06,-0.00018146203365176916,-0.0004946467815898359,0.0004863626090809703,3.5146495065419e-05,4.152071778662503e-05,-7.759128493489698e-05,-0.00018630549311637878,0.0004946389235556126,-0.00048453547060489655,-3.5535696952138096e-05,-6.774722714908421e-05,7.793727127136663e-05,0.0002446770668029785,-1.2716832316073123e-06,0.024998806416988373,0.004024859517812729,0.00403909757733345,5.100871931063011e-06,7.233844371512532e-06,,,,,0.556726612144137,,,,,,,,,1320,0.2
11.208333333338665,stop,11.20833391789347,20.051033794879913,20.05910649895668,-0.10657310485839844,0.00954548431764124,0.5605794680676748,0.001864839418885822,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0005293407593853772,9.156732267001644e-05,0.0005293406429700553,9.785012662177905e-05,0.0,-20.098173217712798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010832076077349484,0.004892596509307623,-2.63580495811766e-05,0.9999880194664001,-5.538432378671132e-05,0.00020879533258266747,0.0032243148889392614,0.013235022313892841,-0.016096314415335655,0.008398455567657948,-0.48013290762901306,0.5628073811531067,0.48784568905830383,-2.0059940814971924,-0.41031885147094727,2.4624087810516357,1.0557875633239746,0.0003575006267055869,-0.0003189686976838857,-0.0003191451833117753,5.755019810749218e-05,0.00030504216556437314,-0.00015442026779055595,-0.0004845772637054324,0.6002101898193359,3.8208031583053526e-06,0.08733060210943222,-3.132682468276471e-05,0.9999880194664001,0.00010539528739172965,-0.004883543588221073,-3.736349754035473e-07,-3.7286963561200537e-06,0.032391250133514404,9.053136636794079e-06,2.900877234424115e-06,0.9999999403953552,-4.982042810297571e-06,-1.7437445421819575e-05,-0.00015991627878975123,0.0005043058190494776,-1.2248267921677325e-05,1.672398138907738e-05,8.919003448681906e-05,-2.2395823179977015e-05,0.00015994362183846533,-0.0005041011609137058,-3.621362702688202e-05,-1.924482057802379e-05,-8.884175622370094e-05,0.0002446174621582031,-1.2913878890685737e-06,0.024998798966407776,0.004024859983474016,0.004039098042994738,5.100160706206225e-06,7.230089977383614e-06,,,,,0.556726612144137,,,,,,,,,1320,0.20833333333333334
