time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.425000000009092,realign,11.425000595860183,20.051033794879913,20.068393647670746,-0.1100301742553711,0.010576149179541972,0.5612771459335486,0.0042052215576404706,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0001479620987083763,0.0002938818361144513,0.00014796211326029152,0.0002840813249349594,0.0,-20.10750898596288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011561450810404494,0.004898272920399904,-1.3454573490889743e-05,0.9999879598617554,-0.00015979097224771976,0.00021638779435306787,0.003244598163291812,0.013364392332732677,-0.005578991957008839,0.016437023878097534,-0.4800673723220825,0.5628073811531067,0.48778074979782104,-2.0059940814971924,-0.4103146195411682,2.4624087810516357,1.0557875633239746,0.00019507456454448402,-0.0002843305410351604,-0.00020326304365880787,-5.295013397699222e-05,-2.0003320969408378e-05,0.00047294143587350845,-0.00021747752907685935,0.600206196308136,2.741095613600919e-06,0.08732115477323532,-1.709812022454571e-05,0.9999880194664001,0.0001088903154595755,-0.0048918575048446655,7.004127837717533e-07,-6.7617684180731885e-06,0.03239108994603157,6.41617816654616e-06,6.705686701025115e-06,0.9999999403953552,-3.6759802242158912e-06,2.5231920517398976e-05,-0.0001359579764539376,-5.2645620598923415e-05,0.00010329500946681947,0.0002751275314949453,-1.2293496638449142e-06,2.5716191885294393e-05,0.00013596174539998174,5.240103928372264e-05,8.372098091058433e-05,-0.0002714642323553562,4.013621435206005e-07,0.0002449154853820801,-6.444051905418746e-07,0.024998802691698074,0.004024858586490154,0.004039095249027014,5.097788744024001e-06,7.232738425955176e-06,,,,,0.0,,,,,,,,,1320,0.425
11.433333333342432,realign,11.433333929628134,20.051033794879913,20.068389922380447,-0.1100301742553711,0.01060322392731905,0.5612771459335486,0.004002696186944377,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00016134661564137787,0.0003062770119868219,0.00016134655743371695,0.0003099902824033052,0.0,-20.107505260672582,0.0,0.0,0.0,0.0,0.0,0.0,-0.000116136965516489,0.004898501560091972,-1.3723710253543686e-05,0.9999880194664001,-0.0001884680677903816,0.00021769030718132854,0.003246736479923129,0.013464989140629768,-0.0037673767656087875,0.017772864550352097,-0.48006734251976013,0.5628073811531067,0.4877808392047882,-2.0059940814971924,-0.41031453013420105,2.4624087810516357,1.0557875633239746,0.00018614255532156676,-0.00029142259154468775,-0.00019871215044986457,-7.720750727457926e-05,-4.74716471217107e-05,0.0005333487642928958,-0.0001923341042129323,0.6002062559127808,2.975303232233273e-06,0.0873211994767189,-1.7267413568333723e-05,0.9999879598617554,0.00010904183000093326,-0.0048918030224740505,6.375776138156652e-07,-6.543726158270147e-06,0.03239111602306366,6.697977369185537e-06,7.077181635395391e-06,0.9999999403953552,-3.5780499274551403e-06,-7.246246968861669e-05,-0.0001350349048152566,-5.047271042712964e-05,0.00010766337800305337,0.00028652959736064076,1.0723279956437182e-05,-7.19946256140247e-05,0.00013501734065357596,5.1184029871365055e-05,8.811120642349124e-05,-0.00029697795980609953,-1.1596358490351122e-05,0.0002449154853820801,-6.577320164069533e-07,0.024998798966407776,0.004024858586490154,0.004039097111672163,5.103705916553736e-06,7.231719791889191e-06,,,,,0.0,,,,,,,,,1320,0.43333333333333335
11.441666666675772,realign,11.441667263396084,20.051033794879913,20.068345218896866,-0.10991096496582031,0.010849539648916107,0.5612771459335486,0.004266624728188617,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0001018048933474347,0.00030613320996053517,0.00010180487879551947,0.00030811558826826513,0.0,-20.107460557189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001163315973826684,0.004898184910416603,-1.3770858458883595e-05,0.9999879598617554,-0.00016758751007728279,0.00021848140750080347,0.003246328327804804,0.013654567301273346,-0.004833081737160683,0.016945213079452515,-0.48006731271743774,0.5628073811531067,0.48778092861175537,-2.0059940814971924,-0.4103144407272339,2.4624087810516357,1.0557875633239746,0.00017741370538715273,-0.0002998177078552544,-0.00019546849944163114,-0.00010409537935629487,-7.547026325482875e-05,0.0005940890987403691,-0.00016665288421791047,0.6002062559127808,2.975303232233273e-06,0.0873211994767189,-1.7267413568333723e-05,0.9999879598617554,0.00010904183000093326,-0.0048918030224740505,7.56408553570509e-07,-6.790016414015554e-06,0.03239107131958008,6.381327693816274e-06,7.272295988514088e-06,0.9999998807907104,-3.531569745973684e-06,-4.21751756221056e-05,-9.248754213331267e-05,-5.616528596874559e-06,9.507359936833382e-05,0.0002907252055592835,1.2546274774649646e-05,-4.213836291455664e-05,9.247812704415992e-05,6.032170404068893e-06,8.16506362752989e-05,-0.00029679961153306067,-1.3356022463995032e-05,0.0002449154853820801,-6.600439519388601e-07,0.024998798966407776,0.004024859517812729,0.004039098042994738,5.098172550788149e-06,7.233116775751114e-06,,,,,0.0,,,,,,,,,1320,0.44166666666666665
11.450000000009112,realign,11.450000597164035,20.051033794879913,20.06833776831627,-0.10991096496582031,0.010835288776434027,0.5612771459335486,0.004356400040705921,0.0,0.0,0.0,0.0,0.0,73,0.0001676466636126861,0.00033076174440793693,0.0001676466636126861,0.00034554154262878,0.0,-20.107453106608403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001152182521764189,0.0048979464918375015,-1.3301259059517179e-05,0.9999879598617554,-0.00019883927598129958,0.0002191853418480605,0.003248317167162895,0.01352634746581316,-0.002892100950703025,0.018528582528233528,-0.48006728291511536,0.5628073811531067,0.48778101801872253,-2.0059940814971924,-0.4103143513202667,2.4624087810516357,1.0557875633239746,0.00016893091378733516,-0.0003089360543526709,-0.00019322757725603878,-0.00013322403538040817,-0.00010394134733360261,0.0006627964903600514,-0.00014171905058901757,0.6002060770988464,2.990314442286035e-06,0.08732122927904129,-1.736135527607985e-05,0.9999880194664001,0.0001089715733542107,-0.004891832824796438,9.374052751809359e-07,-6.75460796628613e-06,0.03239110857248306,6.114094503573142e-06,6.226312052604044e-06,1.0,-4.090058610017877e-06,-0.0001360681199003011,-9.661490184953436e-05,-1.6013409549486823e-05,0.00010458949691383168,0.0003137362655252218,5.8246519074600656e-06,-0.0001359259767923504,9.658467752160504e-05,1.7347332686767913e-05,9.064346522791311e-05,-0.0003333729400765151,-6.724013474013191e-06,0.0002449154853820801,-6.368381946231239e-07,0.024998798966407776,0.0040248604491353035,0.004039098974317312,5.100175258121453e-06,7.231137715280056e-06,,,,,0.0,,,,,,,,,1320,0.45
11.458333333342452,realign,11.458333930931985,20.051033794879913,20.068296790122986,-0.1100301742553711,0.010872722668864299,0.5612771459335486,0.004309872110752622,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00020223557658027858,0.0003414245438762009,0.00020223557658027858,0.00036353146424517035,0.0,-20.10741212841512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011578632984310389,0.004897883627563715,-1.3638144992000889e-05,0.9999879598617554,-0.00024904817109927535,0.00022008507221471518,0.003250980284065008,0.013586153276264668,0.00013286621833685786,0.02071371302008629,-0.48006725311279297,0.5628073811531067,0.4877811074256897,-2.0059940814971924,-0.41031426191329956,2.4624087810516357,1.0557875633239746,0.00016065135423559695,-0.00031868647783994675,-0.00019182395772077143,-0.00016396988939959556,-0.0001336476852884516,0.0007354528061114252,-0.00011643133620964363,0.6002060770988464,2.990314442286035e-06,0.08732122927904129,-1.736135527607985e-05,0.9999880194664001,0.0001089715733542107,-0.004891832824796438,8.177885320037603e-07,-6.792071872041561e-06,0.03239106759428978,6.051434866094496e-06,6.796284651500173e-06,0.9999999403953552,-3.755891157197766e-06,-0.0001832135603763163,-8.481265103910118e-05,-1.1782673027482815e-05,0.00010234128421870992,0.00032571342308074236,2.784239086395246e-06,-0.0001831079862313345,8.47722840262577e-05,1.3577624486060813e-05,9.013411909108981e-05,-0.00035216109245084226,-3.679409019241575e-06,0.0002449154853820801,-6.53543793305289e-07,0.024998802691698074,0.0040248604491353035,0.004039098508656025,5.099238478578627e-06,7.231166819110513e-06,,,,,0.0,,,,,,,,,1320,0.4583333333333333
11.466666666675792,realign,11.466667264699936,20.051033794879913,20.068300515413284,-0.10991096496582031,0.010914166523434687,0.5609284154678615,0.004103446372027975,0.0,0.0,0.0,0.0,0.0,72,0.00013610938913188875,0.0003459579311311245,0.00013610938913188875,0.00035673141246661544,0.0,-20.107391551496963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011487460869830102,0.004895993508398533,-1.432431054126937e-05,0.9999879598617554,-0.00021822044800501317,0.00022071371495258063,0.0032499751541763544,0.01350865326821804,-0.0015269643627107143,0.019572941586375237,-0.4800672233104706,0.5628073811531067,0.48778119683265686,-2.0059940814971924,-0.4103141725063324,2.4624087810516357,1.0557875633239746,0.00015163992065936327,-0.0003296199720352888,-0.00019010406685993075,-0.00019756129768211395,-0.00016204659186769277,0.0008071977063082159,-9.081037569558248e-05,0.600206196308136,3.310126885480713e-06,0.08732127398252487,-1.7419199139112607e-05,0.9999880194664001,0.00010917506733676419,-0.004891811404377222,8.168281055986881e-07,-6.510016646643635e-06,0.03239111602306366,4.1828839130175766e-06,5.684186362486798e-06,1.0,-3.122435600744211e-06,-0.00010202654812019318,-8.3048791566398e-05,3.4917717130156234e-05,0.00010452470451127738,0.00032964471029117703,9.789654541236814e-06,-0.00010238139657303691,8.302766946144402e-05,-3.391489008208737e-05,9.250245057046413e-05,-0.0003443630994297564,-1.070752477971837e-05,0.0002447962760925293,-6.88085492583923e-07,0.024998798966407776,0.0040248604491353035,0.004039098508656025,5.1001061365241185e-06,7.2330585680902004e-06,,,,,0.0,,,,,,,,,1320,0.4666666666666667
11.475000000009132,realign,11.475000598467886,20.051033794879913,20.068255811929703,-0.10985136032104492,0.011228200492041651,0.5612771459335486,0.004370897386252182,0.0,0.0,0.0,0.0,0.0,72,0.0001479520433349535,0.00035947118885815144,0.0001479520433349535,0.0003770700714085251,0.0,-20.107371150221837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011527785682119429,0.004897030536085367,-1.4231575732992496e-05,0.9999880194664001,-0.00019315877580083907,0.00022102460206951946,0.0032490803860127926,0.013668227009475231,-0.0028583253733813763,0.018573885783553123,-0.4800671935081482,0.5628073811531067,0.487781286239624,-2.0059940814971924,-0.41031408309936523,2.4624087810516357,1.0557875633239746,0.0001429861003998667,-0.0003416861000005156,-0.0001901385694509372,-0.00023350112314801663,-0.00019288976909592748,0.0008835187763907015,-6.246234988793731e-05,0.600206196308136,3.310126885480713e-06,0.08732127398252487,-1.7419199139112607e-05,0.9999880194664001,0.00010917506733676419,-0.004891811404377222,8.760835044085979e-07,-6.824039701314177e-06,0.03239107131958008,5.219445938564604e-06,6.086514531489229e-06,1.0,-3.216957566110068e-06,-0.00013493325968738645,-3.696012936416082e-05,4.813285340787843e-05,9.170806151814759e-05,0.0003471299132797867,1.7606738765607588e-05,-0.00013540577492676675,3.6932266084477305e-05,-4.680909478338435e-05,8.627264469396323e-05,-0.00036660319892689586,-1.846500344981905e-05,0.0002448558807373047,-6.833442967035808e-07,0.024998798966407776,0.004024859517812729,0.004039097111672163,5.100395355839282e-06,7.232360076159239e-06,,,,,0.0,,,,,,,,,1320,0.475
11.483333333342472,realign,11.483333932235837,20.051033794879913,20.06825953722,-0.10973215103149414,0.011220149644941557,0.5609284154678615,0.004319230356486514,0.0,0.0,0.0,0.0,0.0,72,0.00023564245202578604,0.000378269178327173,0.00023564243747387081,0.0004082852101419121,0.0,-20.10735057330368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011456776701379567,0.004896045662462711,-1.391072783007985e-05,0.9999880194664001,-0.00021245970856398344,0.00022138626081869006,0.0032500089146196842,0.0137126874178648,-0.001638126210309565,0.019533561542630196,-0.4800671935081482,0.5628073811531067,0.4877813756465912,-2.0059940814971924,-0.41031399369239807,2.4624087810516357,1.0557875633239746,0.00013429239334072918,-0.00035452100564725697,-0.00019069333211518824,-0.0002717473835218698,-0.00022362094023264945,0.0009666224359534681,-3.586405000532977e-05,0.6002063155174255,3.3790333873184863e-06,0.08732122927904129,-1.7658694559941068e-05,0.9999879598617554,0.00010889631084864959,-0.004891831427812576,8.768984116613865e-07,-6.731479516020045e-06,0.0323910154402256,4.214940872770967e-06,5.652881100104423e-06,1.0,-3.775116056203842e-06,-0.00022682950657326728,-4.897151666227728e-05,4.095763506484218e-05,0.00010012365964939818,0.000364713923772797,6.825530363130383e-06,-0.0002272300043841824,4.892346260021441e-05,-3.873468085657805e-05,9.306466381531209e-05,-0.00039746155380271375,-7.751582415949088e-06,0.0002447962760925293,-6.674817996099591e-07,0.024998802691698074,0.004024859052151442,0.004039096646010876,5.099187546875328e-06,7.231137715280056e-06,,,,,0.0,,,,,,,,,1320,0.48333333333333334
11.491666666675812,realign,11.491667266003788,20.051033794879913,20.06830796599388,-0.10967254638671875,0.011306635315122548,0.5612771459335486,0.004409598659549374,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0002518015098758042,0.00037809813511557877,0.0002518015098758042,0.0004103520477656275,0.0,-20.107423304286016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001152480544988066,0.004896678030490875,-1.4119718798610847e-05,0.9999879598617554,-0.00020223083265591413,0.00022159569198265672,0.003249467583373189,0.013583372347056866,-0.0021469243802130222,0.01926739327609539,-0.4800671935081482,0.5628073811531067,0.48778146505355835,-2.0059940814971924,-0.41031399369239807,2.4624087810516357,1.0557875633239746,0.00012516940478235483,-0.0003685811534523964,-0.00019146039267070591,-0.00031270808540284634,-0.00025457044830545783,0.0010503423400223255,-1.0705098247854039e-05,0.6002063155174255,3.3790333873184863e-06,0.08732122927904129,-1.7658694559941068e-05,0.9999879598617554,0.00010889631084864959,-0.004891831427812576,9.369978215545416e-07,-6.817951543780509e-06,0.03239106386899948,4.847644504479831e-06,6.3346092247229535e-06,0.9999998807907104,-3.569405862435815e-06,-0.00023861129011493176,-3.353701322339475e-05,7.310212822631001e-05,9.821233106777072e-05,0.00036510510835796595,-3.285332468294655e-06,-0.0002393223694525659,3.348750033183023e-05,-7.076292968122289e-05,9.348260937258601e-05,-0.0003995550505351275,2.3555119241791544e-06,0.0002448558807373047,-6.777609087293968e-07,0.024998798966407776,0.004024859983474016,0.004039098042994738,5.096584573038854e-06,7.231574272736907e-06,,,,,0.0,,,,,,,,,1320,0.49166666666666664
11.500000000009152,realign,11.500000599771738,20.051033794879913,20.068300515413284,-0.10955333709716797,0.011307458407827653,0.5609284154678615,0.004622521373676136,0.0,0.0,0.0,0.0,0.0,79,0.00031733568175695837,0.00040048931259661913,0.0003173357108607888,0.00044207979226484895,0.0,-20.107391551496963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011470978643046692,0.004895987454801798,-1.4099184227234218e-05,0.9999880194664001,-0.0002280651096953079,0.00022194378834683448,0.0032505292911082506,0.013325978070497513,-0.00058084970805794,0.020508311688899994,-0.4800671935081482,0.5628073811531067,0.4877815544605255,-2.0059940814971924,-0.41031405329704285,2.4624087810516357,1.0557875633239746,0.00011604738392634317,-0.0003833751252386719,-0.00019282977154944092,-0.0003557896998245269,-0.0002865908027160913,0.001140637556090951,1.8274578906130046e-05,0.600206196308136,3.310126885480713e-06,0.08732127398252487,-1.7419199139112607e-05,0.9999880194664001,0.00010917506733676419,-0.004891811404377222,1.174543285742402e-06,-6.90323122398695e-06,0.03239111602306366,4.176495167484973e-06,5.517944373423234e-06,1.0,-3.3463873023720225e-06,-0.00030775379855185747,-4.2771032894961536e-05,6.449941429309547e-05,0.00010535740875639021,0.0003860864380840212,1.512483231635997e-05,-0.0003083794435951859,4.2705960368039086e-05,-6.14838718320243e-05,9.912024688674137e-05,-0.0004305230686441064,-1.6112056982819922e-05,0.0002447962760925293,-6.768696039216593e-07,0.024998798966407776,0.004024859052151442,0.004039096180349588,5.0985399866476655e-06,7.230497431010008e-06,,,,,0.0,,,,,,,,,1320,0.5
11.508333333342492,realign,11.508333933539689,20.051033794879913,20.0682632625103,-0.10967254638671875,0.01123079528042581,0.5609284154678615,0.004268039901944576,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.00039163348264992237,0.0004121174570173025,0.00039163348264992237,0.0004629279428627342,0.0,-20.10735429859398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011462037946330383,0.004895650316029787,-1.3884761756344233e-05,0.9999879598617554,-0.00028049841057509184,0.00022273107606451958,0.003252409165725112,0.013738841749727726,0.0025114156305789948,0.022766225039958954,-0.4800671935081482,0.5628073811531067,0.4877816438674927,-2.0059940814971924,-0.4103143513202667,2.4624087810516357,1.0557875633239746,0.00010677856334950775,-0.00039881220436654985,-0.0001943807874340564,-0.00040100174373947084,-0.0003174856537953019,0.001235702307894826,4.75443375762552e-05,0.6002062559127808,3.582864792406326e-06,0.08732124418020248,-1.7505728465039283e-05,0.9999880194664001,0.00010934922465821728,-0.004891753662377596,9.9127646535635e-07,-6.548322744492907e-06,0.03239104896783829,3.89795559385675e-06,5.25345012647449e-06,0.9999999403953552,-3.646196319095907e-06,-0.00037987902760505676,-6.456415576394647e-05,7.000128243817016e-05,0.00011236430873395875,0.0003959564201068133,2.082251012325287e-05,-0.0003805597953032702,6.448339263442904e-05,-6.627909169765189e-05,0.00010292754450347275,-0.000450811319751665,-2.1848385586054064e-05,0.0002447962760925293,-6.661730367341079e-07,0.024998806416988373,0.004024859517812729,0.00403909757733345,5.1023653213633224e-06,7.235357770696282e-06,,,,,0.0,,,,,,,,,1320,0.5083333333333333
11.516666666675832,realign,11.51666726730764,20.051033794879913,20.068293064832687,-0.10961294174194336,0.011480906323413365,0.5612771459335486,0.004665471806220012,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0003066550416406244,0.0004078236815985292,0.00030665501253679395,0.00044737046118825674,0.0,-20.107408403124822,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011581613216549158,0.004896556027233601,-1.3513210433302447e-05,0.9999879598617554,-0.00023738994786981493,0.00022257881937548518,0.0032501681707799435,0.013455340638756752,6.830339407315478e-05,0.020909331738948822,-0.4800671935081482,0.5628073811531067,0.48778173327445984,-2.0059940814971924,-0.4103190302848816,2.4624087810516357,1.0557875633239746,9.70382388914004e-05,-0.0004158541851211339,-0.00019646134751383215,-0.00044888994307257235,-0.00035004084929823875,0.0013277241960167885,7.700970309088007e-05,0.6002063155174255,3.31599903802271e-06,0.08732126653194427,-1.6133993995026685e-05,0.9999879598617554,0.0001112583777285181,-0.004891359247267246,9.663344826549292e-07,-7.154759259719867e-06,0.03239108622074127,5.197074187890394e-06,4.545035153569188e-06,0.9999998211860657,-2.642716935952194e-06,-0.00028272884082980454,-6.851626949355705e-06,0.00011855280899908394,9.666530240792781e-05,0.0003959264431614429,1.477217665524222e-05,-0.0002838765794876963,6.792364274588181e-06,-0.00011578106204979122,9.562435297993943e-05,-0.00043674829066731036,-1.572402470628731e-05,0.0002447962760925293,-6.472973836935125e-07,0.024998798966407776,0.004024859517812729,0.00403909757733345,5.0996532081626356e-06,7.231661584228277e-06,,,,,0.0,,,,,,,,,1320,0.5166666666666666
