time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.39184093475341797,0.06355415098369122,0.027976455118293345,0.0028752588150382508,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011871745809912682,0.0001371407270198688,0.0011871742317453027,5.72462631680537e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015336289652623236,-0.0002355116739636287,-8.984685700852424e-05,0.9999998807907104,0.0001107454372686334,0.00016363061149604619,0.0029851875733584166,0.01357828825712204,-0.032285112887620926,-0.0072201625443995,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013333343667909503,-7.397233275696635e-05,-0.00034673308255150914,-0.00037191080627962947,0.00016941966896411031,0.00042816612403839827,-0.00022694551444146782,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390354069997557e-06,-6.120319085312076e-06,0.03239332512021065,1.1523160537763033e-05,6.039549134584377e-06,0.9999999403953552,-4.325591362430714e-06,-7.88603865657933e-05,-0.0005844674305990338,0.001030321465805173,0.00012877766857855022,-4.5798176870448515e-05,-1.1243684639339335e-05,-7.852361159166321e-05,0.000584638211876154,-0.0010302499867975712,4.43335811723955e-05,3.441803710302338e-05,1.1272402844042517e-05,-1.1801719665527344e-05,-4.494148015510291e-06,0.02499999850988388,0.004024854861199856,0.00403894716873765,5.126144969835877e-06,7.272261427715421e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39201974868774414,0.06369011680362746,0.027976455118293345,0.0028110296170780202,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014329450204968452,0.00012626504758372903,0.0014329450204968452,5.319797128322534e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023504030832555145,-9.005754691315815e-05,0.9999999403953552,0.0001299593859585002,0.000166529425769113,0.002968051005154848,0.013552782125771046,-0.0335274264216423,-0.008433195762336254,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015129656821954995,-5.110189158585854e-05,-0.0003596158931031823,-0.0003748238377738744,0.00015397174865938723,0.0004425412917044014,-0.00020866280829068273,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5178457033471204e-06,-6.2563249230152e-06,0.03239339962601662,1.1994455235253554e-05,5.673024134011939e-06,0.9999999403953552,-4.114941475563683e-06,-0.00015814544167369604,-0.0004876077000517398,0.0013381181051954627,0.00011591266957111657,-4.9625057727098465e-05,-6.66851792630041e-06,-0.00015762804832775146,0.00048781317309476435,-0.0013381042517721653,4.5467902964446694e-05,2.6792908101924695e-05,6.6958050410903525e-06,-1.1742115020751953e-05,-4.504676326178014e-06,0.02499999850988388,0.004024857189506292,0.004039025865495205,5.122041329741478e-06,7.270165951922536e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98693451285362,-0.39196014404296875,0.0637100383755751,0.027976455118293345,0.002852927536878269,0.0,0.0,0.0,0.0,0.0,0,0.0017274473793804646,0.00012946268543601036,0.0017274473793804646,5.975357998977415e-05,0.0,14.98498480588048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236876788549125,-0.00023551670892629772,-8.954434451879933e-05,0.9999999403953552,0.000167998528922908,0.00017056174692697823,0.0029487921856343746,0.013495064340531826,-0.035924382507801056,-0.010479392483830452,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001736817939672619,-2.5709374313009903e-05,-0.0003795836237259209,-0.0003821465070359409,0.00013943103840574622,0.0004644651198759675,-0.00019150314619764686,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583138181478716e-06,-6.276199201238342e-06,0.03239355608820915,1.1518072824401315e-05,5.045531452196883e-06,1.0,-4.628362603398273e-06,-0.00022683999850414693,-0.00043097144225612283,0.001657371991313994,0.00011917989468201995,-5.0369842938380316e-05,-4.4292391976341605e-06,-0.00022614818590227515,0.000431216845754534,-0.0016574026085436344,5.69228213862516e-05,1.7617934645386413e-05,4.459907358977944e-06,-1.1801719665527344e-05,-4.479010385693982e-06,0.02499999850988388,0.0040248678997159,0.004039050545543432,5.116415195516311e-06,7.262540748342872e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986770600080488,-0.39207935333251953,0.0637484117760323,0.027976455118293345,0.0027819555725727696,0.0,0.0,0.0,0.0,0.0,0,0.0020394630264490843,0.00013100411160849035,0.0020394627936184406,6.862109148642048e-05,0.0,14.984820893107347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015319808153435588,-0.0002348600683035329,-8.96625715540722e-05,0.9999999403953552,0.00016208921442739666,0.0001743804314173758,0.002928775502368808,0.013518448919057846,-0.03583671525120735,-0.010473123751580715,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00020114149083383381,2.7423193387221545e-06,-0.0004073650052305311,-0.0003934327978640795,0.0001246948231710121,0.000497346103657037,-0.00017502585251349956,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5775922292959876e-06,-6.314578058663756e-06,0.032393720000982285,1.2174798030173406e-05,5.874715498066507e-06,1.0,-4.509816335485084e-06,-0.00038469614810310304,-0.00037432825774885714,0.001967561198398471,0.00012206612154841423,-4.737541530630551e-05,-4.1841271922749e-06,-0.0003838343545794487,0.0003745855938177556,-0.001967680174857378,6.80016673868522e-05,-8.177157724276185e-06,4.2143619793932885e-06,-1.1742115020751953e-05,-4.484925739234313e-06,0.02499999850988388,0.004024867434054613,0.004039050079882145,5.118776243762113e-06,7.2628899943083525e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986576884984968,-0.3921389579772949,0.06380098784575239,0.027976455118293345,0.0027785240490629803,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023854251485317945,0.00013413687702268362,0.002385424915701151,7.724301394773647e-05,0.0,14.984627178011827,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015291404270101339,-0.00023526504810433835,-9.015268733492121e-05,0.9999999403953552,0.0001763949985615909,0.00017797954205889255,0.0029044535476714373,0.013533331453800201,-0.03698638454079628,-0.011260181665420532,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002333189913770184,3.4141670766985044e-05,-0.0004424215294420719,-0.00040898178122006357,0.00011027881555492058,0.0005366971017792821,-0.00015988734958227724,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.6372769096051343e-06,-6.367134119500406e-06,0.032393913716077805,1.1769705452024937e-05,5.590615273831645e-06,0.9999999403953552,-4.019835159851937e-06,-0.00046396645484492183,-0.00031640226370655,0.0023183783050626516,0.00012182594218757004,-5.574758688453585e-05,-6.583897629752755e-06,-0.00046291429316625,0.00031670238240621984,-0.0023185473401099443,7.613174238940701e-05,-1.1254182027187198e-05,6.616969585593324e-06,-1.1742115020751953e-05,-4.50943480245769e-06,0.02499999850988388,0.004024867434054613,0.004039050079882145,5.117566615808755e-06,7.26469443179667e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.3921985626220703,0.06383570871548727,0.027976455118293345,0.0028056044811819447,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027296373154968023,0.00013357927673496306,0.0027296363841742277,9.181351197184995e-05,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.00023512120242230594,-9.037857671501115e-05,0.9999999403953552,0.00018404076399747282,0.00018072244711220264,0.002876909915357828,0.013540059328079224,-0.0377926342189312,-0.011875568889081478,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00027078192215412855,6.882885645609349e-05,-0.0004854115832131356,-0.0004286888288334012,9.558299643686041e-05,0.0005863206461071968,-0.00014528630708809942,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6897456589504145e-06,-6.45095860818401e-06,0.03239398077130318,1.1803155757661443e-05,5.8706491472548805e-06,0.9999999403953552,-3.672929778986145e-06,-0.0005558626144193113,-0.0002645860076881945,0.0026593103539198637,0.00012417903053574264,-4.877037281403318e-05,-6.666576155112125e-06,-0.0005546272150240839,0.000264922680798918,-0.0026595338713377714,8.597876876592636e-05,-3.1503695936407894e-05,6.699972800561227e-06,-1.1742115020751953e-05,-4.520727088674903e-06,0.02499999850988388,0.0040248665027320385,0.004039048682898283,5.119361958350055e-06,7.260445272549987e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985913783311842,-0.3922581672668457,0.06385201413650066,0.027976455118293345,0.002841447212631465,0.0,0.0,0.0,0.0,0.0,0,0.003082824405282736,0.00013629862223751843,0.0030828232411295176,0.00010781923629110679,0.0,14.983964076338701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015274221368599683,-0.00023491092724725604,-9.067031351150945e-05,1.0,0.00019408442312851548,0.00018166049267165363,0.0028437739238142967,0.013533368706703186,-0.03877411410212517,-0.012607996352016926,-0.4915564954280853,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003129616961814463,0.00010689593909773976,-0.0005355689791031182,-0.00045251930714584887,8.082794374786317e-05,0.0006451057270169258,-0.00013243022840470076,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.7495540305390023e-06,-6.467202183557674e-06,0.0323944054543972,1.20133572636405e-05,5.533866442419821e-06,1.0,-3.38124368681747e-06,-0.0006394286174327135,-0.0002172904642065987,0.003007943043485284,0.00012771328329108655,-4.5769742428092286e-05,-1.3105745892971754e-05,-0.0006380071863532066,0.0002176681737182662,-0.003008216619491577,9.634903108235449e-05,-4.657435056287795e-05,1.3140807823219802e-05,-1.1742115020751953e-05,-4.5353081077337265e-06,0.02499999850988388,0.004024871625006199,0.004039103165268898,5.114363375469111e-06,7.261493010446429e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985630661249159,-0.3923177719116211,0.06384766311384737,0.027976455118293345,0.0023708530534349848,0.0,0.0,0.0,0.0,0.0,0,0.0034585432149469852,0.0001351126265944913,0.0034585429821163416,0.00011760389315895736,0.0,14.983680954276018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023486511781811714,-9.043773752637208e-05,0.9999999403953552,0.00020500575192272663,0.0001836012670537457,0.0028082479257136583,0.013476470485329628,-0.039882685989141464,-0.013471859507262707,-0.49155133962631226,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.0003607065009418875,0.0001485580432927236,-0.0005938938702456653,-0.00048044242430478334,6.521496106870472e-05,0.0007125738775357604,-0.00011838184582302347,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.7506690710433759e-06,-3.2578554964857176e-06,0.03239463269710541,1.206039269163739e-05,3.16066052619135e-06,1.0,-3.6681171877717134e-06,-0.0007365672499872744,-0.0001685490715317428,0.0033749935682862997,0.00012621756468433887,-4.790629100170918e-05,-5.4347183322533965e-06,-0.0007349510560743511,0.00016896378656383604,-0.0033753246534615755,0.00010189385648118332,-5.846686690347269e-05,5.471926669997629e-06,-1.1742115020751953e-05,-4.5236847654450685e-06,0.02499999850988388,0.004024887923151255,0.004039103630930185,5.112491635372862e-06,7.25159770809114e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985273033380507,-0.3923773765563965,0.06703802500851452,0.027976455118293345,0.002213466814282583,0.0,0.0,0.0,0.0,0.0,0,0.0038535981439054012,0.00011797808110713959,0.0038535958155989647,0.00014157724217511714,0.0,14.983323326407366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015131503459997475,-0.00023570294433739036,-9.079452138394117e-05,0.9999999403953552,0.00019228356541134417,0.00017758470494300127,0.0027687116526067257,0.013552451506257057,-0.03967002406716347,-0.013294202275574207,-0.49154573678970337,0.48260074853897095,0.5057759881019592,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004175901412963867,0.00019237567903473973,-0.0006704940460622311,-0.0005103123257867992,3.6551442462950945e-05,0.0007858999306336045,-8.300221088575199e-05,0.599593460559845,5.712593701900914e-05,0.12238014489412308,-9.383844007970765e-05,0.9999999403953552,0.0001520956284366548,0.0002467606100253761,-1.799561687221285e-06,-3.830433342955075e-06,0.03239487111568451,1.105804585677106e-05,-7.808682198628958e-07,1.0,-3.0424364467762643e-06,-0.0008541512070223689,0.00031748873880133033,0.0037443083710968494,2.526382559153717e-05,-5.480066829477437e-05,0.00010137777280760929,-0.0008522067801095545,-0.00031704537104815245,-0.0037447866052389145,7.121531234588474e-05,-6.854769890196621e-05,-0.00010135929915122688,-1.1801719665527344e-05,-4.541507223621011e-06,0.02499999850988388,0.004024876281619072,0.0040391553193330765,5.107200195197947e-06,7.2513066697865725e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984758943319319,-0.39255619049072266,0.0696187635185197,0.027976455118293345,0.006434177066694247,0.0,0.0,0.0,0.0,0.0,0,0.004264764487743378,6.710967136314139e-05,0.004264763090759516,0.00013953520101495087,0.0,14.982809236346178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015488648205064237,-0.00023540011898148805,-9.048092761076987e-05,1.0,0.00019343686290085316,0.0001693086524028331,0.002724269637838006,0.013597053475677967,-0.04026833176612854,-0.013608090579509735,-0.4915401339530945,0.48260074853897095,0.5057650208473206,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0004811984545085579,0.00023903841793071479,-0.0007604362908750772,-0.0005441699177026749,1.0707938599807676e-05,0.0008697541779838502,-6.2652921769768e-05,0.5995928645133972,5.325163510860875e-05,0.12237869948148727,-9.167496318696067e-05,0.9999998807907104,0.00014967085735406727,0.0002455136855132878,-1.2991640687687322e-06,-1.0425705113448203e-05,0.032393936067819595,1.0114227734447923e-05,5.21499123351532e-06,1.0,-1.1912308082173695e-06,-0.0009009369532577693,0.0005968492478132248,0.004125566687434912,1.591638647369109e-05,-4.6720651880605146e-05,4.5470402255887166e-05,-0.0008987325127236545,-0.0005963619914837182,-0.004126116633415222,0.00010223044955637306,-8.338884072145447e-05,-4.5445671275956556e-05,-1.1742115020751953e-05,-4.525871190708131e-06,0.02499999850988388,0.004024886060506105,0.0040392023511230946,5.1053448260063305e-06,7.245456799864769e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982993155717848,-0.39321184158325195,0.06495782872661948,0.027976455118293345,0.005169687483430607,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044070882722735405,0.0002919806574936956,0.0044070882722735405,0.0003504703054204583,0.0,14.981043448744707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015644170343875885,-0.00023391640570480376,-8.599527791375294e-05,0.9999998807907104,7.034170994302258e-05,8.58510029502213e-05,0.0026909480802714825,0.0020367882680147886,-0.033080995082855225,-0.008366339839994907,-0.491534560918808,0.4826008975505829,0.5057539343833923,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005419200169853866,0.00029336384613998234,-0.0008389981812797487,-0.0005845005507580936,1.812712798709981e-05,0.0009906240738928318,-8.892826735973358e-05,0.5995923280715942,5.011045141145587e-05,0.12237720191478729,-8.951931522460654e-05,0.9999999403953552,0.00014777120668441057,0.00024430928169749677,-1.340952621831093e-06,-9.045619663083926e-06,0.03239421173930168,1.0394147466286086e-05,8.670414899825118e-06,0.9999998807907104,-3.52035385731142e-06,-0.001005989615805447,1.4206526429916266e-05,0.0042907120659947395,0.00025389049551449716,5.2962885092711076e-05,-0.00013411656254902482,-0.00100388890132308,-1.3735309948970098e-05,-0.004291205666959286,0.00025597470812499523,-0.00019823606999125332,0.00013419702008832246,-1.1682510375976562e-05,-4.301593435229734e-06,0.02499999850988388,0.004024808295071125,0.004038074519485235,5.051344032835914e-06,7.165770512074232e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.981078356504439,-0.39386749267578125,0.06177071190904826,0.027976455118293345,0.005485958809003932,0.0,0.0,0.0,0.0,0.0,0,0.004791276063770056,0.00034276070073246956,0.0047912755981087685,0.00026106738368980587,0.0,14.979128649531297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.0002336637262487784,-8.374958269996569e-05,1.0,1.8808415916282684e-05,0.00040118073229677975,0.0026705360505729914,0.028458334505558014,-0.032048992812633514,-0.006163974292576313,-0.49152883887290955,0.4826045334339142,0.5057427287101746,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006051250966265798,0.00035214133094996214,-0.0009193111909553409,-0.0006257265922613442,1.4732388081029058e-05,0.0011049909517168999,-9.253044845536351e-05,0.5995911955833435,4.712742520496249e-05,0.12237375229597092,-8.816605259198695e-05,0.9999999403953552,0.00014570631901733577,0.00024148824741132557,-6.807003956055269e-07,-8.929335308494046e-06,0.032392676919698715,7.825832653907128e-06,7.267672572197625e-06,1.0,-4.4135822463431396e-06,-0.001010984880849719,-0.0009406572207808495,0.004587962757796049,0.00033882001298479736,1.0080211723106913e-05,-5.0835868023568764e-05,-0.0010090430732816458,0.0009411718347109854,-0.0045882840640842915,0.00020299109746702015,-0.00015607748355250806,5.0897997425636277e-05,-1.1682510375976562e-05,-4.18926720158197e-06,0.02499999850988388,0.004024805501103401,0.004038131795823574,5.438928837975254e-06,7.723894668743014e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.977218955755232,-0.39517879486083984,0.058898287534248084,0.027976455118293345,0.006112368282629177,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004813936538994312,0.00036868741153739393,0.004813935607671738,0.00036581410677172244,0.0,14.97526924878209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015331729082390666,-0.00023183943994808942,-8.290676487376913e-05,1.0,-0.00013493707228917629,0.00038564379792660475,0.002641332568600774,0.02576044201850891,-0.023222625255584717,-0.0015272327000275254,-0.4915231168270111,0.48261022567749023,0.5057315230369568,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006677578203380108,0.00041687741759233177,-0.0009926165221258998,-0.0006683928659185767,1.3893554751120973e-05,0.0012467579217627645,-9.78378375293687e-05,0.5995897054672241,4.3936586735071614e-05,0.12236952036619186,-8.706257358426228e-05,0.9999998807907104,0.00014347214892040938,0.00023780297487974167,-2.6290763344150037e-07,-9.319248420069925e-06,0.03239229694008827,5.965012860542629e-06,9.845565728028305e-06,0.9999999403953552,-4.152622295805486e-06,-0.000984472455456853,-0.0006827545003034174,0.0046624718233942986,0.0003382293216418475,0.0001217724202433601,-8.187077764887363e-05,-0.0009824509033933282,0.0006832839571870863,-0.0046628196723759174,0.00023967662127688527,-0.00026393673033453524,8.192977838916704e-05,-1.1563301086425781e-05,-4.147113941144198e-06,0.02499999850988388,0.004024836700409651,0.004038266837596893,5.397786026151152e-06,7.664115400984883e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.972584694623945,-0.39696693420410156,0.055888707720441744,0.027976455118293345,0.006132334874564549,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004980730824172497,0.00034310220507904887,0.004980730824172497,0.0003378697147127241,0.0,14.970634987650804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014915494830347598,-0.00022718201216775924,-8.346945833181962e-05,1.0,-0.00022127284319140017,0.0002997113042511046,0.0025664642453193665,0.01879667304456234,-0.018024878576397896,0.0019426863873377442,-0.49151739478111267,0.48261594772338867,0.505720317363739,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007311251829378307,0.0004858817264903337,-0.001062575844116509,-0.0007092364248819649,5.431229510577396e-07,0.001389792887493968,-8.968715701485053e-05,0.5995880365371704,4.099639045307413e-05,0.12236504256725311,-8.628096838947386e-05,0.9999998807907104,0.00014118687249720097,0.00023401548969559371,-1.3688804756384343e-07,-9.300505553255789e-06,0.03239245340228081,6.83458802086534e-06,7.968148565851152e-06,0.9999999403953552,-2.808693807310192e-06,-0.0007784832268953323,-0.0007328037172555923,0.004864631686359644,0.0002956728858407587,0.00015635551244486123,-7.64828801038675e-05,-0.0007764134206809103,0.0007334237452596426,-0.004864869173616171,0.0001898948394227773,-0.00026877658092416823,7.651828491361812e-05,-1.138448715209961e-05,-4.175166395725682e-06,0.02499999850988388,0.004024818539619446,0.004038342274725437,5.265573236101773e-06,7.472001016139984e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.967697113752363,-0.39881467819213867,0.052992869314039126,0.027976455118293345,0.006053132892702706,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005088870879262686,0.0003298476221971214,0.005088871344923973,0.00030227858223952353,0.0,14.965747406779222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014934258069843054,-0.00022453638666775078,-8.186780178220943e-05,0.9999998807907104,-0.0002461213734932244,0.00029693482792936265,0.0025052872952073812,0.01770985685288906,-0.016739357262849808,0.002313971286639571,-0.49151167273521423,0.4826216697692871,0.5057091116905212,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0007965850527398288,0.0005588239873759449,-0.001132736448198557,-0.0007475142483599484,-2.9641050787176937e-05,0.001530926674604416,-6.893047248013318e-05,0.5995864272117615,3.8231715734582394e-05,0.12236027419567108,-8.546453318558633e-05,0.9999998807907104,0.00013909222616348416,0.00023013514874037355,-1.2405416782712564e-07,-9.222276275977492e-06,0.03239257261157036,5.6001463235588744e-06,1.0250703780911863e-05,0.9999998211860657,-3.5935670439357636e-06,-0.000603777589276433,-0.0009818036342039704,0.0049566240049898624,0.0002669541572686285,0.00017520580149721354,-8.269130194094032e-05,-0.0006017694831825793,0.0009824834996834397,-0.004956733901053667,0.0001251999055966735,-0.0002624085755087435,8.269858517451212e-05,-1.1205673217773438e-05,-4.095065378351137e-06,0.02499999850988388,0.004024809692054987,0.004038399551063776,5.2474820222414564e-06,7.447932148352265e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.962511509656904,-0.4006624221801758,0.0503787596244365,0.027976455118293345,0.006180277068779105,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005207660607993603,0.00033673079451546073,0.005207661539316177,0.00030016532400622964,0.0,14.960561802683763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014532924978993833,-0.0002212423860328272,-8.258755406131968e-05,1.0,-0.000278087129117921,0.0003109463432338089,0.00245331646874547,0.01843593642115593,-0.01525059249252081,0.002845997689291835,-0.4915059208869934,0.48262739181518555,0.5056979060173035,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.000863702385686338,0.0006361309788189828,-0.0012022254522889853,-0.0007840075995773077,-6.69798391754739e-05,0.0016765191685408354,-3.823362203547731e-05,0.5995848178863525,3.540587204042822e-05,0.12235580384731293,-8.441841782769188e-05,0.9999998807907104,0.00013715056411456317,0.0002264695067424327,-1.2529653758974746e-07,-9.501723980065435e-06,0.03239328786730766,5.228089321462903e-06,8.178657481039409e-06,0.9999999403953552,-1.828295353334397e-06,-0.0005388015997596085,-0.001159502542577684,0.005048264749348164,0.0002637671714182943,0.00019882273045368493,-6.545257929246873e-05,-0.0005368331912904978,0.001160207437351346,-0.005048313178122044,9.635461901780218e-05,-0.0002766441903077066,6.544457573909312e-05,-1.1086463928222656e-05,-4.130986781092361e-06,0.02499999850988388,0.004024789202958345,0.0040384093299508095,5.255559699435253e-06,7.458234904333949e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.957601577043532,-0.4025697708129883,0.04767447171616368,0.027976455118293345,0.006503692929982208,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005399051588028669,0.000336650904500857,0.005399052053689957,0.00028005169588141143,0.0,14.95565187007039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001409285032423213,-0.00021783006377518177,-8.200915908673778e-05,0.9999999403953552,-0.0002763225929811597,0.00031305549782700837,0.002402674173936248,0.017279690131545067,-0.015461108647286892,0.002815042622387409,-0.4915001690387726,0.482633113861084,0.5056867003440857,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009325258433818817,0.0007180539541877806,-0.0012708117719739676,-0.0008190952939912677,-0.00010796091373777017,0.0018210047855973244,-2.388852408330422e-06,0.5995833873748779,3.221036968170665e-05,0.12235137820243835,-8.344211528310552e-05,0.9999998807907104,0.0001348265795968473,0.00022277580865193158,-3.6296296457294375e-07,-1.0056235623778775e-05,0.03239377215504646,4.94643563797581e-06,6.101826329540927e-06,0.9999998807907104,-1.430952124792384e-06,-0.0004721499281004071,-0.0012828527251258492,0.005223133135586977,0.000269663316430524,0.00019089068518951535,-6.462410965468735e-05,-0.0004701688594650477,0.0012835974339395761,-0.0052231294102966785,8.442984835710377e-05,-0.00025908599491231143,6.461417797254398e-05,-1.0907649993896484e-05,-4.10199208999984e-06,0.02499999850988388,0.004024770576506853,0.0040384698659181595,5.241084636509186e-06,7.446244126185775e-06,0.0,26
