time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3917813301086426,0.063750718254596,0.027976455118293345,0.003044216327907634,0.0,0.0,0.0,0.0,0.0,0,0.00136994116473943,0.00016680138651281595,0.00136994116473943,4.017532046418637e-05,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.0002359560749027878,-9.022899757837877e-05,1.0,0.00012351809709798545,0.0001803482009563595,0.0029877882916480303,0.013630015775561333,-0.032610293477773666,-0.00739722466096282,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00012741399405058473,-5.8251782320439816e-05,-0.00031212856993079185,-0.0003570455010049045,0.0001668827171670273,0.00043575954623520374,-0.00020469172159209847,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2793616406270303e-06,-6.3168736232910305e-06,0.03239330276846886,1.1078661373176146e-05,5.448640422400786e-06,1.0,-3.9436786209989805e-06,5.638909715344198e-05,-0.000959738390520215,0.0009759412496350706,0.00016530617722310126,-2.0870647858828306e-05,-7.809451744833495e-06,5.658840018440969e-05,0.000959938857704401,-0.0009757325751706958,2.6651978259906173e-05,2.902454070863314e-05,7.82972256274661e-06,-1.1801719665527344e-05,-4.5132510422263294e-06,0.02499999850988388,0.004024831112474203,0.004038972780108452,5.132218575454317e-06,7.282331353053451e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.39184093475341797,0.06392977957148105,0.027976455118293345,0.003103440121776657,0.0,0.0,0.0,0.0,0.0,0,0.0015753241023048759,0.0001583631819812581,0.001575323985889554,3.26983499689959e-05,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.00023650468210689723,-9.020099241752177e-05,0.9999999403953552,0.00012807273014914244,0.00018725046538747847,0.0029704973567277193,0.01346602849662304,-0.03291204944252968,-0.008230350911617279,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.0001440123305656016,-3.076081338804215e-05,-0.0003154764126520604,-0.0003550272958818823,0.00014829817519057542,0.00045015770592726767,-0.00017846810806076974,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.338953552476596e-06,-6.495936759165488e-06,0.03239338472485542,1.052998413797468e-05,4.701759280578699e-06,1.0,-3.97191342926817e-06,-3.30287148244679e-05,-0.0009249275899492204,0.0012747800210490823,0.0001557314390083775,-2.825326555466745e-05,-5.326427526597399e-06,-3.267150532337837e-05,0.000925157917663455,-0.0012746219290420413,2.2111067664809525e-05,2.3489075829274952e-05,5.34284890818526e-06,-1.1801719665527344e-05,-4.511846782406792e-06,0.02499999850988388,0.004024834837764502,0.004039084073156118,5.122547008795664e-06,7.270631613209844e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39184093475341797,0.06406936881830916,0.027976455118293345,0.003184410388712422,0.0,0.0,0.0,0.0,0.0,0,0.0018370725447311997,0.00016502053767908365,0.001837072428315878,3.099810783169232e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.00023557285021524876,-9.133861749432981e-05,0.9999999403953552,0.00014094135258346796,0.00019716497627086937,0.0029542737174779177,0.013526950031518936,-0.0337592288851738,-0.008980381302535534,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00016499556659255177,9.937502909451723e-08,-0.00032461597584187984,-0.00035639412817545235,0.0001295695547014475,0.00047187667223624885,-0.00015140871983021498,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3389826563070528e-06,-6.6355005401419476e-06,0.032393526285886765,1.1461636859166902e-05,4.619038008968346e-06,1.0,-2.8342010409687646e-06,-9.627181862015277e-05,-0.000935336749535054,0.0015781990950927138,0.0001625844306545332,-2.8235781428520568e-05,-9.065914809980313e-07,-9.57677693804726e-05,0.0009356056107208133,-0.0015780702233314514,2.7467263862490654e-05,1.4338033906824421e-05,9.235250786332472e-07,-1.1801719665527344e-05,-4.568719305098057e-06,0.02499999850988388,0.004024834372103214,0.004039079882204533,5.124607923789881e-06,7.269700290635228e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986822754144667,-0.39190053939819336,0.06414041126845405,0.027976455118293345,0.0031848051094129914,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021284848917275667,0.00017139685223810375,0.002128484658896923,3.249127621529624e-05,0.0,14.984873047171526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015205492672976106,-0.00023582190624438226,-9.106461948249489e-05,0.9999999403953552,0.00014584891323465854,0.0002071676281047985,0.0029348041862249374,0.013561743311583996,-0.034172847867012024,-0.0093024717643857,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00019050577247980982,3.4580021747387946e-05,-0.0003396070096641779,-0.00036116631235927343,0.00011028203880414367,0.0005020032986067235,-0.00012396357487887144,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986364137963392e-06,-6.706533895339817e-06,0.032393667846918106,1.1212610843358561e-05,4.731325589091284e-06,0.9999999403953552,-3.1081942779564997e-06,-0.0001857258175732568,-0.0009467847412452102,0.0018972486723214388,0.000169211853062734,-2.7231595595367253e-05,-1.6340776483048103e-06,-0.00018506751803215593,0.0009470873628742993,-0.001897161826491356,3.2446710974909365e-05,4.127796273678541e-07,1.650313379286672e-06,-1.1801719665527344e-05,-4.5550223148893565e-06,0.02499999850988388,0.004024832975119352,0.004039078485220671,5.123303708387539e-06,7.272436050698161e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.39196014404296875,0.06423477316275239,0.027976455118293345,0.0032127318263519555,0.0,0.0,0.0,0.0,0.0,0,0.002438085852190852,0.00017521831614430994,0.0024380856193602085,3.6557044950313866e-05,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-0.00023461831733584404,-9.12053874344565e-05,0.9999999403953552,0.00015699710638727993,0.00021757441572844982,0.002911654068157077,0.01359524391591549,-0.034988563507795334,-0.009900808334350586,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002208696969319135,7.292500231415033e-05,-0.00036070667556487024,-0.0003691140445880592,8.991497452370822e-05,0.0005400809459388256,-9.579635661793873e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583138181478716e-06,-6.800873961765319e-06,0.03239386901259422,1.2416252502589487e-05,5.216855242906604e-06,1.0,-2.967130285469466e-06,-0.00024351432512048632,-0.0009598169708624482,0.0022279396653175354,0.00017347178072668612,-2.4489068891853094e-05,-3.0468536351691e-06,-0.00024269647838082165,0.000960164878051728,-0.002227878663688898,3.482874308247119e-05,-1.0677144018700346e-05,3.0618423352279933e-06,-1.1742115020751953e-05,-4.562058165902272e-06,0.02499999850988388,0.00402483157813549,0.004039077088236809,5.127130862092599e-06,7.274298695847392e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986398071050642,-0.39201974868774414,0.06435650720959529,0.027976455118293345,0.0033092683224822395,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002762987045571208,0.00017954185022972524,0.0027629861142486334,4.5161606976762414e-05,0.0,14.984448364077501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528246357338503,-0.00023457093629986048,-9.186087117996067e-05,0.9999999403953552,0.0001624055439606309,0.00022800391889177263,0.0028851102106273174,0.013580436818301678,-0.0355120524764061,-0.010252903215587139,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0002562680165283382,0.00011541802086867392,-0.00038804509676992893,-0.0003801767306867987,6.815369852120057e-05,0.0005870803724974394,-6.631901487708092e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5107480066944845e-06,-6.9717152655357495e-06,0.0323939211666584,1.235317176906392e-05,5.61594424652867e-06,0.9999999403953552,-2.190570512539125e-06,-0.00031699801911599934,-0.0009788799798116088,0.002564254915341735,0.00017840495274867862,-2.0024301193188876e-05,-2.4436656076431973e-06,-0.00031601995578967035,0.000979268690571189,-0.0025642262771725655,3.701545938383788e-05,-2.5756411559996195e-05,2.456392849126132e-06,-1.1742115020751953e-05,-4.594836354954168e-06,0.02499999850988388,0.00402483344078064,0.00403908034786582,5.125675670569763e-06,7.277762051671743e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986010640859602,-0.39207935333251953,0.06438427226385102,0.027976455118293345,0.0033340011214022525,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030914098024368286,0.00018545259081292897,0.003091408871114254,5.659648741129786e-05,0.0,14.984060933886461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,-0.0002351086586713791,-9.149149263976142e-05,0.9999999403953552,0.0001732917153276503,0.00023879425134509802,0.002855014754459262,0.013670350424945354,-0.03637779504060745,-0.010863645933568478,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00029638325213454664,0.00016220085672102869,-0.0004211293125990778,-0.000394281349144876,4.512348823482171e-05,0.0006429078639484942,-3.6437122616916895e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5705363693996333e-06,-6.999425750109367e-06,0.03239430859684944,1.181548668682808e-05,5.302254976413678e-06,0.9999998807907104,-2.5601179913792294e-06,-0.0003636533801909536,-0.0010072699515148997,0.002899996004998684,0.00018490377988200635,-1.2493509530031588e-05,-6.8677691160701215e-06,-0.00036251789424568415,0.0010077081387862563,-0.002899985294789076,3.941696195397526e-05,-4.0026843635132536e-05,6.878765361761907e-06,-1.1742115020751953e-05,-4.5763663365505636e-06,0.02499999850988388,0.004024835303425789,0.004039082210510969,5.123307346366346e-06,7.269409252330661e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.39201974868774414,0.06447871419368312,0.027976455118293345,0.0035029092941840645,0.0,0.0,0.0,0.0,0.0,0,0.0034524688962846994,0.00018717590137384832,0.003452467964962125,6.217382178874686e-05,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.0002355467586312443,-9.121168841375038e-05,1.0,0.00018070566875394434,0.0002489092876203358,0.0028188645374029875,0.01366548053920269,-0.03707682341337204,-0.011429176665842533,-0.4915562570095062,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.0003418589476495981,0.00021352351177483797,-0.0004606239963322878,-0.00041130700265057385,2.009369563893415e-05,0.000706600199919194,-3.673153969430132e-06,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5110517779248767e-06,-7.0937931013759226e-06,0.03239460662007332,1.1377398550393991e-05,5.137553216627566e-06,1.0,-2.8400584142218577e-06,-0.00044336807332001626,-0.0010302511509507895,0.003265202743932605,0.00018659979104995728,-1.4673437362944242e-05,-1.5858749691233243e-07,-0.00044205901212990284,0.0010307347401976585,-0.0032652264926582575,3.780159750021994e-05,-4.936188270221464e-05,1.6640569810988382e-07,-1.1801719665527344e-05,-4.562378308037296e-06,0.02499999850988388,0.00402485765516758,0.004039132501929998,5.1169081416446716e-06,7.260998245328665e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985392242670057,-0.39207935333251953,0.06460035365307704,0.027976455118293345,0.0023889563181000995,0.0,0.0,0.0,0.0,0.0,0,0.01144176535308361,0.00044086886919103563,0.011441764421761036,0.0011293372372165322,0.0,14.983442535696916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023583965958096087,-9.108400263357908e-05,1.0,0.00017030756862368435,-0.00642815325409174,0.002378138480708003,0.49884432554244995,-0.03453446552157402,-0.010187475942075253,-0.4915507137775421,0.4826008975505829,0.5057771801948547,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0003549185348674655,0.000285524147329852,-0.00040882849134504795,-0.0004485635145101696,0.0001209612819366157,0.0008333277655765414,-1.2979602615814656e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.571246684761718e-06,-3.846798790618777e-06,0.03239484503865242,1.1077454473706894e-05,2.110984269165783e-06,1.0,-3.001781351485988e-06,-0.0004529943398665637,0.010583012364804745,0.004325347952544689,-0.00041811575647443533,0.00013549748109653592,3.442383967922069e-05,-0.00044768236693926156,-0.010582332499325275,-0.004327561240643263,0.0011108617763966322,-0.0002005930000450462,-3.393170845811255e-05,-1.1801719665527344e-05,-4.55599365523085e-06,0.02499999850988388,0.004024879075586796,0.004037937615066767,-0.00030222657369449735,-0.0004289671778678894,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984937757253645,-0.3921985626220703,0.0671142915962264,0.027976455118293345,0.0028444596864574123,0.0,0.0,0.0,0.0,0.0,0,0.010278875939548016,0.0004171294276602566,0.010278875008225441,0.0015653199516236782,0.0,14.982988050280504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140444156713784,-0.00023608168703503907,-9.102944022743031e-05,1.0,0.00011910643661394715,-0.00035271787783131003,0.0031193678732961416,-0.06025721877813339,-0.03536432236433029,-0.009486853145062923,-0.4915451109409332,0.4826011061668396,0.5057768821716309,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004647615132853389,0.00032751401886343956,-0.0005888746818527579,-0.0004395329742692411,-0.00016125463298521936,0.0007963420357555151,0.000166441808687523,0.5995932817459106,5.7866018323693424e-05,0.12237998843193054,-9.415858221473172e-05,0.9999999403953552,0.00015259462816175073,0.0002465924480929971,-1.4313263818621635e-06,-3.145725713693537e-06,0.032395049929618835,1.0511136679269839e-05,-1.190426473840489e-06,1.0,-3.127847548967111e-06,-0.0010800750460475683,-0.009880873374640942,0.00261860154569149,-0.00011814802564913407,-0.000394170347135514,6.83208490954712e-05,-0.0010817995062097907,0.009881035424768925,-0.002617273712530732,-0.001545629114843905,0.000237681160797365,-6.902741733938456e-05,-1.1801719665527344e-05,-4.553257895167917e-06,0.02499999850988388,0.004024905618280172,0.004037996754050255,5.022211098548723e-06,7.121299859136343e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.984341710805891,-0.3923773765563965,0.07033909787423909,0.027976455118293345,0.003818030108959647,0.0,0.0,0.0,0.0,0.0,0,0.004814834799617529,0.0006063267355784774,0.004814834333956242,0.000432077533332631,0.0,14.98239200383275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015502850874327123,-0.0002370599249843508,-8.87429341673851e-05,1.0,8.239619637606665e-05,-3.797761019086465e-05,0.0029122955165803432,-0.02379942312836647,-0.03224380686879158,-0.0075242421589791775,-0.49153950810432434,0.48260676860809326,0.5057759284973145,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005281947669573128,0.00039135178667493165,-0.0006598052568733692,-0.00047033483861014247,-0.00013826355279888958,0.0009415544918738306,0.00016785097250249237,0.5995922088623047,6.13044248893857e-05,0.12237688153982162,-9.550125105306506e-05,0.9999999403953552,0.00015495967818424106,0.00024402768758591264,-3.6990968510508537e-07,-2.8452795959310606e-06,0.03239253908395767,6.9688153416791465e-06,6.980266675782332e-08,1.0,-6.757203209417639e-06,-0.00023418737691827118,-0.0015837264945730567,0.0045408811420202255,0.0005490084877237678,0.00024796416983008385,6.881534500280395e-05,-0.00023246223281603307,0.0015845211455598474,-0.004540692083537579,0.00032035159529186785,-0.00028168136486783624,-6.871284858789295e-05,-1.1861324310302734e-05,-4.438981704879552e-06,0.02499999850988388,0.004024944268167019,0.004038108047097921,5.010419954487588e-06,7.109541911631823e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.98085483908653,-0.3935694694519043,0.0742728152545169,0.027976455118293345,0.006924202807567781,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004190046340227127,0.0001820664620026946,0.00419004587456584,0.00029561747214756906,0.0,14.97890513211339,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015901202277746052,-0.00023379502817988396,-9.636456525186077e-05,0.9999999403953552,-0.00014721268962603062,-0.0005117137916386127,0.003010418964549899,-0.08085349947214127,-0.02044561505317688,0.0019760981667786837,-0.4915338158607483,0.4826124608516693,0.5057649612426758,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.000598788377828896,0.00046043185284361243,-0.0007389248930849135,-0.0004947151173837483,-0.00014974354417063296,0.0010702424915507436,0.00019400287419557571,0.5995907783508301,5.821586091769859e-05,0.12237268686294556,-9.448648052057251e-05,0.9999999403953552,0.0001527809799881652,0.00024036884133238345,1.080170477507636e-07,-9.933359251590446e-06,0.03239183500409126,6.574107828782871e-06,6.2299741330207326e-06,0.9999999403953552,1.8805941408572835e-06,-0.0007174721104092896,0.0004288468335289508,0.004105826839804649,0.00011548825568752363,0.0001222176942974329,6.981041224207729e-05,-0.0007153672631829977,-0.00042828978621400893,-0.004106251522898674,0.0001775840064510703,-0.0002257987653138116,-6.977481098147109e-05,-1.1682510375976562e-05,-4.820089088752866e-06,0.02499999850988388,0.004024934023618698,0.004038077779114246,5.00738406117307e-06,7.106456905603409e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976324886083601,-0.39517879486083984,0.07087038102326915,0.027976455118293345,0.006400538040907122,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005300495307892561,0.0004010800621472299,0.005300493910908699,0.00027190239052288234,0.0,14.97437517911046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015576840087305754,-0.0002308119583176449,-8.843954128678888e-05,1.0,-0.0002821542730089277,8.848265861161053e-05,0.002717686118558049,-0.009706702083349228,-0.011099820025265217,0.007631354499608278,-0.49152812361717224,0.48261818289756775,0.5057538151741028,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.000672984286211431,0.0005314399022608995,-0.0008229942177422345,-0.0005130955250933766,-0.00018952730169985443,0.0011944365687668324,0.00020734581630676985,0.5995891690254211,5.5815628002164885e-05,0.1223679929971695,-9.357409726362675e-05,0.9999998807907104,0.00015106881619431078,0.00023670066730119288,3.453933459240943e-07,-8.990284186438657e-06,0.032391663640737534,5.889945896342397e-06,4.700193130702246e-06,0.9999999403953552,-5.1325491767784115e-06,-0.000356261502020061,-0.001789556466974318,0.004976526368409395,0.0003369322803337127,0.0001727876515360549,-0.0001322356692980975,-0.00035444655804894865,0.0017903797561302781,-0.004976358264684677,7.845813524909317e-05,-0.00022425716451834887,0.00013222689449321479,-1.1563301086425781e-05,-4.423774953465909e-06,0.02499999850988388,0.004024934489279985,0.004038152750581503,5.01191880175611e-06,7.119553629308939e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971221238374708,-0.39702653884887695,0.06877480336697772,0.027976455118293345,0.007054296020214679,0.0,0.0,0.0,0.0,0.0,0,0.005029001273214817,0.000487093668198213,0.005029001273214817,0.0002850678574759513,0.0,14.969271531401567,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015676252951379865,-0.00022754690144211054,-8.94855911610648e-05,0.9999999403953552,-0.0003265544946771115,0.000450795836513862,0.0026358626782894135,0.02364463172852993,-0.009369644336402416,0.009503938257694244,-0.4915224015712738,0.4826239049434662,0.505742609500885,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.000743810145650059,0.0006095333374105394,-0.0008939991821534932,-0.000532515172380954,-0.00020732007396873087,0.00132982456125319,0.00022551248548552394,0.5995874404907227,5.284617509460077e-05,0.12236329168081284,-9.28035588003695e-05,0.9999999403953552,0.0001486971159465611,0.0002328183181816712,4.777193680638447e-07,-9.914043403114192e-06,0.032392073422670364,5.2726513786183205e-06,8.065680958679877e-06,1.0,-3.315295316497213e-06,-9.740958921611309e-05,-0.0019401838071644306,0.00463864766061306,0.00043006576015613973,0.0002243115595774725,-4.4587217416847125e-05,-9.5826864708215e-05,0.0019410158274695277,-0.004638332407921553,0.00014987692702561617,-0.0002383494284003973,4.461091157281771e-05,-1.138448715209961e-05,-4.476059984881431e-06,0.02499999850988388,0.0040248967707157135,0.004038234241306782,5.335180503607262e-06,7.571245077997446e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96613249182701,-0.39893388748168945,0.06603288784390315,0.027976455118293345,0.006975853921176167,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005026197526603937,0.00048459647223353386,0.00502619706094265,0.0003151496930513531,0.0,14.964182784853868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.000223644106881693,-8.878775406628847e-05,0.9999999403953552,-0.00035075584310106933,0.0003927866346202791,0.0025372749660164118,0.017880965024232864,-0.007299059070646763,0.009686756879091263,-0.49151667952537537,0.4826296269893646,0.5057314038276672,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0008120026323013008,0.0006946524372324347,-0.0009519031154923141,-0.000550349650438875,-0.00022076557797845453,0.0014717315789312124,0.0002405660052318126,0.5995860695838928,4.983603139407933e-05,0.12235923111438751,-9.183504880638793e-05,0.9999999403953552,0.00014658966392744333,0.0002292661665705964,1.7096226656576619e-07,-1.0244983059237711e-05,0.03239310160279274,5.623047854896868e-06,5.891496130061569e-06,0.9999999403953552,-3.0451215025095735e-06,4.838749737245962e-05,-0.0016156792407855392,0.004759191069751978,0.0003993972495663911,0.0002585235342849046,-9.209324343828484e-05,5.0095783080905676e-05,0.0016165674896910787,-0.0047588711604475975,0.00016606990539003164,-0.0002515022933948785,9.212341683451086e-05,-1.1205673217773438e-05,-4.441091732587665e-06,0.02499999850988388,0.004024877678602934,0.00403834180906415,5.226771463640034e-06,7.4216804932802916e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.961662143468855,-0.400543212890625,0.06322733679553494,0.027976455118293345,0.007294551323866472,0.0,0.0,0.0,0.0,0.0,0,0.005276827607303858,0.00043263158295303583,0.005276828072965145,0.00022014265414327383,0.0,14.959712436495714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526300038676709,-0.00021978808217681944,-8.870691090123728e-05,1.0,-0.0002751038991846144,0.00040437726420350373,0.002482509473338723,0.017360234633088112,-0.011611905880272388,0.0061603719368577,-0.49151092767715454,0.48263534903526306,0.5057201981544495,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0008816638146527112,0.0007853395654819906,-0.0010065746027976274,-0.0005654306733049452,-0.00025093232397921383,0.0016017091693356633,0.00027647713432088494,0.5995845198631287,4.6840475988574326e-05,0.12235467880964279,-9.090396633837372e-05,0.9999998807907104,0.00014439263031817973,0.00022547462140209973,3.5704033507499844e-07,-1.0495334208826534e-05,0.03239301219582558,5.6876260714489035e-06,8.237384463427588e-06,1.0,-2.194403123212396e-06,0.0001760030136210844,-0.001973165199160576,0.004890863783657551,0.0003673248866107315,0.00022033139248378575,-6.079963350202888e-05,0.0001776384306140244,0.001974105602130294,-0.0048904260620474815,8.235365385189652e-05,-0.00019489410624373704,6.080257298890501e-05,-1.0967254638671875e-05,-4.437024472281337e-06,0.02499999850988388,0.004024858120828867,0.004038379527628422,5.218509613769129e-06,7.408525561913848e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95668515563011,-0.40227174758911133,0.060470592870842665,0.027976455118293345,0.007416962944262195,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005406700540333986,0.0004489454731810838,0.005406701471656561,0.00025928442482836545,0.0,14.954735448656969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014740692859049886,-0.00021726144768763334,-8.854268526192755e-05,0.9999999403953552,-0.00035157700767740607,0.0004013380385003984,0.0024595502763986588,0.015367169864475727,-0.007351918611675501,0.010544611141085625,-0.4915051758289337,0.4826410710811615,0.5057089924812317,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0009538771118968725,0.0008825614349916577,-0.0010588605655357242,-0.0005775631871074438,-0.0002933244395535439,0.0017431778833270073,0.000323819782352075,0.5995829105377197,4.404636274557561e-05,0.12235019356012344,-8.982428698800504e-05,0.9999998807907104,0.0001424504298483953,0.00022174693003762513,4.790836101165041e-07,-1.0602596375974827e-05,0.032393503934144974,4.486108082346618e-06,4.956404154654592e-06,0.9999999403953552,-1.279886532756791e-06,2.9666894988622516e-05,-0.0022340179421007633,0.0049234842881560326,0.00036618649028241634,0.0002500101982150227,-7.038749026833102e-05,3.121366535197012e-05,0.0022349113132804632,-0.004923069849610329,4.3541163904592395e-05,-0.00024572707479819655,7.03618788975291e-05,-1.0848045349121094e-05,-4.428733518579975e-06,0.02499999850988388,0.004024844616651535,0.004038437269628048,5.1869656090275384e-06,7.358350558206439e-06,0.0,26
