time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.99166666666608,retreat,11.99166729208082,18.781185609303034,19.069837033748627,-0.10293722152709961,0.007315835318877362,0.5760728898568483,0.009734330888022669,0.0,0.0,0.0,0.0,0.0,58,0.002702731639146805,0.0016098017804324627,0.002702730940654874,0.0018263165839016438,0.0,-19.10998345139553,0.0,0.0,0.0,0.0,0.0,0.0,-0.000221257985685952,0.0050285812467336655,5.698183031199733e-06,0.9999873638153076,0.0009695679182186723,-0.00011873917537741363,0.005230986513197422,0.27796873450279236,-0.03693215548992157,-0.01901991106569767,-0.4812859296798706,0.5609652996063232,0.48910048604011536,-2.006073474884033,-0.4071847200393677,2.460663080215454,1.0530346632003784,-0.002690807683393359,-0.005725580733269453,0.003677157685160637,-6.32295195828192e-05,0.0038699915166944265,-0.0047346497885882854,-0.0022776504047214985,0.6002207398414612,2.682638296391815e-06,0.08831854164600372,-0.0006224593380466104,0.9999869465827942,0.00022404914489015937,-0.005053943954408169,3.7302961573004723e-06,3.5617544199340045e-05,0.03238997608423233,-2.5225301214959472e-05,-5.949851583864074e-06,0.9999998211860657,-0.0006281414534896612,-0.0009301288519054651,-0.0014871128369122744,-0.0020562377758324146,-0.0016090094577521086,-4.2017942178063095e-05,2.8012424081680365e-05,-0.0009099536691792309,0.001484133186750114,0.0020673866383731365,-0.0018239145865663886,-9.313545888289809e-05,-9.664901881478727e-06,0.00025141239166259766,3.405366442166269e-07,0.024998731911182404,0.00403186772018671,0.004045024514198303,5.346058060240466e-06,7.58012174628675e-06,,,,,0.5581307278899919,,,,,,,,,1320,0.9916666666666667
11.999999999999412,retreat,12.00000062584877,18.75393147696741,19.044959545135498,-0.10186433792114258,0.005651445007970324,0.5764124582607224,0.009579236575518735,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0028285442385822535,0.0017231665551662445,0.0028285447042435408,0.0019296108512207866,0.0,-19.085129626446186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002223047340521589,0.005030997563153505,4.986752628610702e-06,0.9999873042106628,0.0009880571160465479,0.0004982509417459369,0.0052218688651919365,0.3215082287788391,-0.041832342743873596,-0.018168799579143524,-0.48130881786346436,0.5609195232391357,0.4891291856765747,-2.006073474884033,-0.4071502983570099,2.4606173038482666,1.0530117750167847,-0.0026879389770329,-0.005806241650134325,0.003672719933092594,-0.00011142382572870702,0.003973765764385462,-0.004745082929730415,-0.002350942464545369,0.600222110748291,1.4796823961660266e-06,0.08834333717823029,-0.0006231276784092188,0.9999868869781494,0.0002229075034847483,-0.005054998677223921,3.499590093269944e-06,3.612242289818823e-05,0.03238988295197487,-2.386297819612082e-05,-3.7630818496836582e-06,0.9999997019767761,-0.0006281086825765669,-0.000912706193048507,-0.001431679236702621,-0.002262283116579056,-0.0017217900604009628,-6.809322076151147e-05,-1.0274719898006879e-05,-0.000890416675247252,0.001428451156243682,0.0022731805220246315,-0.0019282990833744407,-6.463381578214467e-05,2.9719158192165196e-05,0.00025153160095214844,3.0525507099810056e-07,0.024998739361763,0.004031858406960964,0.004045100416988134,4.752064796775812e-06,6.741931429132819e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0
12.008333333332745,retreat,12.00833395961672,18.72641653799707,19.01995539665222,-0.10061264038085938,0.004675503987527918,0.5767518267470795,0.010044000191555824,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0027840782422572374,0.0018646410899236798,0.00278407777659595,0.0019499812042340636,0.0,-19.060149127693542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022285000886768103,0.005031984765082598,3.1032843708089786e-06,0.9999873042106628,0.0008766434621065855,0.0005879313102923334,0.005277612246572971,0.3282637298107147,-0.036412645131349564,-0.01657557301223278,-0.4813317060470581,0.5608737468719482,0.48915794491767883,-2.006073474884033,-0.4071158766746521,2.460571527481079,1.052988886833191,-0.002687276341021061,-0.005885711871087551,0.003676007501780987,-0.00016068891272880137,0.004068632144480944,-0.004746935795992613,-0.0024154845159500837,0.6002232432365417,4.1570456232875586e-07,0.08836787939071655,-0.0006236432236619294,0.9999869465827942,0.00022187213471625,-0.005056325811892748,3.7002027966082096e-06,3.606760947150178e-05,0.03238943591713905,-2.4203194698202424e-05,-2.1759844912594417e-06,0.9999997615814209,-0.0006267488934099674,-0.0011219090083613992,-0.0005713049322366714,-0.002483147894963622,-0.0018639314221218228,-4.582113979267888e-05,-2.3380935090244748e-05,-0.0010969898430630565,0.000567707815207541,0.0024950774386525154,-0.001945985248312354,-0.00011714608262991533,4.295503458706662e-05,0.00025159120559692383,2.1123105398146436e-07,0.024998731911182404,0.004031851887702942,0.0040451535023748875,4.7715375330881216e-06,6.768765160813928e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0083333333333333
12.016666666666078,retreat,12.016667293384671,18.69864175834252,18.99520456790924,-0.09959936141967773,0.00393721984437434,0.5767518267470795,0.009824449989537243,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0026246949564665556,0.0019640950486063957,0.002624695422127843,0.0020282031036913395,0.0,-19.03539829895056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002185158373322338,0.0050328937359154224,-1.7746414471275784e-07,0.9999873638153076,0.000908908259589225,0.0006238329806365073,0.005286482162773609,0.32947543263435364,-0.0369102768599987,-0.02131395973265171,-0.48135459423065186,0.5608279705047607,0.48918673396110535,-2.006073474884033,-0.4070814549922943,2.4605257511138916,1.0529659986495972,-0.0026880521327257156,-0.005966926459223032,0.003682138863950968,-0.00020952129852958024,0.0041459291242063046,-0.00476042740046978,-0.0024634525179862976,0.6002246737480164,-9.868163033388555e-07,0.0883927047252655,-0.0006242687813937664,0.9999869465827942,0.00022057240130379796,-0.005057229194790125,3.342574927955866e-06,3.5444230888970196e-05,0.03238951414823532,-2.4200793632189743e-05,-5.197212431085063e-06,0.9999998211860657,-0.0006240783841349185,-0.0008856299100443721,-0.000435209134593606,-0.0024321340024471283,-0.001963593764230609,-4.2742638470372185e-05,-1.1902834557986353e-05,-0.0008611736702732742,0.000431781547376886,0.002441509859636426,-0.002026116708293557,-8.610943041276187e-05,3.232052767998539e-05,0.0002516508102416992,4.611547410604544e-08,0.024998731911182404,0.004031846299767494,0.004045208916068077,4.775828074343735e-06,6.7708606366068125e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0166666666666666
12.02499999999941,retreat,12.025000627152622,18.670608103954258,18.97016316652298,-0.09828805923461914,0.00286497288470855,0.5767518267470795,0.0103554757515667,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.002888788003474474,0.0020035523921251297,0.0028887875378131866,0.0020516037475317717,0.0,-19.0103568975643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021776894573122263,0.0050338380970060825,-3.0975907066022046e-06,0.9999873042106628,0.0007400555186904967,0.0005351637955754995,0.005322127602994442,0.3199644088745117,-0.027918823063373566,-0.01530852634459734,-0.4813774824142456,0.5607821941375732,0.48921552300453186,-2.006073474884033,-0.4070470333099365,2.460479974746704,1.0529431104660034,-0.002690210472792387,-0.006047850474715233,0.003692467464134097,-0.00025780906435102224,0.004215762484818697,-0.004768175072968006,-0.0025062491185963154,0.6002259254455566,-2.378874341957271e-06,0.08841720968484879,-0.000624842825345695,0.9999869465827942,0.0002192895335610956,-0.005058438051491976,3.4752010833472013e-06,3.516139622661285e-05,0.03238897770643234,-2.4465954993502237e-05,-4.6507052502420265e-06,0.9999997615814209,-0.0006217348272912204,-0.0012334224302321672,-0.00030890246853232384,-0.0025939051993191242,-0.0020027891732752323,-4.842173075303435e-05,-2.6701671231421642e-05,-0.0012072500539943576,0.0003051176609005779,0.0026066347490996122,-0.0020468905568122864,-0.00013069358828943223,4.729184729512781e-05,0.0002517104148864746,-1.0006692718889099e-07,0.024998731911182404,0.004031841643154621,0.004045302979648113,4.740642452816246e-06,6.724934792146087e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.025
12.033333333332743,retreat,12.033333960920572,18.64231654078278,18.94543096423149,-0.09721517562866211,0.001700808070381754,0.5770909956686144,0.010125749213329982,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.002801971510052681,0.002039451850578189,0.0028019719757139683,0.0020945179276168346,0.0,-18.98564833109487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021847905009053648,0.005035006441175938,-4.833938874071464e-06,0.9999872446060181,0.0007798635051585734,0.000456391426268965,0.00535003375262022,0.31211304664611816,-0.03143734484910965,-0.014503113925457,-0.48140037059783936,0.560736358165741,0.48924440145492554,-2.006073474884033,-0.40701261162757874,2.4604341983795166,1.0529202222824097,-0.002695107599720359,-0.0061307852156460285,0.003707622177898884,-0.0003067553334403783,0.004278823267668486,-0.004789664875715971,-0.002541571855545044,0.6002272367477417,-3.8095968193374574e-06,0.08844215422868729,-0.0006254201289266348,0.9999869465827942,0.00021783116972073913,-0.005059438291937113,3.3039541449397802e-06,3.493288022582419e-05,0.03238919749855995,-2.4297349227708764e-05,-2.4768899038463132e-06,0.9999997019767761,-0.0006205867975950241,-0.0009132404229603708,-0.00037642099778167903,-0.0026220877189189196,-0.0020386395044624805,-5.325067468220368e-05,-2.1829235265613534e-05,-0.0008868222357705235,0.0003727431467268616,0.002631664276123047,-0.002092563547194004,-7.961993833305314e-05,4.293745951144956e-05,0.00025177001953125,-1.8669163637241581e-07,0.024998735636472702,0.004031837917864323,0.004045380745083094,4.7106686906772666e-06,6.680667866021395e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0333333333333332
12.041666666666076,retreat,12.041667294688523,18.613768034778587,18.920251727104187,-0.0960230827331543,0.000394501739719999,0.5770909956686144,0.005387724286265438,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00301259639672935,0.0020340178161859512,0.0030125959310680628,0.002111039124429226,0.0,-18.960469093967564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021888229821342975,0.005036614835262299,-5.200202394917142e-06,0.9999873042106628,0.0006990949041210115,0.0003946006763726473,0.005388965830206871,0.306104838848114,-0.027505487203598022,-0.01186665240675211,-0.4814232587814331,0.5606793165206909,0.4892732799053192,-2.006073474884033,-0.40697818994522095,2.460388422012329,1.052897334098816,-0.002701287856325507,-0.0062143015675246716,0.0037256330251693726,-0.0003556119045242667,0.00433695362880826,-0.004804415162652731,-0.0025734049268066883,0.6002310514450073,-6.305643182713538e-06,0.08847276866436005,-0.0006233140011318028,0.9999869465827942,0.0002169915387639776,-0.00505565432831645,4.917965270578861e-07,3.3612588595133275e-05,0.0323946475982666,-1.890583007480018e-05,-1.2225774526086752e-06,0.9999998211860657,-0.0006181198405101895,-0.0010757780401036143,-0.0005107723991386592,-0.0027672280557453632,-0.0020335582084953785,-3.236107659176923e-05,-2.867342482204549e-05,-0.00104796071536839,0.0005068546161055565,0.0027785988058894873,-0.0021068034693598747,-0.00012401395360939205,4.9860453145811334e-05,0.0002518296241760254,-2.0488553786890407e-07,0.024998731911182404,0.004031833726912737,0.004045422654598951,4.687935870606452e-06,6.64827530272305e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0416666666666667
12.04999999999941,retreat,12.050000628456473,18.584963551892173,18.88948827981949,-0.09196996688842773,-0.0020895849957014434,0.5764124582607224,0.005336862614058191,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004130249377340078,0.001985245617106557,0.004130249843001366,0.0020623852033168077,0.0,-18.929658361130176,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021357681544031948,0.005029086023569107,-3.606745394790778e-06,0.9999873042106628,-0.00014172273222357035,0.000348676519934088,0.005505197681486607,0.3012380003929138,0.018836723640561104,0.010835890658199787,-0.48144614696502686,0.5606220960617065,0.48930245637893677,-2.006073474884033,-0.406943678855896,2.4603426456451416,1.0528744459152222,-0.0027076618280261755,-0.006293265148997307,0.0037474194541573524,-0.00040737795643508434,0.004413080867379904,-0.004831595346331596,-0.002608388429507613,0.600234866142273,-8.564107702113688e-06,0.08850347995758057,-0.0006213756278157234,0.9999869465827942,0.00021598293096758425,-0.005051713902503252,4.743342287838459e-07,3.3712934964569286e-05,0.032394587993621826,-2.249773206131067e-05,-5.512883490155218e-06,0.9999997019767761,-0.0006177539471536875,-0.0031416150741279125,-0.0008119969279505312,-0.0025553626473993063,-0.0019444061908870935,-0.00040027499198913574,1.6275442249025218e-05,-0.0031159818172454834,0.0008074495126493275,0.0025879808235913515,-0.0020616608671844006,-5.4462405387312174e-05,4.5928777581139e-06,0.00025147199630737305,-1.2663008419622201e-07,0.024998731911182404,0.004031830932945013,0.0040454743430018425,4.667390385293402e-06,6.6217908170074224e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.05
12.058333333332742,retreat,12.058333962224424,18.555904058074045,18.858635425567627,-0.08797645568847656,-0.0043541317609196994,0.575733121181722,0.004834907485928852,0.0,0.0,0.0,0.0,0.0,50,0.0030873389914631844,0.0020065167918801308,0.0030873387586325407,0.0020939004607498646,0.0,-18.898758165592934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021179017494432628,0.005023533012717962,-1.919828719110228e-06,0.9999874234199524,-0.0001589325984241441,0.0003578987962100655,0.005521794781088829,0.3012348711490631,0.018231909722089767,0.010563170537352562,-0.4814690351486206,0.5605648756027222,0.4893329441547394,-2.006073474884033,-0.4069075584411621,2.460296869277954,1.0528515577316284,-0.0027191652916371822,-0.0063745188526809216,0.0037767537869513035,-0.00047139523667283356,0.004502715542912483,-0.004905883688479662,-0.002654797863215208,0.6002387404441833,-1.0087380360346287e-05,0.08853437006473541,-0.0006200737552717328,0.999987006187439,0.00021493206440936774,-0.005047628190368414,3.289896994829178e-07,3.437024861341342e-05,0.03239463269710541,-2.3965456421137787e-05,-6.247586043173214e-06,0.9999998807907104,-0.0006181351491250098,-0.002290313597768545,-0.0010396350407972932,-0.0017903309781104326,-0.001933703082613647,-0.0005354347522370517,-1.4532284694723785e-05,-0.0022725630551576614,0.0010364186018705368,0.0018146499060094357,-0.0020836656913161278,0.0002036366204265505,3.59000769094564e-05,0.0002511739730834961,-4.279354470781982e-08,0.024998739361763,0.0040318286046385765,0.00404547993093729,4.665772394218948e-06,6.6153297666460276e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0583333333333333
12.066666666666075,retreat,12.066667295992374,18.526590519274695,18.827618658542633,-0.08416175842285156,-0.005784279892395716,0.5753931518805643,0.0032699224448151654,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00312212435528636,0.001963789574801922,0.0031221245881170034,0.0020798607729375362,0.0,-18.86771770696381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002127614861819893,0.005020660348236561,-1.4266588550526649e-06,0.9999874234199524,-0.00027476472314447165,0.0003493576659820974,0.0055485619232058525,0.2994881272315979,0.023234957829117775,0.01207180880010128,-0.48149192333221436,0.5605076551437378,0.48936718702316284,-2.006073474884033,-0.4068681299686432,2.4602510929107666,1.0528286695480347,-0.002728058258071542,-0.006454891990870237,0.003801139537245035,-0.0005439553060568869,0.0045824479311704636,-0.0049448153004050255,-0.0026909401640295982,0.6002427935600281,-8.889146556612104e-06,0.08856610953807831,-0.0006209363928064704,0.9999870657920837,0.00021392888447735459,-0.005043397657573223,-1.7732963897287846e-07,3.70555862900801e-05,0.032395366579294205,-2.260699875478167e-05,-4.27718850914971e-06,0.9999998211860657,-0.0006195007008500397,-0.0024047212209552526,-0.0010827250080183148,-0.0016711322823539376,-0.0019228700548410416,-0.00039879867108538747,-2.174613626948485e-07,-0.0023881986271589994,0.0010796085698530078,0.0016966479597613215,-0.0020791380666196346,5.0494185416027904e-05,2.1342555555747822e-05,0.0002510547637939453,-1.7922047845786437e-08,0.024998739361763,0.004031829070299864,0.004045548848807812,4.658168109017424e-06,6.605754606425762e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0666666666666667
12.074999999999408,retreat,12.075000629760325,18.497023901444628,18.79577487707138,-0.07998943328857422,-0.0044570483623829205,0.5747126099757878,0.003210363502148539,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.003086165990680456,0.0021056467667222023,0.0030861662235111,0.0021607994567602873,0.0,-18.835826500237427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020877097267657518,0.0050146132707595825,-2.541028834457393e-06,0.9999874234199524,-0.00041346001671627164,0.0003529536188580096,0.005573430098593235,0.2992302179336548,0.029323391616344452,0.015199556015431881,-0.4815148115158081,0.5604504346847534,0.48940137028694153,-2.006073474884033,-0.40682801604270935,2.460205316543579,1.052805781364441,-0.0027312259189784527,-0.006536486558616161,0.003812357084825635,-0.0006213325541466475,0.004639453254640102,-0.00498498510569334,-0.0027136015705764294,0.600246787071228,-7.660913979634643e-06,0.08859790116548538,-0.0006217744667083025,0.999987006187439,0.00021288057905621827,-0.005039090756326914,-2.7808710001409054e-07,3.701117020682432e-05,0.032395292073488235,-2.4350389139726758e-05,-7.215011919470271e-06,0.9999997019767761,-0.000619209953583777,-0.0026782590430229902,-0.0006953754345886409,-0.0013666752493008971,-0.002059805439785123,-0.0004369453527033329,-5.3892690630164e-06,-0.0026646407786756754,0.0006925213383510709,0.0013944621896371245,-0.002160069067031145,4.908675327897072e-05,2.7320766093907878e-05,0.00025075674057006836,-7.470453056157567e-08,0.024998746812343597,0.004031830467283726,0.004045596346259117,4.656960754800821e-06,6.603659130632877e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.075
12.08333333333274,retreat,12.083333963528275,18.467205170534335,18.763893842697144,-0.07599592208862305,-0.0031180086352833314,0.5743720366573491,0.003368053057783982,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002955770818516612,0.002144776750355959,0.0029557710513472557,0.0021690407302230597,0.0,-18.803921732162372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020806088286917657,0.005011440254747868,-3.582512363209389e-06,0.9999874830245972,-0.000490153965074569,0.00035474789910949767,0.005588959902524948,0.29891812801361084,0.03180103749036789,0.01647292636334896,-0.48153769969940186,0.560393214225769,0.4894355535507202,-2.006073474884033,-0.4067878723144531,2.4601595401763916,1.0527828931808472,-0.0027308620046824217,-0.006619060877710581,0.0038142241537570953,-0.0007054139277897775,0.0046902308240532875,-0.005017313174903393,-0.00273474701680243,0.6002506017684937,-6.480870069935918e-06,0.0886293426156044,-0.0006225672550499439,0.999987006187439,0.00021177122835069895,-0.005035183858126402,-3.5678385756909847e-07,3.690337325679138e-05,0.03239484503865242,-2.3616597900399938e-05,-6.81228857501992e-06,0.9999997615814209,-0.0006189635605551302,-0.0027085517067462206,-0.0004514278843998909,-0.001093865605071187,-0.002103679347783327,-0.0004177264927420765,-1.026324480335461e-05,-0.0026975867804139853,0.00044890373828820884,0.001121647423133254,-0.0021686514373868704,2.548776683397591e-05,3.22361447615549e-05,0.0002505779266357422,-1.2698910722974688e-07,0.024998746812343597,0.004031832329928875,0.004045629873871803,4.653496489481768e-06,6.599118933081627e-06,,,,,0.5581307278899919,,,,,,,,,1320,1.0833333333333333
