time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.39267539978027344,0.06742615369148552,0.027976455118293345,0.0027603166472545126,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010610255412757397,0.0007600731332786381,0.0010610251920297742,0.0007641004049219191,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371694088447839,-0.00023322663037106395,-0.00010301388829248026,0.9999999403953552,5.674703425029293e-05,0.00019046141824219376,0.002989032305777073,0.013629521243274212,-0.028496693819761276,-0.004144888371229172,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484151363372803,2.423549175262451,1.0165647268295288,0.0001336024870397523,-8.01096684881486e-05,-0.0004249142075423151,-0.0004026014939881861,0.0009599818731658161,0.000633342657238245,-0.0009577922173775733,0.5995928645133972,5.456530561787076e-05,0.12238051742315292,-0.00010770215885713696,0.9999998807907104,0.00013140405644662678,0.0002438771480228752,-1.3136022971593775e-06,-5.881445758859627e-06,0.03239334002137184,1.0651784577930812e-05,5.765307832916733e-06,0.9999999403953552,-4.6854515858285595e-06,7.08948791725561e-05,2.6819307095138356e-05,0.0010583145776763558,0.0007545727421529591,-7.891112545621581e-06,-9.093378321267664e-05,7.141807145671919e-05,-2.657264303707052e-05,-0.0010582852410152555,0.0007584041450172663,1.8313974578632042e-05,9.130799298873171e-05,-1.1682510375976562e-05,-5.152294761501253e-06,0.02499999850988388,0.004024791531264782,0.004038945306092501,5.142324880580418e-06,7.29650491848588e-06,3.1924040876624575,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39267539978027344,0.06821648275945336,0.027976455118293345,0.00289608328785107,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014555096859112382,0.0008240427705459297,0.0014555093366652727,0.0008642124012112617,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013856678560841829,-0.00023229677753988653,-0.00010608703450998291,0.9999999403953552,0.00013751920778304338,0.00019522626826073974,0.002968468237668276,0.013651157729327679,-0.03314767777919769,-0.008039453066885471,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484036326408386,2.423549175262451,1.0165647268295288,0.0001545291015645489,-6.040938023943454e-05,-0.0004655270604416728,-0.00041119277011603117,0.0011345659149810672,0.0006866704788990319,-0.001113681122660637,0.5995926260948181,5.5361600971082225e-05,0.12238048762083054,-0.0001112626341637224,0.9999998807907104,0.00012717649224214256,0.0002430058375466615,-1.018873263092246e-06,-5.64478432352189e-06,0.03239339962601662,1.0711010872910265e-05,1.1390329746063799e-05,0.9999998807907104,-5.171490101929521e-06,0.00013422683696262538,0.00027433288050815463,0.001423106761649251,0.0008199146832339466,-2.2366768462234177e-05,-7.928490958875045e-05,0.00013498819316737354,-0.0002739818883128464,-0.001423102105036378,0.0008595047402195632,4.196012741886079e-05,7.971241575432941e-05,-1.1622905731201172e-05,-5.305962986312807e-06,0.02499999850988388,0.004024798981845379,0.004039039369672537,5.13486702402588e-06,7.28500890545547e-06,3.1924040876624575,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98691216111183,-0.3929734230041504,0.06927468348294497,0.027976455118293345,0.0027127048269903753,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017674765549600124,0.0008720272453501821,0.001767476787790656,0.0009577085729688406,0.0,14.984962454138689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574222975876182,-0.00023130927002057433,-0.00010951971489703283,0.9999999403953552,6.529135862365365e-05,0.00019960658391937613,0.002953951945528388,0.01389404572546482,-0.02899804152548313,-0.005173571407794952,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3483920991420746,2.423549175262451,1.0165642499923706,0.0001833627902669832,-3.84195227525197e-05,-0.0005224255146458745,-0.0004228625330142677,0.0013216265942901373,0.0007630980107933283,-0.001298174262046814,0.5995925068855286,5.63098510610871e-05,0.12238049507141113,-0.00011499026004457846,0.9999998807907104,0.0001230046764248982,0.000242148176766932,-1.142288965638727e-06,-5.513285941560753e-06,0.03239357843995094,1.0841060429811478e-05,1.273767884413246e-05,0.9999999403953552,-5.466132733999984e-06,-0.00010099793871631846,0.0006008371710777283,0.0016591466264799237,0.0008560128044337034,1.3950875654700212e-05,-0.00016576766211073846,-0.00010004663636209443,-0.0006004804163239896,-0.0016593337059020996,0.0009427482727915049,-2.8345897590043023e-05,0.00016621648683212698,-1.1563301086425781e-05,-5.477551894728094e-06,0.02499999850988388,0.004024798050522804,0.004039042163640261,5.130703357281163e-06,7.289781933650374e-06,3.1924040876624575,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986770600080488,-0.39321184158325195,0.07048922270769253,0.027976455118293345,0.0029966379315737868,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022373523097485304,0.0009095371351577342,0.0022373516112565994,0.0010398521553725004,0.0,14.984820893107347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012818025425076485,-0.000229989382205531,-0.00011337552859913558,0.9999999403953552,8.684134809300303e-05,0.0002015221252804622,0.002932274015620351,0.014342477545142174,-0.03031236119568348,-0.0061835371889173985,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34838056564331055,2.423549175262451,1.0165414810180664,0.00021811985061503947,-1.4794672097195871e-05,-0.0005928690079599619,-0.0004385487118270248,0.0015291976742446423,0.000842833484057337,-0.0014988512266427279,0.5995920896530151,5.7117264077533036e-05,0.12238048017024994,-0.00011862014071084559,0.9999998807907104,0.00013012609269935638,0.00024119977024383843,-9.018840501084924e-07,-5.685064024874009e-06,0.03239370509982109,1.1210894626856316e-05,-1.9459037048363825e-06,0.9999999403953552,-5.243643954599975e-06,-6.014849350322038e-05,0.000912333489395678,0.0020420027431100607,0.0008982472354546189,-1.2300024536671117e-05,-0.00014233218098524958,-5.892602712265216e-05,-0.0009118642774410546,-0.0020422472152858973,0.001029989100061357,3.846760591841303e-06,0.0001428287214366719,-1.150369644165039e-05,-5.670248356182128e-06,0.02499999850988388,0.004024802707135677,0.004039048217236996,5.132971637067385e-06,7.285038009285927e-06,3.1924040876624575,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986532181501387,-0.3936290740966797,0.07155042112572119,0.027976455118293345,0.0029888301469327416,0.0,0.0,0.0,0.0,0.0,0,0.002587462542578578,0.0010332585079595447,0.0025874630082398653,0.0011864067055284977,0.0,14.984582474528246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013220756954979151,-0.00023016829800326377,-0.00011688941594911739,1.0,2.391116322542075e-05,0.00020123273134231567,0.0029102943371981382,0.014552278444170952,-0.026734642684459686,-0.0035542091354727745,-0.4915565848350525,0.48260074853897095,0.5057764053344727,-2.023857593536377,-0.3483635485172272,2.423549175262451,1.0165185928344727,0.0002602564636617899,1.1742848982976284e-05,-0.000678537820931524,-0.00045781422522850335,0.0017582341097295284,0.0009450881625525653,-0.0016439759638160467,0.5995917320251465,5.79286424908787e-05,0.12238030880689621,-0.00012379843974485993,0.9999998807907104,0.00013484858209267259,0.00023981515550985932,-8.717033779248595e-07,-5.5993168643908575e-06,0.03239377215504646,9.64751325227553e-06,-2.640584398250212e-06,1.0,-6.908346222189721e-06,-0.00018143843044526875,0.0011058332165703177,0.002332204021513462,0.0009775508660823107,2.6000641810242087e-05,0.0003336787049192935,-0.00018002161232288927,-0.0011053046910092235,-0.0023325649090111256,0.0011374918976798654,-5.18206725246273e-05,-0.00033314814209006727,-1.150369644165039e-05,-5.845991836395115e-06,0.02499999850988388,0.004024786874651909,0.004039067775011063,5.139107088325545e-06,7.28919985704124e-06,3.1924040876624575,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986144751310347,-0.3940463066101074,0.07277880649780855,0.027976455118293345,0.00817065574665321,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.013265703804790974,0.0004619390529114753,0.013265700079500675,0.0022818937432020903,0.0,14.984195044337206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013559321814682335,-0.00022902431373950094,-0.00012361822882667184,0.9999998807907104,2.7672665964928456e-05,-0.006328305695205927,0.0024893139488995075,0.48804324865341187,-0.024892715737223625,-0.0031537755858153105,-0.4915564954280853,0.48260074853897095,0.5057654976844788,-2.023857593536377,-0.3483462631702423,2.423549175262451,1.016495704650879,0.0002714659203775227,5.5913085816428065e-05,-0.0006825021118856966,-0.0004975870251655579,0.002129181055352092,0.0011058493983000517,-0.001891341875307262,0.599591076374054,5.263766797725111e-05,0.12237890064716339,-0.00012718889047391713,0.9999998807907104,0.00013505193055607378,0.0002373831084696576,-4.735002221423201e-07,-1.1899188393726945e-05,0.032392751425504684,8.359325875062495e-06,5.410705625763512e-07,0.9999998211860657,-3.569405407688464e-06,-6.664269312750548e-05,0.012825503014028072,0.0033883515279740095,0.0004202737763989717,0.00015839372645132244,0.00010802338510984555,-6.156918971100822e-05,-0.012824654579162598,-0.003391643287613988,0.0022732303477823734,-0.00016737825353629887,-0.00010699336417019367,-1.1444091796875e-05,-6.182461220305413e-06,0.02499999850988388,0.004024803172796965,0.00403787475079298,-0.00029480899684131145,-0.00041842833161354065,3.1924040876624575,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98449072241783,-0.3948807716369629,0.06674061296507716,0.027976455118293345,0.005310025699145626,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009322673082351685,0.0012114676646888256,0.00932267215102911,0.00021106124040670693,0.0,14.982541015444689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013730443606618792,-0.00022617461218032986,-0.00012283152318559587,0.9999998807907104,-0.00011119784176116809,9.669431892689317e-05,0.0028577041812241077,0.003066286211833358,-0.01869392581284046,0.0020583556033670902,-0.4915514588356018,0.48260074853897095,0.505754292011261,-2.023857593536377,-0.3483288884162903,2.423549175262451,1.0164728164672852,0.00036837076186202466,7.197121158242226e-05,-0.000894882483407855,-0.0004951672744937241,0.0021743716206401587,0.0011372091248631477,-0.0020203995518386364,0.5995901823043823,4.988360888091847e-05,0.12237723916769028,-0.00013056062743999064,0.9999998807907104,0.00013715101522393525,0.00023475638590753078,-2.4458131520077586e-07,-8.39654603623785e-06,0.03239274397492409,8.582839654991403e-06,1.5409774789532094e-07,0.9999998807907104,-7.72790372138843e-06,-0.000611607450991869,-0.009022626094520092,0.0022650365717709064,0.0011842494131997228,-0.00024146304349415004,-8.308383985422552e-05,-0.0006130195106379688,0.009023047983646393,-0.0022629674058407545,-0.00011925480794161558,0.0001530538429506123,8.306418749270961e-05,-1.1324882507324219e-05,-6.143127393443137e-06,0.02499999850988388,0.004024820867925882,0.004037969280034304,5.055768269812688e-06,7.172784535214305e-06,3.1924040876624575,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.982568472623823,-0.39589405059814453,0.06448585918406025,0.027976455118293345,0.004811479357158532,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003233792958781123,0.0019236993975937366,0.003233792260289192,0.0018677146872505546,0.0,14.980618765650682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014224347251001745,-0.00022421298490371555,-0.0001276503608096391,0.9999999403953552,-0.00018835070659406483,0.00034340439015068114,0.002737988019362092,0.023025771602988243,-0.014463002793490887,0.006471019703894854,-0.4915458559989929,0.48260074853897095,0.5057430863380432,-2.023857593536377,-0.34830591082572937,2.423549175262451,1.0164499282836914,0.0004112974274903536,0.00011246622307226062,-0.0009824292501434684,-0.0005353035521693528,0.0025586076080799103,0.001345233991742134,-0.002318361308425665,0.5995892286300659,4.806260403711349e-05,0.12237564474344254,-0.00013543695968110114,0.9999999403953552,0.0001380743196932599,0.0002317798644071445,-1.1164138413732871e-07,-7.646767699043266e-06,0.03239307925105095,7.5685074989451095e-06,4.1699427129060496e-06,0.9999999403953552,-7.784611625538673e-06,0.0001625183504074812,-0.00036579923471435905,0.0032089243177324533,0.0018918967107310891,0.00033522435114718974,9.471590601606295e-05,0.0001639046531636268,0.0003667134151328355,-0.0032087487634271383,0.001839206088334322,-0.0003112124395556748,-9.394644439453259e-05,-1.1205673217773438e-05,-6.384114385582507e-06,0.02499999850988388,0.004024852998554707,0.004038072656840086,5.2960422181058675e-06,7.519964128732681e-06,3.1924040876624575,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.980683475732802,-0.39702653884887695,0.06322841363726184,0.027976455118293345,0.00493347215524409,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033582993783056736,0.0015431384090334177,0.0033582989126443863,0.001640167087316513,0.0,14.97873376875966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249769446905702,-0.00022097534383647144,-0.00013459796900860965,0.9999999403953552,-0.00022573821479454637,0.00042514214874245226,0.00277856201864779,0.028839407488703728,-0.012957043945789337,0.007990196347236633,-0.49154025316238403,0.48260074853897095,0.5057318806648254,-2.023857593536377,-0.34828293323516846,2.423549175262451,1.0164270401000977,0.0004627761954907328,0.00015585878281854093,-0.0010845240904018283,-0.0005685515934601426,0.0028975200839340687,0.00150538410525769,-0.0026038505602627993,0.5995882153511047,4.6294095227494836e-05,0.12237436324357986,-0.00014063756680116057,0.9999999403953552,0.00013856611622031778,0.00022884512145537883,-4.088997229700908e-08,-7.820734026608989e-06,0.0323936827480793,7.871203706599772e-06,3.931819264835212e-06,0.9999999403953552,-6.037599632691126e-06,-0.0001700241700746119,0.0006618007319048047,0.0032880520448088646,0.0015403915895149112,9.159363253274933e-05,-8.98864891496487e-06,-0.0001683359150774777,-0.000660922669339925,-0.0032883151434361935,0.0016360520385205746,-0.00011570510832825676,9.703462637844495e-06,-1.1026859283447266e-05,-6.7314722400624305e-06,0.02499999850988388,0.004024859052151442,0.00403815321624279,5.400317604653537e-06,7.666181772947311e-06,3.1924040876624575,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.979066699743269,-0.3981590270996094,0.06204514647834003,0.027976455118293345,0.004919976163364481,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003785121953114867,0.0014791307039558887,0.003785120788961649,0.001640982460230589,0.0,14.977116992770128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014195943367667496,-0.00021899394050706178,-0.0001414308208040893,0.9999999403953552,-0.00024464307352900505,0.000425725185777992,0.002796395681798458,0.027738293632864952,-0.011695797555148602,0.0068737417459487915,-0.49153465032577515,0.48260074853897095,0.5057206749916077,-2.023857593536377,-0.3482542634010315,2.423549175262451,1.016404151916504,0.0005209189257584512,0.00020287971710786223,-0.0011987767647951841,-0.0006017034174874425,0.0032307878136634827,0.0016725232126191258,-0.002886874368414283,0.5995872616767883,4.4739164877682924e-05,0.12237286567687988,-0.00014735232980456203,0.9999998807907104,0.00013715143722947687,0.00022544396051671356,6.020854925736785e-10,-7.757369530736469e-06,0.032393794506788254,6.4515525082242675e-06,4.8083866204251535e-06,0.9999998807907104,-5.919558589084772e-06,-0.00010394112177891657,0.0011154772946611047,0.003615529742091894,0.001474876538850367,0.00011206944327568635,2.6987327146343887e-06,-0.00010200505494140089,-0.0011144396848976612,-0.0036159036681056023,0.0016360876616090536,-0.00012663562665693462,-1.9993076421087608e-06,-1.0967254638671875e-05,-7.073096639942378e-06,0.02499999850988388,0.004024858586490154,0.004038265440613031,5.396029337134678e-06,7.659575203433633e-06,3.1924040876624575,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.97724875807762,-0.3993511199951172,0.06119803583715111,0.027976455118293345,0.0049350828703609295,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004397113807499409,0.0014511913759633899,0.004397113807499409,0.0016788444481790066,0.0,14.975299051104479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420120388502255,-0.00021479268616531044,-0.00015118339797481894,0.9999999403953552,-0.00019399638404138386,0.0003216505574528128,0.0027187371160835028,0.019916927441954613,-0.013979412615299225,0.004754618275910616,-0.4915289282798767,0.4826008677482605,0.5057092308998108,-2.023857593536377,-0.34822556376457214,2.423549175262451,1.0163812637329102,0.0005842322134412825,0.0002532818471081555,-0.001323368982411921,-0.0006357294623740017,0.003566370578482747,0.0018478507408872247,-0.00318930228240788,0.5995863080024719,4.343851105659269e-05,0.12237154692411423,-0.00015428764163516462,0.9999999403953552,0.00013560410297941417,0.00022211468603927642,-2.2319909476209432e-08,-7.761498636682518e-06,0.032394301146268845,7.323413228732534e-06,6.407532509911107e-06,0.9999999403953552,-3.101820539086475e-06,6.303346162894741e-05,0.001590095111168921,0.004099052865058184,0.0014414675533771515,0.00014522578567266464,-8.388800779357553e-05,6.528549420181662e-05,-0.0015888127963989973,-0.004099514801055193,0.0016712123760953546,-0.0001356925058644265,8.458897355012596e-05,-1.0728836059570312e-05,-7.56069493945688e-06,0.02499999850988388,0.004024845082312822,0.004038363229483366,5.2491841415758245e-06,7.451482815667987e-06,3.1924040876624575,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.975564926862715,-0.4004836082458496,0.06047353963367641,0.027976455118293345,0.004943358817399712,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004667205270379782,0.001477742101997137,0.004667204804718494,0.0017216842388734221,0.0,14.973615219889574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014181042206473649,-0.0002131723304046318,-0.0001599129755049944,0.9999998807907104,-0.000220317771891132,0.00031514238798990846,0.002667028456926346,0.01996263861656189,-0.012475975789129734,0.005228021647781134,-0.49152320623397827,0.4826010465621948,0.5056977868080139,-2.023857593536377,-0.34819114208221436,2.423549175262451,1.0163583755493164,0.0006550145917572081,0.0003075939603149891,-0.0014627930941060185,-0.0006702556856907904,0.003907311242073774,0.0020345808006823063,-0.0034977353643625975,0.5995851159095764,4.249959602020681e-05,0.12236970663070679,-0.00016303489974234253,0.9999999403953552,0.00013189959281589836,0.00021801375260110945,3.0293449526652694e-07,-7.409245881717652e-06,0.03239414840936661,4.843434908252675e-06,9.910716471495107e-06,0.9999999403953552,-3.1191259495244594e-06,-6.924432818777859e-05,0.0016908269608393312,0.004349610768258572,0.0014690299285575747,0.00014651943638455123,-6.484445475507528e-05,-6.69018627377227e-05,-0.001689426600933075,-0.004350190982222557,0.001713340519927442,-0.00015609349065925926,6.55405456200242e-05,-1.0669231414794922e-05,-7.997157808858901e-06,0.02499999850988388,0.004024836700409651,0.004038389306515455,5.239423444436397e-06,7.437221938744187e-06,3.1924040876624575,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973359555006025,-0.4017949104309082,0.06016600309521891,0.027976455118293345,0.006153697995614493,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00500030443072319,0.001496825716458261,0.005000303499400616,0.001790979877114296,0.0,14.971409848032884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384177739964798,-0.00020968385797459632,-0.00016941472131293267,0.9999998807907104,-0.0002865756396204233,0.0002828278811648488,0.0026468550786376,0.017843425273895264,-0.00897947046905756,0.008823341690003872,-0.49151748418807983,0.4826067090034485,0.5056862831115723,-2.023857593536377,-0.34815672039985657,2.423549175262451,1.0163354873657227,0.0007326298509724438,0.0003659537760540843,-0.0016157709760591388,-0.0007050116546452045,0.004255594220012426,0.00223383866250515,-0.003833910683169961,0.5995829105377197,4.184957288089208e-05,0.12236528843641281,-0.00017306800873484462,0.9999999403953552,0.0001279677962884307,0.00021164865756873041,1.6102276276797056e-06,-7.102249583113007e-06,0.03239193558692932,1.9670685560413403e-06,1.0450396075611934e-05,0.9999998807907104,-3.6508120047074044e-06,-8.992895891424268e-05,0.0020495953503996134,0.004560056608170271,0.0014772836584597826,0.00016724082524888217,-0.00017363968072459102,-8.747417450649664e-05,-0.0020480393432080746,-0.004560802131891251,0.0017733790446072817,-0.00017984595615416765,0.00017433070752304047,-1.049041748046875e-05,-8.472186891594902e-06,0.02499999850988388,0.00402483157813549,0.004038446117192507,5.198779035708867e-06,7.3740375228226185e-06,3.1924040876624575,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968539029359816,-0.4042387008666992,0.06032253440935165,0.03426402009603798,0.00600386238147621,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005119281355291605,0.0015340378740802407,0.005119282752275467,0.0018716896884143353,0.0,14.966151135779322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013439745816867799,-0.00020482887339312583,-0.00018231339345220476,0.9999999403953552,-0.0006396428216248751,0.0002501973358448595,0.0026188837364315987,0.016121383756399155,0.011678481474518776,0.02542741410434246,-0.491511732339859,0.48261240124702454,0.5056747794151306,-2.023857593536377,-0.34811657667160034,2.4235494136810303,1.0162898302078247,0.0008182664168998599,0.00042803992982953787,-0.0017840397777035832,-0.0007358010625466704,0.00460691936314106,0.0024680125061422586,-0.004173567518591881,0.5995806455612183,4.1944174881791696e-05,0.12236082553863525,-0.0001849319669418037,0.9999998807907104,0.00013355916598811746,0.0002051123301498592,1.8547725630924106e-06,-6.395343007170595e-06,0.03239228576421738,2.839550745648012e-07,8.387339676119154e-07,0.9999998807907104,-2.618378630359075e-06,-0.00022421005996875465,0.0023440979421138763,0.0045455447398126125,0.0014988379552960396,0.0002931650378741324,-0.00014426202687900513,-0.00022171923774294555,-0.0023424767423421144,-0.0045465040020644665,0.0018375307554379106,-0.00032512651523575187,0.00014489854220300913,-1.0251998901367188e-05,-9.117044101003557e-06,0.02499999850988388,0.004024829715490341,0.004038520622998476,5.157089162821649e-06,7.315422408282757e-06,3.1924040876624575,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963651448488234,-0.4068613052368164,0.06117641896707937,0.03426402009603798,0.004923579126625555,0.0,0.0,0.0,0.0,0.0,0,0.005541571415960789,0.0015087317442521453,0.005541568156331778,0.0018856347305700183,0.0,14.96126355490774,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013625768769998103,-0.00019812355458270758,-0.00019479161710478365,1.0,-0.0007169073796831071,0.00023377024626825005,0.002564880298450589,0.01590673439204693,0.01674026809632778,0.029743235558271408,-0.4915059804916382,0.482618123292923,0.505663275718689,-2.023857593536377,-0.3480764329433441,2.423553943634033,1.0162440538406372,0.0009092712425626814,0.0004915010067634284,-0.0019648598972707987,-0.0007632975466549397,0.004964559804648161,0.002686570631340146,-0.004460933152586222,0.5995792746543884,4.213242209516466e-05,0.12235672026872635,-0.00019722856814041734,0.9999999403953552,0.0001391166733810678,0.00020061041868757457,8.946271918830462e-07,-6.264257535804063e-06,0.03239307552576065,2.486647872501635e-06,-2.8589752218977083e-06,1.0,-2.4372081952606095e-06,0.0002607701171655208,0.0027061779983341694,0.004828831180930138,0.0014644237235188484,0.00026599885313771665,0.00024693936575204134,0.00026346032973378897,-0.002704198705032468,-0.004829790443181992,0.0018555616261437535,-0.00022771746444050223,-0.0002462806587573141,-9.894371032714844e-06,-9.740932000568137e-06,0.02499999850988388,0.004024801775813103,0.004038563463836908,5.151578079676256e-06,7.305672625079751e-06,3.1924040876624575,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.959128946065901,-0.40853023529052734,0.0620592400082387,0.03426402009603798,0.007762129826005548,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00602463586255908,0.0015155712608247995,0.006024637259542942,0.0019409442320466042,0.0,14.956741052485407,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014420892694033682,-0.00019295343372505158,-0.0002069943438982591,0.9999999403953552,-0.00047327790525741875,0.00022319541312754154,0.002507168333977461,0.016329867765307426,0.0030603441409766674,0.019877659156918526,-0.4915001392364502,0.4826238453388214,0.5056408643722534,-2.023857593536377,-0.34803056716918945,2.4235994815826416,1.0161982774734497,0.0010042121866717935,0.0005562427686527371,-0.0021562916226685047,-0.0007912128930911422,0.005342625547200441,0.0028932548593729734,-0.004788893274962902,0.5995860695838928,3.798070247285068e-05,0.12235471606254578,-0.0002138000272680074,0.9999998807907104,0.0001376185828121379,0.00021420912526082247,-8.45011709316168e-06,-1.0226591257378459e-05,0.032395582646131516,2.125803439412266e-05,6.58720909996191e-06,0.9999999403953552,-6.801376457588049e-06,0.0007657071691937745,0.003054781351238489,0.0051359753124415874,0.001491402043029666,0.00024062668671831489,0.00012155364674981683,0.0007687481120228767,-0.0030523743480443954,-0.005136953666806221,0.001932856161147356,-0.00012938035069964826,-0.00012079915177309886,-9.655952453613281e-06,-1.0351108358008787e-05,0.02499999850988388,0.004024788271635771,0.004038538318127394,5.15776173415361e-06,7.3213595896959305e-06,3.1924040876624575,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.956595748662947,-0.4023313522338867,0.05903455166844651,0.03426402009603798,0.006142757229099516,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007835904136300087,0.0015780901303514838,0.007835901342332363,0.0021155397407710552,0.0,14.954207855082453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014876751811243594,-0.00019319404964335263,-0.00022471157717518508,0.9999998807907104,0.0019332080846652389,0.00021182736963965,0.002360760699957609,0.016325166448950768,-0.1361619234085083,-0.08232879638671875,-0.4914891719818115,0.48262956738471985,0.5056182146072388,-2.023857593536377,-0.3479840159416199,2.423640251159668,1.0161525011062622,0.0010808237129822373,0.0006131066475063562,-0.002322279615327716,-0.0008385756518691778,0.005779501516371965,0.0029149611946195364,-0.005194599740207195,0.5995917916297913,3.684039256768301e-05,0.12235230207443237,-0.00023022983805276453,0.9999998807907104,0.00013863043568562716,0.00022551350411958992,-8.706392691237852e-06,-7.277627446455881e-06,0.032395701855421066,3.232254312024452e-05,1.013087785395328e-05,0.9999998807907104,-5.5114765018515754e-06,0.0026700282469391823,0.003004116239026189,0.006726635619997978,0.0015104315243661404,-0.00043641540105454624,-0.00013604007835965604,0.002673894399777055,-0.003000277327373624,-0.006726810708642006,0.0019441855838522315,0.0008226801874116063,0.00013728896738030016,-9.655952453613281e-06,-1.1237014405196533e-05,0.02499999850988388,0.004024760331958532,0.004038612358272076,5.1613915275083855e-06,7.324269972741604e-06,3.1924040876624575,26
