time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987135678529738,-0.39190053939819336,0.06354918878059834,0.027976455118293345,0.0028207236937305424,0.0,0.0,0.0,0.0,0.0,0,0.0011985820019617677,0.0001393098646076396,0.0011985818855464458,5.8451565564610064e-05,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015183049254119396,-0.00023631565272808075,-9.029263310367242e-05,1.0,0.00010632984049152583,0.00016363638860639185,0.002990926383063197,0.013447047211229801,-0.03218980133533478,-0.007686336059123278,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013141811359673738,-7.609171007061377e-05,-0.00034522052737884223,-0.0003766781883314252,0.00017024953558575362,0.00042651742114685476,-0.000226698350161314,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986564226797782e-06,-6.115369615145028e-06,0.032393354922533035,1.0718974408518989e-05,4.507135145104257e-06,1.0,-3.880340955220163e-06,-0.00010979828948620707,-0.0005860307719558477,0.001039764960296452,0.0001282698940485716,-5.332056389306672e-05,-1.0535238288866822e-05,-0.00010945730173261836,0.0005861942190676928,-0.0010397086152806878,4.3599444325082004e-05,3.747099617612548e-05,1.0564015610725619e-05,-1.1801719665527344e-05,-4.5164269977249205e-06,0.02499999850988388,0.004024792928248644,0.004038825631141663,5.143794624018483e-06,7.300637662410736e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987068623304365,-0.39196014404296875,0.06359593680826947,0.027976455118293345,0.0027936584956478328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014534154906868935,0.0001307338388869539,0.0014534153742715716,5.227178553468548e-05,0.0,14.985118916331224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528842403786257,-0.00023606732429470867,-8.950216579250991e-05,0.9999999403953552,0.00011145505413878709,0.00016883765056263655,0.0029759721364825964,0.01335124857723713,-0.03265845403075218,-0.007834005169570446,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00014877886860631406,-5.3826195653527975e-05,-0.0003576694871298969,-0.00038106017746031284,0.00015472569793928415,0.0004412962880451232,-0.0002083822910208255,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582810763386078e-06,-6.162121280794963e-06,0.03239342197775841,1.0967540220008232e-05,5.561031230172375e-06,0.9999999403953552,-4.670473572332412e-06,-0.00023094355128705502,-0.0004944160464219749,0.0013470837147906423,0.00011712199193425477,-5.760174826718867e-05,-7.470848231605487e-06,-0.00023042371321935207,0.0004946016706526279,-0.0013471044367179275,4.5693937863688916e-05,2.4252709408756346e-05,7.497316801163834e-06,-1.1801719665527344e-05,-4.47691127192229e-06,0.02499999850988388,0.004024807829409838,0.004038838669657707,5.140593202668242e-06,7.2937109507620335e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98693451285362,-0.39207935333251953,0.06366975139826536,0.027976455118293345,0.0027368723749532364,0.0,0.0,0.0,0.0,0.0,0,0.00175666029099375,0.00013451787526719272,0.00175666029099375,5.891084219911136e-05,0.0,14.98498480588048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015360131510533392,-0.00023519716341979802,-8.997265831567347e-05,1.0,0.0001267133338842541,0.00017301994375884533,0.002957239979878068,0.013401397503912449,-0.03376428782939911,-0.008522204123437405,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001705758913885802,-2.912238414864987e-05,-0.0003772173949982971,-0.0003900237788911909,0.00014016924251336604,0.0004637873498722911,-0.0001907168625621125,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5775358406244777e-06,-6.235948603716679e-06,0.03239355608820915,1.18377092803712e-05,6.277873580984306e-06,1.0,-4.199687737127533e-06,-0.0003228047862648964,-0.00043515083962120116,0.0016710165655240417,0.00012000506103504449,-6.073325494071469e-05,-2.3055483779899077e-06,-0.0003221074293833226,0.0004353705153334886,-0.0016710938652977347,5.714631697628647e-05,1.411853008903563e-05,2.3351365143753355e-06,-1.1742115020751953e-05,-4.5004380808677524e-06,0.02499999850988388,0.004024812951683998,0.004038871265947819,5.138552296557464e-06,7.293216185644269e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986770600080488,-0.39201974868774414,0.0637298435322009,0.027976455118293345,0.002813651462929556,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002077978104352951,0.0001347659417660907,0.0020779778715223074,6.794727960368618e-05,0.0,14.984820893107347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.0002360158832743764,-8.967948815552518e-05,0.9999999403953552,0.00015873897064011544,0.0001757325226208195,0.002932419069111347,0.013478807173669338,-0.03588692098855972,-0.009681839495897293,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00019692421483341604,-1.7897973521030508e-06,-0.0004039998457301408,-0.0004035912861581892,0.0001260482385987416,0.0004948148271068931,-0.0001748181093716994,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179930414888076e-06,-6.295991624938324e-06,0.032393720000982285,1.1018881195923313e-05,4.985939085599966e-06,0.9999999403953552,-4.493279448070098e-06,-0.0003915961133316159,-0.0003748851886484772,0.002006017602980137,0.00012177840835647658,-5.73577854083851e-05,-6.477812348748557e-06,-0.00039071551873348653,0.00037514770519919693,-0.002006139839068055,6.762992416042835e-05,8.078131941147149e-07,6.509499598905677e-06,-1.1801719665527344e-05,-4.485769750317559e-06,0.02499999850988388,0.004024817142635584,0.004038958810269833,5.130621502758004e-06,7.287715561687946e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986561983823774,-0.39207935333251953,0.06378753460012376,0.027976455118293345,0.002637439365571481,0.0,0.0,0.0,0.0,0.0,0,0.002409961773082614,0.0001350731181446463,0.0024099613074213266,8.088789036264643e-05,0.0,14.984612276850633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.00023627845803275704,-9.030030196299776e-05,1.0,0.000155246612848714,0.0001794983836589381,0.0029074884951114655,0.013506296090781689,-0.036035485565662384,-0.009871955960988998,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002283994690515101,2.86299291474279e-05,-0.00043866108171641827,-0.0004213614738546312,0.00011143513256683946,0.0005367015255615115,-0.0001590682950336486,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.6371759556932375e-06,-6.155252776807174e-06,0.03239395096898079,1.0753436981758568e-05,4.958110821462469e-06,1.0,-3.8363359635695815e-06,-0.0005406926502473652,-0.0003223973326385021,0.0023262903559952974,0.00012367425370030105,-5.41164590686094e-05,-4.564506525639445e-06,-0.0005396384513005614,0.000322675914503634,-0.002326495945453644,7.71182676544413e-05,-2.3968870664248243e-05,4.595306563714985e-06,-1.1801719665527344e-05,-4.516816261457279e-06,0.02499999850988388,0.00402483344078064,0.004038968589156866,5.129251803737134e-06,7.282389560714364e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.3921985626220703,0.06399714038707316,0.027976455118293345,0.0029231400731077883,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027787291910499334,0.00013318288256414235,0.0027787284925580025,8.50551514304243e-05,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531156594865024,-0.00023493902699556202,-8.993325900519267e-05,1.0,0.00017926981672644615,0.00018131699471268803,0.002877988386899233,0.013517923653125763,-0.037849072366952896,-0.011265731416642666,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.000264686590526253,6.195645255502313e-05,-0.00048110386705957353,-0.000443706609075889,9.621650679036975e-05,0.0005844745901413262,-0.0001427305833203718,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6896892702789046e-06,-6.612392098759301e-06,0.03239396587014198,1.1985407581960317e-05,5.9075100580230355e-06,0.9999999403953552,-4.118175638723187e-06,-0.000623018539045006,-0.00023679893638473004,0.002697611693292856,0.00011572535004233941,-6.588194810319692e-05,2.2122023892734433e-06,-0.0006217560730874538,0.00023712309484835714,-0.002697874093428254,8.154223178280517e-05,-2.409336593700573e-05,-2.18018249142915e-06,-1.1742115020751953e-05,-4.498462658375502e-06,0.02499999850988388,0.004024835303425789,0.004038992803543806,5.129269993631169e-06,7.2784023359417915e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985906332731245,-0.3923177719116211,0.06386574386851862,0.027976455118293345,0.002814268100337358,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031167713459581137,0.00014299982285592705,0.003116770414635539,0.00011760814231820405,0.0,14.983956625758104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236876788549125,-0.00023520820832345635,-9.109092206927016e-05,0.9999999403953552,0.0001895661698654294,0.00018229198758490384,0.0028436146676540375,0.013514624908566475,-0.03889172151684761,-0.0126112075522542,-0.4915565252304077,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00030570835224352777,9.872016380541027e-05,-0.0005303593934513628,-0.0004705941828433424,8.22294969111681e-05,0.00064547557849437,-0.00013186372234486043,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.809158675314393e-06,-6.480946467490867e-06,0.0323944129049778,1.171596613858128e-05,5.1603701649582945e-06,0.9999999403953552,-2.960769734272617e-06,-0.0007053259178064764,-0.0002306776150362566,0.0030271385330706835,0.00013358579599298537,-4.519394860835746e-05,-2.369161848037038e-05,-0.0007038989569991827,0.00023103955027181655,-0.003027442144230008,0.00010028546967078,-5.6670633057365194e-05,2.372632297920063e-05,-1.1742115020751953e-05,-4.556335625238717e-06,0.02499999850988388,0.00402485579252243,0.00403906824067235,5.120158675708808e-06,7.265247404575348e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985615760087965,-0.3923773765563965,0.06385446613421664,0.027976455118293345,0.0021305222617229447,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003507243935018778,0.00013862774358130991,0.003507243702188134,0.00011678737791953608,0.0,14.983666053114824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530490699224174,-0.00023446483828593045,-9.048431820701808e-05,0.9999998807907104,0.00021267255942802876,0.00018376208026893437,0.0028052940033376217,0.013630536384880543,-0.04074450954794884,-0.014133467338979244,-0.49155208468437195,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00035204854793846607,0.0001388662203680724,-0.0005875341012142599,-0.0005017903167754412,6.70550434733741e-05,0.0007129956502467394,-0.00011700174945872277,0.599593460559845,5.40182190889027e-05,0.12238026410341263,-9.410596248926595e-05,0.9999999403953552,0.00014946817827876657,0.0002469122700858861,-1.809338755265344e-06,-3.7373356462921947e-06,0.0323946475982666,1.2448291272448841e-05,3.5805960578727536e-06,0.9999998807907104,-3.6188973808748415e-06,-0.0008086476009339094,-0.0001760301529429853,0.0034082052297890186,0.00012608760152943432,-5.7614775869296864e-05,-3.2411625738859584e-07,-0.0008070172043517232,0.00017643009778112173,-0.003408570773899555,0.00010068756091641262,-5.9170746681047603e-05,3.5999460124003235e-07,-1.1742115020751953e-05,-4.5260094339028e-06,0.02499999850988388,0.0040248907171189785,0.004039109218865633,5.110714482725598e-06,7.250841008499265e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985250681638716,-0.39249658584594727,0.06654221942881122,0.027976455118293345,0.0022789306513004703,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003892239648848772,0.00011044793791370466,0.00389223825186491,0.00013759348075836897,0.0,14.983300974665575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.0002347383415326476,-9.025700273923576e-05,0.9999999403953552,0.0002037180820479989,0.00017926498549059033,0.002764735370874405,0.013576752506196499,-0.04079461470246315,-0.014096982777118683,-0.49154648184776306,0.48260074853897095,0.5057763457298279,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004072329611517489,0.00018127325165551156,-0.0006618602201342583,-0.0005354915629141033,4.020572669105604e-05,0.0007883933722041547,-8.465931023238227e-05,0.599593460559845,5.6998218497028574e-05,0.12238018959760666,-9.395623055752367e-05,0.9999998807907104,0.00015198432083707303,0.0002468086895532906,-1.9220333342673257e-06,-3.4547410905361176e-06,0.032394930720329285,1.2070923730789218e-05,-4.1837150632773046e-08,0.9999999403953552,-3.6974201975681353e-06,-0.0009379269904457033,0.0002468907041475177,0.003769465023651719,4.010373231722042e-05,-5.81594867981039e-05,8.489942410960793e-05,-0.0009359912946820259,-0.0002464670978952199,-0.003769972361624241,7.58494425099343e-05,-7.72927887737751e-05,-8.48802228574641e-05,-1.1742115020751953e-05,-4.514637112151831e-06,0.02499999850988388,0.004024900496006012,0.004039158578962088,5.104935553390533e-06,7.243012078106403e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984758943319319,-0.39267539978027344,0.0690776068950072,0.027976455118293345,0.005711112407880137,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004058608319610357,0.00013967463746666908,0.00405860785394907,0.00019723344303201884,0.0,14.982809236346178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015519333828706294,-0.00023478001821786165,-9.368366590933874e-05,0.9999999403953552,0.00020959347602911294,-0.0005855779745616019,0.003074293490499258,-0.07876069843769073,-0.042963698506355286,-0.014581667259335518,-0.49154090881347656,0.48260077834129333,0.5057654976844788,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004662474384531379,0.000228951801545918,-0.0007412384147755802,-0.0005766826798208058,3.258475044276565e-05,0.0008785698446445167,-6.894551188452169e-05,0.5995928049087524,5.345711542759091e-05,0.12237874418497086,-9.185400267597288e-05,0.9999999403953552,0.00014967465540394187,0.000245538103627041,-1.36059861688409e-06,-9.667481208452955e-06,0.032393988221883774,1.0758303687907755e-05,5.517269528354518e-06,0.9999999403953552,1.832615225794143e-06,-0.0010696251410990953,0.0018479385180398822,0.0034515690058469772,-0.0001046762554324232,-6.431654037442058e-05,6.644747918471694e-05,-0.0010673768119886518,-0.0018476240802556276,-0.003452432807534933,0.00016237914678640664,-9.014131501317024e-05,-6.63971877656877e-05,-1.1742115020751953e-05,-4.686007741838694e-06,0.02499999850988388,0.004024797584861517,0.004037960898131132,5.045723810326308e-06,7.161550456658006e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983000606298445,-0.39333105087280273,0.06512981053674594,0.027976455118293345,0.005428146323538385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005430552642792463,0.0003242452221456915,0.005430551245808601,0.0002533271035645157,0.0,14.981050899325304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618746692780405,-0.00023452076129615307,-8.576453546993434e-05,0.9999999403953552,4.191010884824209e-05,0.0003458613937254995,0.002636975608766079,0.02493506483733654,-0.0330168753862381,-0.007230518851429224,-0.4915353059768677,0.4826008975505829,0.505754292011261,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005327110993675888,0.0002771552826743573,-0.0008368746493943036,-0.000614084885455668,-7.507411282858811e-06,0.000986746628768742,-6.899114669067785e-05,0.599592387676239,4.99263042001985e-05,0.12237739562988281,-8.961211278801784e-05,0.9999998807907104,0.00014755810843780637,0.00024440381093882024,-1.5258838175213896e-06,-9.395756933372468e-06,0.03239439055323601,9.884409337246325e-06,8.629397598269861e-06,0.9999999403953552,-3.844036200462142e-06,-0.0011182037414982915,-0.0014494509669020772,0.005112691316753626,0.00029100532992742956,3.393975566723384e-05,-0.00013892068818677217,-0.0011161324800923467,0.0014500371180474758,-0.005112976301461458,8.164769678842276e-05,-0.00019547448027879,0.00013891722483094782,-1.1742115020751953e-05,-4.290057404432446e-06,0.02499999850988388,0.004024806898087263,0.004038077313452959,5.371110546548152e-06,7.622991688549519e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.98124226927757,-0.39392709732055664,0.061710525187663734,0.027976455118293345,0.005594221875071526,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004682985134422779,0.0004159990348853171,0.004682983737438917,0.0003566844679880887,0.0,14.97929256230443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.00023379734193440527,-8.462354890070856e-05,0.9999998807907104,8.118958794511855e-05,0.0003802974824793637,0.0026827522087842226,0.025709878653287888,-0.03598863631486893,-0.010641506873071194,-0.49152958393096924,0.48260122537612915,0.5057430863380432,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.000590404961258173,0.0003349863982293755,-0.000907842826563865,-0.0006638572085648775,1.7257418221561238e-05,0.0011082446435466409,-9.100284660235047e-05,0.599591851234436,4.64865515823476e-05,0.12237562984228134,-8.73171302373521e-05,0.9999998807907104,0.000145494777825661,0.00024300781660713255,-1.4950637705624104e-06,-9.564942956785671e-06,0.03239438310265541,9.211506039719097e-06,7.240315426315647e-06,0.9999998211860657,-2.6904945116257295e-06,-0.0010042248759418726,-0.0006750214379280806,0.004523961804807186,0.0004115740302950144,1.3300534192239866e-05,-5.903467899770476e-05,-0.0010022226488217711,0.0006755192880518734,-0.0045243301428854465,0.0003141174674965441,-0.00015828822506591678,5.9151105233468115e-05,-1.1682510375976562e-05,-4.232962965033948e-06,0.02499999850988388,0.004024793393909931,0.004038192331790924,5.413192411651835e-06,7.686379831284285e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.979051798582075,-0.39464235305786133,0.05842323662363924,0.027976455118293345,0.006154508810141124,0.0,0.0,0.0,0.0,0.0,0,0.0051443614065647125,0.0003723847621586174,0.0051443614065647125,0.0003458707651589066,0.0,14.977102091608934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928997552488,-0.00023220464936457574,-8.405687549384311e-05,0.9999999403953552,8.462232653982937e-05,0.00026237149722874165,0.002607794711366296,0.0166026558727026,-0.03654153645038605,-0.010772636160254478,-0.4915238618850708,0.4826069176197052,0.5057318806648254,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006492926622740924,0.00039815352647565305,-0.0009756249492056668,-0.0007151131285354495,2.8960315830772743e-05,0.0012404759181663394,-0.00010169843153562397,0.5995901823043823,4.3500258470885456e-05,0.1223711296916008,-8.635930134914815e-05,0.9999999403953552,0.00014330515114124864,0.00023925895220600069,-2.975302777485922e-07,-9.326126019004732e-06,0.03239208087325096,7.055149126244942e-06,5.984775725664804e-06,1.0,-2.2999786324362503e-06,-0.0010425513610243797,-0.0006205553654581308,0.004999245051294565,0.0003611962602008134,4.970908412360586e-05,-7.57407397031784e-05,-0.0010403369087725878,0.000621120329014957,-0.004999636206775904,0.0002716166782192886,-0.00020025309640914202,7.582655234728009e-05,-1.1622905731201172e-05,-4.204575816402212e-06,0.02499999850988388,0.004024778492748737,0.004038338549435139,5.2394748308870476e-06,7.43559212423861e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.974141865968702,-0.39643049240112305,0.055526383221149445,0.027976455118293345,0.006168919298943365,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0051557281985878944,0.0003536696021910757,0.00515572726726532,0.0003900009614881128,0.0,14.972192158995561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490059366915375,-0.00022956680913921446,-8.352781151188537e-05,0.9999999403953552,-0.0002097101678373292,0.000276892795227468,0.002546951174736023,0.017254138365387917,-0.019681185483932495,-0.00011421896488172933,-0.49151813983917236,0.48261263966560364,0.5057206749916077,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007132357568480074,0.000465924124000594,-0.0010483043733984232,-0.000761968782171607,8.055354555835947e-06,0.0013979796785861254,-8.800949581200257e-05,0.5995885133743286,4.060779247083701e-05,0.12236657738685608,-8.569579949835315e-05,0.9999999403953552,0.00014099373947829008,0.00023542305279988796,-1.6845297068357468e-07,-9.364695870317519e-06,0.032392438501119614,5.857225914951414e-06,8.012207217689138e-06,0.9999999403953552,-2.1652858777088113e-06,-0.0012725461274385452,-0.0009202248766086996,0.004910737741738558,0.00030841396073810756,0.00015648915723431855,-7.398753223242238e-05,-0.0012704933760687709,0.0009207080001942813,-0.004911177791655064,0.00017558223044034094,-0.00034028751542791724,7.400015601888299e-05,-1.150369644165039e-05,-4.178102244623005e-06,0.02499999850988388,0.00402477104216814,0.004038412589579821,5.24561164638726e-06,7.444788934662938e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.969164878129957,-0.39845705032348633,0.05269171015243046,0.027976455118293345,0.006213887900230475,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005240558180958033,0.0003116104635410011,0.005240559112280607,0.00029869211721234024,0.0,14.967215171156816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014575531531590968,-0.00022559841454494745,-8.235337008954957e-05,0.9999999403953552,-0.00025582435773685575,0.00027887546457350254,0.002502965275198221,0.016498837620019913,-0.017586665228009224,0.0014346815878525376,-0.4915124177932739,0.4826183617115021,0.5057094693183899,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0007771729724481702,0.0005370345897972584,-0.0011175471590831876,-0.0008072297205217183,-2.1574316633632407e-05,0.0015391561901196837,-6.69067376293242e-05,0.5995870232582092,3.751560143427923e-05,0.12236195802688599,-8.469638123642653e-05,0.9999998807907104,0.00013880968617741019,0.00023162970319390297,-4.5928209146950394e-07,-9.687042620498687e-06,0.03239278867840767,6.032200417394051e-06,6.94567097525578e-06,0.9999998807907104,-2.3405730189551832e-06,-0.0008859644294716418,-0.0010153606999665499,0.005064342170953751,0.0002700070617720485,0.00013055704766884446,-8.457019430352375e-05,-0.0008839002694003284,0.0010159731609746814,-0.0050645810551941395,0.00012340581452008337,-0.0002585246111266315,8.457546937279403e-05,-1.1265277862548828e-05,-4.119312507100403e-06,0.02499999850988388,0.004024761263281107,0.004038444720208645,5.232018793321913e-06,7.427675882354379e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.964105933904646,-0.40030479431152344,0.049672693421598524,0.027976455118293345,0.005845997293363325,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005378320347517729,0.00033981166779994965,0.005378321278840303,0.00029786574305035174,0.0,14.962156226931505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420120388502255,-0.0002210631500929594,-8.148523193085566e-05,0.9999999403953552,-0.00021789119637105614,0.000295438920147717,0.0024577584117650986,0.01674649491906166,-0.020385921001434326,-0.00017304878565482795,-0.4915066659450531,0.4826240837574005,0.5056982636451721,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008420804515480995,0.0006120417383499444,-0.0011848665308207273,-0.0008522107382304966,-5.657984729623422e-05,0.0016850391402840614,-3.707534051500261e-05,0.5995854735374451,3.48882022080943e-05,0.12235744297504425,-8.368180715478957e-05,0.9999998807907104,0.00013689245679415762,0.0002278827305417508,-5.149495336809196e-07,-9.36114156502299e-06,0.032393332570791245,6.82031668475247e-06,5.119465640746057e-06,0.9999998807907104,-2.1944822492514504e-06,-0.000657511642202735,-0.001236127340234816,0.0051928795874118805,0.0002825231640599668,0.00017495013889856637,-7.102876406861469e-05,-0.000655483512673527,0.001236816868185997,-0.005192972719669342,0.00010403695341665298,-0.00026991794584318995,7.102547533577308e-05,-1.1026859283447266e-05,-4.075831384398043e-06,0.02499999850988388,0.004024736117571592,0.004038437269628048,5.242905899649486e-06,7.440074114128947e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.959143847227095,-0.40209293365478516,0.04713046655524522,0.027976455118293345,0.0063034317463461775,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005578003823757172,0.00033934516250155866,0.005578004289418459,0.0003031975356861949,0.0,14.957194140253954,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014181042206473649,-0.0002176228881580755,-8.102964056888595e-05,0.9999998807907104,-0.00020628956553991884,0.0003190271381754428,0.00239131273701787,0.017409373074769974,-0.020979978144168854,-0.0012377359671518207,-0.4915009140968323,0.48262980580329895,0.5056870579719543,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009092581458389759,0.0006912004319019616,-0.0012529478408396244,-0.0008958824910223484,-9.988900274038315e-05,0.0018359150271862745,1.3722560652240645e-06,0.5995840430259705,3.179480700055137e-05,0.12235330045223236,-8.279021858470514e-05,0.9999998807907104,0.00013467069948092103,0.00022434891434386373,-6.438986019929871e-07,-9.970031896955334e-06,0.032394152134656906,6.726867468387354e-06,7.139526587707223e-06,0.9999998807907104,-1.7580539406480966e-06,-0.0006477065035142004,-0.0013467923272401094,0.0053740814328193665,0.00027220885385759175,0.00019280296692159027,-6.232576561160386e-05,-0.0006456580595113337,0.001347508281469345,-0.005374148953706026,7.774696859996766e-05,-0.0002863597765099257,6.230768485693261e-05,-1.0907649993896484e-05,-4.053024895256385e-06,0.02499999850988388,0.004024726804345846,0.00403843866661191,5.256105851003667e-06,7.461232598870993e-06,0.0,26
