time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98720273375511,-0.3917217254638672,0.06364005093928427,0.027976455118293345,0.003026200602107565,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012039524735882878,0.00014399814244825393,0.001203952357172966,5.1102357247145846e-05,0.0,14.985253026781969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00023583153961226344,-9.046918421518058e-05,0.9999998807907104,9.95896989479661e-05,0.00017043089610524476,0.0029927955474704504,0.013543576933443546,-0.030902039259672165,-0.006251086480915546,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.000140810152515769,-5.6041229981929064e-05,-0.0003401402209419757,-0.0003409365308471024,0.00016396492719650269,0.00043880290468223393,-0.00021846519666723907,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2197824617032893e-06,-6.206191756064072e-06,0.03239328786730766,1.1203077519894578e-05,4.8139017962967046e-06,0.9999998807907104,-3.7035863442724803e-06,0.00016462881467305124,-0.0007321586017496884,0.0009414577507413924,0.00014323406503535807,-8.878049811755773e-06,-1.1859425285365433e-05,0.00016487813263665885,0.0007323843310587108,-0.0009412383660674095,3.745366120710969e-05,3.267103238613345e-05,1.188603800983401e-05,-1.1801719665527344e-05,-4.525252734310925e-06,0.02499999850988388,0.004024829249829054,0.004038906656205654,5.131551006343216e-06,7.285707397386432e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.3917813301086426,0.06370571645675227,0.027976455118293345,0.0030059381970204413,0.0,0.0,0.0,0.0,0.0,0,0.0014035316416993737,0.00013341782323550433,0.00140353140886873,4.6028242650208995e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001534295006422326,-0.00023617883562110364,-8.964893640950322e-05,1.0,9.802309796214104e-05,0.00017785467207431793,0.002980233635753393,0.013515097089111805,-0.030770717188715935,-0.005964803043752909,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016108507406897843,-2.786323966574855e-05,-0.00035121742985211313,-0.00033437463571317494,0.00014645008195657283,0.00045298735494725406,-0.00019716513634193689,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794125723303296e-06,-6.271857273532078e-06,0.032393377274274826,1.0856045264517888e-05,6.106236924097175e-06,1.0,-4.52360336566926e-06,8.746689854888245e-05,-0.000665405357722193,0.0012326744617894292,0.00013239719555713236,-1.4698849554406479e-05,-7.432348866132088e-06,8.787976548774168e-05,0.0006656632758677006,-0.0012325055431574583,3.62658392987214e-05,2.734562622208614e-05,7.456852017639903e-06,-1.1801719665527344e-05,-4.484259989112616e-06,0.02499999850988388,0.004024825990200043,0.004038909915834665,5.135058017913252e-06,7.285678293555975e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.9869866669178,-0.3917217254638672,0.06381356797646731,0.027976455118293345,0.003105709538431256,0.0,0.0,0.0,0.0,0.0,0,0.0016670087352395058,0.00013778547872789204,0.0016670085024088621,5.082178540760651e-05,0.0,14.985036959944658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.00023720692843198776,-8.99897058843635e-05,1.0,0.00011171576625201851,0.00018233846640214324,0.002963447477668524,0.013448841869831085,-0.03155110776424408,-0.006473755929619074,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018614716827869415,3.7846866689505987e-06,-0.00036901634302921593,-0.0003305595018900931,0.00012960706953890622,0.00047433399595320225,-0.00017656234558671713,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198370313853957e-06,-6.379668775480241e-06,0.032393503934144974,9.827820576902013e-06,5.164765298104612e-06,1.0,-4.183198143437039e-06,5.727213283535093e-05,-0.0006284047849476337,0.0015429664636030793,0.00013718129775952548,-1.1747129065042827e-05,-5.304130809236085e-06,5.784919994766824e-05,0.0006287122960202396,-0.001542819431051612,4.640043334802613e-05,2.003555346163921e-05,5.3319940889196005e-06,-1.1861324310302734e-05,-4.501293005887419e-06,0.02499999850988388,0.004024798981845379,0.0040389541536569595,5.139347194926813e-06,7.28946179151535e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.3917813301086426,0.06390234921127558,0.027976455118293345,0.003108561713816016,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001953194383531809,0.00014080401160754263,0.001953194383531809,5.4924137657508254e-05,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.00023592179059050977,-9.017183765536174e-05,0.9999998807907104,0.00012199985212646425,0.0001873982255347073,0.0029404342640191317,0.013545352034270763,-0.03215261921286583,-0.007227770984172821,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.000216521744732745,3.931570245185867e-05,-0.00039410663885064423,-0.0003290852764621377,0.0001123849069699645,0.0005043845158070326,-0.00015649765555281192,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279487150895875e-06,-6.4684390963520855e-06,0.032393645495176315,1.1112871106888633e-05,4.956008524459321e-06,0.9999998807907104,-4.000919489044463e-06,1.4214383554644883e-05,-0.0005980004789307714,0.001859344425611198,0.0001405956718372181,-3.460109155639657e-06,-6.83040707372129e-06,1.4956717677705456e-05,0.0005983548471704125,-0.001859224634245038,5.421276728156954e-05,5.530745511350688e-06,6.859120730950963e-06,-1.1801719665527344e-05,-4.510387952905148e-06,0.02499999850988388,0.004024821799248457,0.004039032384753227,5.126852556713857e-06,7.279944838955998e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986651390790938,-0.3917813301086426,0.06402585859177634,0.027976455118293345,0.0030137557587295305,0.0,0.0,0.0,0.0,0.0,0,0.002259253989905119,0.0001438312028767541,0.0022592535242438316,6.206625403137878e-05,0.0,14.984701683817796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520619262009859,-0.00023585520102642477,-9.100761963054538e-05,1.0,0.00013447819219436496,0.00019144629186484963,0.002914099721238017,0.01350094098597765,-0.032898351550102234,-0.008357384242117405,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00025221239775419235,7.885738159529865e-05,-0.0004264014423824847,-0.00033008577884174883,9.481840243097395e-05,0.0005422036629170179,-0.00013669795589521527,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3390399544732645e-06,-6.3935076468624175e-06,0.032393861562013626,1.1176575753779616e-05,4.531834747467656e-06,1.0,-3.129056722173118e-06,-3.456213016761467e-05,-0.0005685299402102828,0.0021862771827727556,0.00014364317758008838,-1.2041477930324618e-06,-7.252983778016642e-06,-3.364983786013909e-05,0.0005689313402399421,-0.0021861863788217306,6.152209971332923e-05,-3.7690408589696744e-06,7.283234481292311e-06,-1.1801719665527344e-05,-4.552173777483404e-06,0.02499999850988388,0.004024849273264408,0.004039119929075241,5.119385605212301e-06,7.265480235219002e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986465126276014,-0.3917217254638672,0.0642497034277767,0.027976455118293345,0.0034277059057785664,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002576233120635152,0.00013882260827813298,0.0025762326549738646,6.579471664736047e-05,0.0,14.984515419302873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015134483692236245,-0.00023656977282371372,-9.009310451801866e-05,1.0,0.00014573843509424478,0.0001954423205461353,0.002886118832975626,0.013516489416360855,-0.03359914943575859,-0.00868974905461073,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00029369338881224394,0.00012257680646143854,-0.0004668025067076087,-0.00033339508809149265,7.581633690278977e-05,0.0005878430092707276,-0.00011518383689690381,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2127247828175314e-06,-6.864836905151606e-06,0.03239385411143303,1.0354503501730505e-05,4.136761617701268e-06,0.9999999403953552,-3.959013611165574e-06,-8.82413805811666e-05,-0.0005149510689079762,0.002522700233384967,0.0001388122618664056,4.5059854869577975e-07,1.6333001440216321e-06,-8.71472802828066e-05,0.0005153996171429753,-0.002522646216675639,6.444195605581626e-05,-1.3175970707379747e-05,-1.6039243746490683e-06,-1.1801719665527344e-05,-4.506444383878261e-06,0.02499999850988388,0.004024853464215994,0.00403917022049427,5.114226951263845e-06,7.262307917699218e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986003190279005,-0.3917813301086426,0.06437408592319116,0.027976455118293345,0.003518820449244231,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005471200216561556,0.00018138345330953598,0.005471198353916407,0.00046578291221521795,0.0,14.984053483305864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015137463924475014,-0.00023631156363990158,-0.00010225710866507143,1.0,9.494206460658461e-05,-0.002651782240718603,0.00251876562833786,0.017339520156383514,-0.029720913618803024,-0.006018641870468855,-0.491556316614151,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00032386495149694383,0.00017743035277817398,-0.0004718243144452572,-0.00034596832119859755,0.00011797669867519289,0.0006707714055664837,-0.00012194417649880052,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2725186024908908e-06,-6.989148459979333e-06,0.03239431604743004,1.0610912795527838e-05,4.163544872426428e-06,0.9999999403953552,8.20503100840142e-06,-0.00014293065760284662,0.004237367771565914,0.0034580796491354704,-0.00015903398161754012,8.673864795127884e-05,-9.195359780278523e-06,-0.00013997528003528714,-0.004236757289618254,-0.003458945546299219,0.0004531696322374046,-0.00010725099127739668,9.39244455366861e-06,-1.1801719665527344e-05,-5.1146453188266605e-06,0.02499999850988388,0.004024859983474016,0.004037985112518072,-1.7339916666969657e-06,-2.4609616957604885e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985757321119307,-0.39184093475341797,0.0632684605079703,0.027976455118293345,0.0030660664833703777,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0047259945422410965,0.00020884184050373733,0.004725993610918522,0.0005247322842478752,0.0,14.983807614146166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.00023604277521371841,-8.855957275955006e-05,0.9999999403953552,7.740424916846678e-05,-0.00010279453999828547,0.0030464320443570614,-0.023959320038557053,-0.02993432618677616,-0.005822664126753807,-0.4915507137775421,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00039872736670076847,0.00022398968576453626,-0.0005766652175225317,-0.00034055474679917097,-1.199326834466774e-05,0.0006789487088099122,-4.372645344119519e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.3330482033779845e-06,-2.514902917027939e-06,0.03239447623491287,1.0874804502236657e-05,3.0461972073680954e-06,0.9999999403953552,-5.526015229406767e-06,-0.00047187949530780315,-0.004168271087110043,0.0021766647696495056,9.144502837443724e-05,-0.00018624319636728615,-2.379476063651964e-05,-0.00047205554437823594,0.004168538376688957,-0.0021761127281934023,-0.0005107678007334471,0.00011791813449235633,2.3569227778352797e-05,-1.1801719665527344e-05,-4.429784894455224e-06,0.02499999850988388,0.004024887457489967,0.004038041457533836,5.027074621466454e-06,7.139635272324085e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985369890928267,-0.39184093475341797,0.06660138024017215,0.027976455118293345,0.002797524075504043,0.0,0.0,0.0,0.0,0.0,0,0.004162594676017761,0.0003339278046041727,0.004162593279033899,0.00023484409030061215,0.0,14.983420183955126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508591667516157,-0.0002376078482484445,-8.704695937922224e-05,0.9999999403953552,8.543475269107148e-05,0.00019897622405551374,0.002721548080444336,0.010998237878084183,-0.02985059656202793,-0.0054702963680028915,-0.4915451109409332,0.4826008677482605,0.5057762265205383,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004592698242049664,0.0002795708132907748,-0.0006482930039055645,-0.00035051489248871803,-2.1315805497579277e-05,0.0007697492837905884,-1.7888538422994316e-05,0.5995935201644897,5.7376415497856215e-05,0.1223800852894783,-9.381389827467501e-05,0.9999999403953552,0.00015234079910442233,0.0002467764134053141,-1.3238759493106045e-06,-3.1447816581930965e-06,0.032394714653491974,9.1694419097621e-06,-1.4808421155976248e-06,1.0,-6.765915259165922e-06,2.6818979677045718e-05,-0.0008539275731891394,0.004073976073414087,0.00028609627042897046,0.0001296379487030208,0.0001133609694079496,2.8569305868586525e-05,0.0008547001052647829,-0.00407380098477006,0.00016284009325318038,-0.0001256872492376715,-0.00011330297274980694,-1.1861324310302734e-05,-4.354136763140559e-06,0.02499999850988388,0.004024927504360676,0.004038164857774973,5.069434337201528e-06,7.191061740741134e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984863251447676,-0.39196014404296875,0.06957545701880008,0.027976455118293345,0.005634926765196724,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037030638195574284,0.0001576491486048326,0.003703063353896141,0.0001323672040598467,0.0,14.982913544474535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539677759865299,-0.0002356811164645478,-8.953962969826534e-05,0.9999999403953552,0.00013186331489123404,0.00036543613532558084,0.002809316385537386,0.023595385253429413,-0.03372479975223541,-0.008410547859966755,-0.49153950810432434,0.48260119557380676,0.505765438079834,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005289000109769404,0.0003400141140446067,-0.0007345101330429316,-0.0003612681175582111,-3.855787144857459e-05,0.0008465169230476022,-1.0274893611494917e-06,0.5995928645133972,5.4377429478336126e-05,0.12237852066755295,-9.18807927519083e-05,0.9999999403953552,0.0001504164538346231,0.0002454138593748212,-6.968448360566981e-07,-9.243134627467953e-06,0.03239366039633751,9.733447768667247e-06,3.5509851841197815e-06,0.9999999403953552,-2.3388013232761296e-06,-0.00018962220929097384,-0.00021269441640470177,0.003692084224894643,0.00015205953968688846,5.6515941651014145e-06,4.122149766772054e-05,-0.00018787416047416627,0.00021331604511942714,-0.003692137310281396,0.00012139698810642585,-3.299869058537297e-05,-4.116959826205857e-05,-1.1801719665527344e-05,-4.478795744944364e-06,0.02499999850988388,0.00402489211410284,0.004038236569613218,5.336546564649325e-06,7.580907549709082e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98296335339546,-0.39255619049072266,0.06652576121268794,0.027976455118293345,0.006825191121606622,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0041623106226325035,0.0003572959394659847,0.004162311088293791,0.0003203270607627928,0.0,14.98101364642232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015676252951379865,-0.00023490565945394337,-8.593623351771384e-05,0.9999999403953552,-7.281220405275235e-06,0.0003398465923964977,0.002739689778536558,0.02124377340078354,-0.02523399330675602,-0.0032087841536849737,-0.4915337860584259,0.4826068878173828,0.5057542324066162,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005970603669993579,0.00040883212932385504,-0.0008111638599075377,-0.00037448719376698136,-3.386822936590761e-05,0.0009639033232815564,-1.8890777937485836e-05,0.5995913147926331,5.134407547302544e-05,0.12237425893545151,-9.107634832616895e-05,0.9999998807907104,0.00014822400407865644,0.00024178378225769848,4.931043804390356e-07,-9.279052392230369e-06,0.03239129111170769,6.879670308990171e-06,8.539123882655986e-06,0.9999998807907104,-5.137046628078679e-06,-0.00024648665566928685,-0.00046051020035520196,0.004129406996071339,0.00030774433980695903,0.0001429852854926139,-0.00011184371396666393,-0.0002446264843456447,0.00046118965838104486,-0.004129442386329174,0.00024125509662553668,-0.00017854444740805775,0.00011192532838322222,-1.1742115020751953e-05,-4.298650310374796e-06,0.02499999850988388,0.004024850204586983,0.004038258921355009,5.302758836478461e-06,7.522321538999677e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978343993425367,-0.3941655158996582,0.06367378227878362,0.027976455118293345,0.006951195246074349,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004159265197813511,0.000379010773031041,0.0041592661291360855,0.0003330251493025571,0.0,14.976394286452226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015636628086213022,-0.0002328026748728007,-8.665649511385709e-05,1.0,-0.0003229315625503659,0.00031110428972169757,0.0026877785567194223,0.018121520057320595,-0.0067436364479362965,0.009977279230952263,-0.49152806401252747,0.48261260986328125,0.5057430267333984,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006673525203950703,0.0004840491455979645,-0.0008850329322740436,-0.00038271216908469796,-4.420269760885276e-05,0.0010964974062517285,-1.644955227675382e-05,0.5995897054672241,4.856912710238248e-05,0.122369684278965,-9.003993909573182e-05,0.9999998807907104,0.00014625655603595078,0.00023804504598956555,7.35228240955621e-07,-9.269151632906869e-06,0.03239133581519127,5.243814030109206e-06,1.0110027687915135e-05,0.9999999403953552,-3.3802687084971694e-06,-0.0003202974912710488,-0.0007357386639341712,0.004081125371158123,0.00030796093051321805,0.00020819420751649886,-7.392159750452265e-05,-0.00031856982968747616,0.0007363802287727594,-0.0040811458602547646,0.00020175144891254604,-0.00025442245532758534,7.396832370432094e-05,-1.1622905731201172e-05,-4.334644472692162e-06,0.02499999850988388,0.004024852998554707,0.004038379993289709,5.246224645816255e-06,7.445603841915727e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973434060811995,-0.3959536552429199,0.061062783061061054,0.027976455118293345,0.00730139890947612,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004266742616891861,0.0003645708493422717,0.004266742151230574,0.0002536732063163072,0.0,14.971484353838854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486920955358073,-0.00022955627355258912,-8.705498476047069e-05,0.9999999403953552,-0.0004153744666837156,0.0002840186352841556,0.0026641490403562784,0.015602433122694492,-0.0016345181502401829,0.014056071639060974,-0.49152234196662903,0.4826183319091797,0.5057318210601807,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007375280256383121,0.0005641074385493994,-0.000953788636252284,-0.000387066655093804,-6.231547013157979e-05,0.0012158923782408237,-4.147203526372323e-06,0.5995880365371704,4.559609806165099e-05,0.12236487120389938,-8.912319754017517e-05,0.9999999403953552,0.00014406756963580847,0.00023406243417412043,8.740353223402053e-07,-9.690591468825005e-06,0.032391440123319626,4.506869117903989e-06,4.624608209269354e-06,0.9999999403953552,-2.066494062091806e-06,0.0001214533403981477,-0.0009510989766567945,0.004157613962888718,0.0002932588686235249,0.00020448111172299832,-7.14045818313025e-05,0.00012312535545788705,0.0009518751758150756,-0.0041573867201805115,0.00015592148702125996,-0.00018690706929191947,7.14445995981805e-05,-1.150369644165039e-05,-4.354456905275583e-06,0.02499999850988388,0.004024832975119352,0.004038458690047264,5.199935458222171e-06,7.378112059086561e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968241006135939,-0.39780139923095703,0.05821936792926863,0.027976455118293345,0.007149174507503631,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004430124070495367,0.000410130392992869,0.00443012360483408,0.0002531000063754618,0.0,14.966291299162798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834145258646458,-0.00022613686451222748,-8.674007403897122e-05,0.9999998807907104,-0.00045318089541979134,0.00028287904569879174,0.0026328410021960735,0.014483202248811722,0.0008502526325173676,0.0167077723890543,-0.4915165901184082,0.4826240539550781,0.5057206153869629,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008094930672086775,0.0006495466805063188,-0.0010200225515291095,-0.00038747486541979015,-8.946155867306516e-05,0.0013404728379100561,1.6105934264487587e-05,0.5995864272117615,4.268507836968638e-05,0.12236064672470093,-8.822204836178571e-05,0.9999999403953552,0.0001418701867805794,0.00023033309844322503,8.767410690779798e-07,-9.816472811507992e-06,0.032392408698797226,4.196973804937443e-06,6.471267624874599e-06,0.9999999403953552,-1.4798828260609298e-06,0.00041164568392559886,-0.001240422367118299,0.004232954233884811,0.00030209345277398825,0.0002651805116329342,-8.139892452163622e-05,0.0004132434260100126,0.001241286052390933,-0.004232544451951981,0.00012296022032387555,-0.00020569593471009284,8.142222213791683e-05,-1.1324882507324219e-05,-4.3386789911892265e-06,0.02499999850988388,0.004024810623377562,0.004038493148982525,5.180960215511732e-06,7.354567060247064e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963673800230024,-0.39958953857421875,0.05541594873648137,0.027976455118293345,0.007208115675894078,0.0,0.0,0.0,0.0,0.0,0,0.0046949139796197414,0.0004113190807402134,0.0046949139796197414,0.0002205023483838886,0.0,14.961724093256883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014498562086373568,-0.00022211029136087745,-8.559275011066347e-05,1.0,-0.00044745361083187163,0.00029388914117589593,0.002586372895166278,0.014418651349842548,0.0010301490547135472,0.017419561743736267,-0.4915108382701874,0.48262977600097656,0.5057094097137451,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008831837330944836,0.0007408728706650436,-0.001083885901607573,-0.0003842834266833961,-0.00012327005970291793,0.0014628246426582336,4.4907672418048605e-05,0.5995849370956421,3.98098309233319e-05,0.12235609441995621,-8.728238753974438e-05,0.9999998807907104,0.00013977466733194888,0.00022673893545288593,8.115330274449661e-07,-9.949257218977436e-06,0.03239241614937782,4.629335307981819e-06,5.210958079260308e-06,1.0,-1.6878377664397703e-06,0.0005582713056355715,-0.0014784721424803138,0.004420935176312923,0.00030368356965482235,0.0002664012718014419,-7.739525608485565e-05,0.000559862470254302,0.00147940032184124,-0.0044204238802194595,9.015917021315545e-05,-0.00018574335263110697,7.740811997791752e-05,-1.1086463928222656e-05,-4.28124621976167e-06,0.02499999850988388,0.004024799447506666,0.004038548097014427,5.175419573788531e-06,7.342052413150668e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95871916413307,-0.4011988639831543,0.05269325993140228,0.027976455118293345,0.007521679435740225,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004919396247714758,0.00041414768202230334,0.004919396713376045,0.00020454115292523056,0.0,14.956769457159929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014478398952633142,-0.00021849446056876332,-8.476024959236383e-05,0.9999999403953552,-0.0004466934478841722,0.00029230184736661613,0.00252757896669209,0.013366165570914745,0.00188718072604388,0.018637729808688164,-0.49150508642196655,0.482635498046875,0.5056982040405273,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.000958953402005136,0.0008380979998037219,-0.001145964371971786,-0.00037754661752842367,-0.0001627338060643524,0.0015861912397667766,8.130919741233811e-05,0.5995833873748779,3.680012378026731e-05,0.12235155701637268,-8.648027869639918e-05,0.9999998807907104,0.00013751123333349824,0.00022289762273430824,1.000628799374681e-06,-1.0288185876561329e-05,0.03239283338189125,4.404054834594717e-06,7.2727066253719386e-06,0.9999998807907104,-1.7178130065076402e-06,0.0006326903239823878,-0.0016596900532022119,0.004587547387927771,0.000304085377138108,0.00027194994618184865,-7.136948988772929e-05,0.0006342786946333945,0.0016606578137725592,-0.0045869783498346806,6.438515265472233e-05,-0.00018054831889458,7.137184002203867e-05,-1.0907649993896484e-05,-4.239595000399277e-06,0.02499999850988388,0.00402477802708745,0.004038617946207523,5.152250196260866e-06,7.310125511139631e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.953786879777907,-0.4029273986816406,0.04986552085028961,0.027976455118293345,0.006875342933199136,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005106310360133648,0.00042162483441643417,0.005106309894472361,0.00020624246099032462,0.0,14.951837172804765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115293743088841,-0.0002142784942407161,-8.453680493403226e-05,0.9999998807907104,-0.0005028059240430593,0.00030786480056121945,0.002484334399923682,0.01315219234675169,0.005589483305811882,0.02093449793756008,-0.49149754643440247,0.482641339302063,0.5056869983673096,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0010377677390351892,0.000941652397159487,-0.001207771711051464,-0.0003671006707008928,-0.00020983770082239062,0.0017129774205386639,0.00012471983791328967,0.5995818376541138,3.4875673009082675e-05,0.1223471462726593,-8.554713713238016e-05,0.9999999403953552,0.00013626451254822314,0.00021918554557487369,1.061805960489437e-06,-9.445304385735653e-06,0.03239336237311363,4.907588845526334e-06,4.888245712209027e-06,0.9999999403953552,-1.0085757367050974e-06,0.0006187803810462356,-0.001880831434391439,0.004706802312284708,0.0003083831979893148,0.0002767182304523885,-7.806609937688336e-05,0.0006203308003023267,0.0018818052485585213,-0.004706208594143391,3.673139144666493e-05,-0.00018733480828814209,7.805400673532858e-05,-1.0728836059570312e-05,-4.228353645885363e-06,0.02499999850988388,0.004024759866297245,0.00403864961117506,5.144181159266736e-06,7.303315214812756e-06,0.0,26
