time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.971725195646284,0.1595616340637207,0.1292013912461698,0.38461338807931095,0.0027757560019381344,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004119523335248232,0.0010518364142626524,0.004119523335248232,0.0007139247027225792,0.0,9.944921306463113,0.0,0.0,0.0,0.0,0.0,0.0,-9.799365216167644e-05,-0.003358062356710434,9.976993169402704e-06,0.9999943375587463,0.0020031698513776064,0.00033166829962283373,0.002559762680903077,0.013941215351223946,-0.15574736893177032,-0.09979670494794846,-0.4896634817123413,0.4913824796676636,0.5018835067749023,-2.027489185333252,-0.3593066334724426,2.440796136856079,1.0241743326187134,-0.0027104029431939125,0.00016509709530510008,0.0023715512361377478,-0.0027680194471031427,-0.003466211026534438,0.0037232532631605864,0.003154556965455413,0.599946141242981,0.00012487266212701797,0.11736626923084259,3.282466877863044e-06,0.9999942779541016,8.89505899976939e-05,0.003386522177606821,-5.968293407931924e-06,-4.522946255747229e-06,0.032395243644714355,2.8460479370551184e-05,9.065820449905004e-06,0.9999999403953552,-6.661441602773266e-06,-0.002450037281960249,0.0014749969122931361,-0.0029651601798832417,-5.6559500080766156e-05,-0.0010499039199203253,-2.9370494303293526e-05,-0.002469801576808095,-0.0014754151925444603,0.002948508597910404,0.00015618819452356547,0.0006959664751775563,3.0405031793634407e-05,-0.0001679062843322754,4.823959898203611e-07,0.02499943971633911,0.004024808295071125,0.004038859624415636,5.128244083607569e-06,7.26914731785655e-06,0.4259549748795561,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.970808774232863,0.16200542449951172,0.13205627328716218,0.3871487803751646,0.007962775271153077,0.0,0.0,0.0,0.0,0.0,0,0.0047006490640342236,0.0007720070425421,0.004700649529695511,0.00038503159885294735,0.0,9.943828195040048,0.0,0.0,0.0,0.0,0.0,0.0,-9.405575110577047e-05,-0.00337961851619184,8.339376108779106e-06,0.9999942779541016,0.0011488733580335975,0.00031304211006499827,0.0026102853007614613,0.013883532956242561,-0.10810673236846924,-0.0648726373910904,-0.48968636989593506,0.4913824796676636,0.5019063353538513,-2.0275275707244873,-0.35933515429496765,2.4408419132232666,1.0241972208023071,-0.002696633106097579,6.749500607838854e-05,0.0023400962818413973,-0.002783317118883133,-0.0033452394418418407,0.0036029843613505363,0.0030567042995244265,0.59993976354599,0.0001297197595704347,0.11735895276069641,1.3619701348943636e-06,0.9999942183494568,9.137744928011671e-05,0.003394829574972391,2.3578322725370526e-06,-2.4042126369749894e-06,0.03238891065120697,1.5211854588415008e-05,2.7020669222110882e-06,1.0,-6.96684219292365e-06,-0.0030918957199901342,0.0015803457936272025,-0.0031684052664786577,-2.1982416001264937e-05,-0.000771658553276211,7.398124125757022e-06,-0.003113047918304801,-0.0015809041215106845,0.003147344570606947,0.0002062926796497777,0.0003250486624892801,-6.0020156524842605e-06,-0.00016897916793823242,4.0107988752424717e-07,0.024999432265758514,0.004024791065603495,0.004038938321173191,5.12830592924729e-06,7.2762195486575365e-06,0.4259549748795561,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.963827580213545,0.1570582389831543,0.1368775119772181,0.3891652016442876,0.011628829270193819,0.0,0.0,0.0,0.0,0.0,0,0.006211509462445974,0.000365547341061756,0.006211508996784687,0.0003243677201680839,0.0,9.936706477836802,0.0,0.0,0.0,0.0,0.0,0.0,-9.173966100206599e-05,-0.003397066378965974,5.407695425674319e-06,0.9999942779541016,-0.001095365616492927,0.00028809148352593184,0.0027084448374807835,0.01309353020042181,0.020328396931290627,0.02908167615532875,-0.4897092580795288,0.4913824796676636,0.5019291639328003,-2.0275697708129883,-0.3593636751174927,2.440887689590454,1.0242201089859009,-0.0026642782613635063,-2.2194199118530378e-05,0.002280721440911293,-0.0027750704903155565,-0.0032615195959806442,0.003592038294300437,0.0029839726630598307,0.5999314785003662,0.00013498686894308776,0.11734983325004578,-6.539965511365153e-07,0.999994158744812,9.422039875062183e-05,0.0034010864328593016,5.304798833094537e-06,-1.8265247945237206e-06,0.03238677978515625,4.021146651211893e-06,-2.4600194592494518e-06,1.0,-6.069695245969342e-06,-0.0041013746522367,0.002005532383918762,-0.004211818799376488,-7.604552956763655e-05,-0.00035385010414756835,5.130343924975023e-05,-0.004129550885409117,-0.0020063125994056463,0.004183821380138397,0.000214050363865681,-0.00023856284678913653,-4.9845977628137916e-05,-0.00016987323760986328,2.548040356487036e-07,0.024999424815177917,0.004024798516184092,0.004038937855511904,5.121393769513816e-06,7.2633265517652035e-06,0.4259549748795561,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.955050796270369,0.14925003051757812,0.14198194548953325,0.39016950448481,0.001059148189597181,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005094052758067846,0.00041204190347343683,0.005094051826745272,0.0002192036045016721,0.0,9.927859704645998,0.0,0.0,0.0,0.0,0.0,0.0,-9.090336243389174e-05,-0.003404003567993641,4.244748652126873e-06,0.999994158744812,-0.0019757505506277084,0.00025640238891355693,0.0027737757191061974,0.012571195140480995,0.07070472091436386,0.06584979593753815,-0.48973214626312256,0.4913824796676636,0.5019516944885254,-2.027594566345215,-0.35939204692840576,2.4409334659576416,1.0242429971694946,-0.0026316437870264053,-0.00011371351865818724,0.002219639252871275,-0.002749223029240966,-0.0031726406887173653,0.00349885830655694,0.002898233011364937,0.5999313592910767,0.00013824952475260943,0.11734753847122192,-2.498127059880062e-06,0.9999940991401672,9.485989721724764e-05,0.0034159852657467127,-3.393040969967842e-06,-3.550226665538503e-06,0.03239321708679199,1.198246991407359e-05,-3.933440439141123e-06,0.9999998807907104,-6.755186859663809e-06,-0.0014027655124664307,0.0025442575570195913,-0.004184301011264324,-0.00021024842862971127,-0.00035363392089493573,2.274140206282027e-05,-0.0014308368554338813,-0.0025445467326790094,0.004174608271569014,0.00015741397510282695,0.0001510002330178395,-2.1679166820831597e-05,-0.00017017126083374023,1.9677099771797657e-07,0.024999424815177917,0.004024788271635771,0.0040389178320765495,5.122254151501693e-06,7.26024154573679e-06,0.4259549748795561,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.953009337186812,0.1488327980041504,0.14520045078825206,0.39016950448481,0.013244564797787461,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004988360684365034,0.0005829517613165081,0.0049883597530424595,0.00101215741597116,0.0,9.925818245562441,0.0,0.0,0.0,0.0,0.0,0.0,-9.800247789826244e-05,-0.0034065137151628733,1.3931171451986302e-06,0.9999940991401672,0.0002531240170355886,0.00022675796935800463,0.0027451044879853725,0.01287770178169012,-0.05792151764035225,-0.028374869376420975,-0.4897550046443939,0.4913824796676636,0.5019745230674744,-2.0275986194610596,-0.35941529273986816,2.440979242324829,1.0242658853530884,-0.00261377589777112,-0.00021407152235042304,0.0021770503371953964,-0.0027394883800297976,-0.0030295958276838064,0.003248174674808979,0.002764609642326832,0.5999407172203064,0.00013971376756671816,0.117353156208992,-5.520304512174334e-06,0.9999940395355225,9.134488209383562e-05,0.003440689295530319,-1.4820863725617528e-05,-5.1113006520608906e-06,0.03240080177783966,3.4176369808847085e-05,6.681010290776612e-06,0.9999998211860657,-6.887177733005956e-06,0.0031436318531632423,0.002639807527884841,-0.002834208309650421,-0.0002090923226205632,-0.0005421935929916799,-4.6251876483438537e-05,0.003124536480754614,-0.0026392657309770584,0.0028557453770190477,0.00017176661640405655,0.000996348331682384,4.742345117847435e-05,-0.0001703500747680664,5.296897143125534e-08,0.02499941736459732,0.004024781286716461,0.004038951359689236,5.122477887198329e-06,7.263472070917487e-06,0.4259549748795561,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.958805888891218,0.15813112258911133,0.14657028077635914,0.39117122890124073,0.004585141141433269,0.0,0.0,0.0,0.0,0.0,0,0.004704889375716448,0.0006718936492688954,0.004704889841377735,0.0012214890448376536,0.0,9.931544987716325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011044387792935595,-0.003415187820792198,6.88230201717488e-08,0.999994158744812,0.003354612970724702,0.000206817509024404,0.0026829405687749386,0.013830234296619892,-0.2372114211320877,-0.1594182252883911,-0.4897778630256653,0.49138137698173523,0.5019956231117249,-2.0276167392730713,-0.35943809151649475,2.441019058227539,1.0242887735366821,-0.0025992803275585175,-0.0003168420516885817,0.002136492868885398,-0.0027616138104349375,-0.002852914622053504,0.0029783444479107857,0.002593448618426919,0.5999422669410706,0.0001415538863511756,0.11735321581363678,-7.555042429885361e-06,0.9999940395355225,8.86328489286825e-05,0.003455603728070855,-7.999420631676912e-06,-4.508478468778776e-06,0.032395124435424805,4.0416762203676626e-05,2.1836829546373338e-05,1.0,-7.544981144746998e-06,0.0037090727128088474,0.0023981542326509953,-0.0016209936002269387,-8.944502769736573e-05,-0.0006489477236755192,-0.00014935695799067616,0.0036982065066695213,-0.002397522795945406,0.0016465543303638697,0.0002557513362262398,0.0011848132126033306,0.0001511441805632785,-0.00017076730728149414,-1.5425030142068863e-08,0.02499941736459732,0.004024771973490715,0.004038941580802202,5.13535451318603e-06,7.282331353053451e-06,0.4259549748795561,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.959133714437483,0.16194581985473633,0.148437189636752,0.3946572422757224,0.0038393368413380813,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004845499526709318,0.00016948340635281056,0.0048454985953867435,0.0005309423431754112,0.0,9.931629875227374,0.0,0.0,0.0,0.0,0.0,0.0,-9.599323675502092e-05,-0.0034455962013453245,-2.67581549451279e-06,0.9999939799308777,0.0016917383763939142,0.00018663599621504545,0.002753687324002385,0.014260656200349331,-0.14189176261425018,-0.08964326232671738,-0.48980072140693665,0.49137577414512634,0.5020108819007874,-2.027642011642456,-0.35946089029312134,2.441063165664673,1.0243116617202759,-0.0025518338661640882,-0.00039855969953350723,0.0020517294760793447,-0.0027698383200913668,-0.002727038925513625,0.0030151675455272198,0.0024658029433339834,0.5999422073364258,0.00013997922360431403,0.11735265702009201,-7.8374632721534e-06,0.9999939203262329,8.398016507271677e-05,0.00347089022397995,-5.108959157951176e-06,-7.932163498480804e-06,0.03239426016807556,2.5294591978308745e-05,1.2030871403112542e-05,0.9999998807907104,-5.117660748510389e-06,-0.0029556232038885355,0.0021116347052156925,-0.0032068919390439987,0.0001124813497881405,-0.00010634146019583568,-6.902222230564803e-05,-0.002977458294481039,-0.00211218255572021,0.003186265006661415,0.0004170786414761096,-0.00032059085788205266,7.187972369138151e-05,-0.0001722574234008789,-1.5032128430902958e-07,0.024999409914016724,0.004024779889732599,0.004039010964334011,5.130772478878498e-06,7.278722478076816e-06,0.4259549748795561,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.958746284246443,0.1628398895263672,0.1467840193072334,0.3966354943421774,0.006663999101874651,0.0,0.0,0.0,0.0,0.0,0,0.004174168687313795,0.0009336165967397392,0.004174168687313795,0.0006282740505412221,0.0,9.931104581964417,0.0,0.0,0.0,0.0,0.0,0.0,-8.635358972242102e-05,-0.003462318331003189,-3.7397367123048753e-06,0.9999940395355225,0.0008673032862134278,0.00016574976325500757,0.002794084371998906,0.01378462091088295,-0.0960458517074585,-0.0563943088054657,-0.489823579788208,0.4913700520992279,0.5020231008529663,-2.027677059173584,-0.3594836890697479,2.4411070346832275,1.0243345499038696,-0.0025139907374978065,-0.00047743681352585554,0.0019892307464033365,-0.002774484921246767,-0.0025683105923235416,0.0028904443606734276,0.002294803038239479,0.5999373197555542,0.00013779211440123618,0.11734791845083237,-7.946178811835125e-06,0.9999939203262329,7.91723359725438e-05,0.0034806467592716217,7.073685992509127e-08,-8.459291166218463e-06,0.03238995373249054,1.832907582866028e-05,7.195880243671127e-06,1.0,-4.179885763733182e-06,-0.0030197633896023035,0.0019019250757992268,-0.0021650393027812243,7.764349720673636e-05,-0.000900134677067399,-0.00023530618636868894,-0.0030344603583216667,-0.0019024384673684835,0.002143935998901725,0.0003506591892801225,0.0004639487306121737,0.00023773509019520134,-0.00017309188842773438,-2.019369276240468e-07,0.024999402463436127,0.004024796187877655,0.004039015155285597,5.12385850015562e-06,7.2668190114200115e-06,0.4259549748795561,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.954238682985304,0.15908479690551758,0.14448795991484076,0.3986039287160313,0.011195087608939502,0.0,0.0,0.0,0.0,0.0,0,0.004213772714138031,0.0005020512035116553,0.004213773179799318,0.00044353271368891,0.0,9.926459801852541,0.0,0.0,0.0,0.0,0.0,0.0,-8.346242975676432e-05,-0.0034775540698319674,-3.228014975320548e-06,0.9999939203262329,-0.0005625341436825693,0.00015161775809247047,0.0028544082306325436,0.013706146739423275,-0.014469742774963379,0.003157073399052024,-0.48984643816947937,0.49136433005332947,0.5020348429679871,-2.0277202129364014,-0.35950562357902527,2.441152572631836,1.0243574380874634,-0.002469543134793639,-0.0005463720299303532,0.001924904529005289,-0.002770107937976718,-0.002421403070911765,0.0028645696584135294,0.002144274301826954,0.5999289751052856,0.00013590790331363678,0.11734011024236679,-8.25138977234019e-06,0.9999939203262329,7.469019328709692e-05,0.003487079171463847,4.266374162398279e-06,-8.028081538213883e-06,0.03238668292760849,9.525350833428092e-06,8.789314051682595e-06,1.0,-4.9920608944376e-06,-0.002880590735003352,0.0013395530404523015,-0.00276833469979465,0.0002131890505552292,-0.00041865246021188796,-0.00017701969773042947,-0.002899627201259136,-0.00134003022685647,0.0027481568977236748,0.00040543085196986794,2.598506398499012e-06,0.00017983421275857836,-0.00017386674880981445,-1.7591810319572687e-07,0.02499939501285553,0.00402483344078064,0.004039057996124029,5.107533070258796e-06,7.243506843224168e-06,0.4259549748795561,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.94666889309883,0.15157461166381836,0.14262898184824735,0.39958450963770237,0.006201201358635444,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037443661130964756,0.00034717301605269313,0.003744367277249694,0.0004001361667178571,0.0,9.918821675961773,0.0,0.0,0.0,0.0,0.0,0.0,-7.335993723245338e-05,-0.0034889541566371918,-4.880631877313135e-06,0.9999938607215881,-0.00175507552921772,0.00013849843526259065,0.0029137940146028996,0.01307718176394701,0.05407073721289635,0.053340982645750046,-0.4898691177368164,0.49135860800743103,0.502046525478363,-2.027742624282837,-0.3595227301120758,2.4411842823028564,1.0243803262710571,-0.0024230496492236853,-0.0006084232591092587,0.0018657669425010681,-0.0027468136977404356,-0.0022918120957911015,0.002840350614860654,0.0020061612594872713,0.5999274253845215,0.00013160306843928993,0.11733918637037277,-8.147449079842772e-06,0.9999938607215881,6.617523467866704e-05,0.003496845019981265,-2.3728207452222705e-06,-1.0483393452886958e-05,0.03239329159259796,7.891226232459303e-06,7.196098067652201e-06,0.9999998807907104,-3.2411955999123165e-06,-0.0016683618305251002,0.0011096365051344037,-0.003163155633956194,0.00018711308075580746,-0.00021609563555102795,-0.00019702911959029734,-0.0016902959905564785,-0.001109910779632628,0.003151393961161375,0.0003459998406469822,-2.488774771336466e-05,0.00019943335792049766,-0.00017446279525756836,-2.5682675186544657e-07,0.024999387562274933,0.004024846479296684,0.004039113875478506,5.0953440222656354e-06,7.22726690582931e-06,0.4259549748795561,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.945908933877943,0.14954805374145508,0.13827400107402354,0.39958450963770237,0.00789682144386461,0.0,0.0,0.0,0.0,0.0,0,0.012226306833326817,0.0005854062619619071,0.012226303108036518,0.0015062143793329597,0.0,9.918061716740887,0.0,0.0,0.0,0.0,0.0,0.0,-7.22833865438588e-05,-0.003488219575956464,-3.6567073493642965e-06,0.9999939203262329,-2.2752014047000557e-05,-0.006338250823318958,0.0025016795843839645,0.48305732011795044,-0.04386419430375099,-0.015364713035523891,-0.48988792300224304,0.4913528859615326,0.5020582675933838,-2.027747392654419,-0.35953977704048157,2.4411871433258057,1.0244032144546509,-0.0024310178123414516,-0.0006580345798283815,0.0019336380064487457,-0.0027552619576454163,-0.002003772184252739,0.0027135314885526896,0.0017846721457317472,0.5999278426170349,0.00012650160351768136,0.11734215170145035,-4.4236317080503795e-06,0.9999938607215881,5.7385521358810365e-05,0.0035010806750506163,-5.117137334309518e-06,-1.1473342965473421e-05,0.03239700198173523,1.2861298273492139e-05,1.4900128917361144e-05,1.0,-7.140426987461979e-07,0.0026055159978568554,0.01189240999519825,-0.0011244856286793947,-0.0004018947365693748,-0.00028366735205054283,-0.00031735459924675524,0.002598943654447794,-0.011892116628587246,0.0011426013661548495,0.0013138344511389732,0.0006602231878787279,0.00032653677044436336,-0.00017440319061279297,-1.9544677343219519e-07,0.024999387562274933,0.004024822730571032,0.0040379115380346775,-0.00029229928622953594,-0.00041443854570388794,0.4259549748795561,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.94901582598686,0.1500844955444336,0.13218706590123475,0.40007389883787753,0.006775185283913743,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009883727878332138,0.0004939513746649027,0.009883726015686989,0.0011814036406576633,0.0,9.921134503658939,0.0,0.0,0.0,0.0,0.0,0.0,-6.682889215881005e-05,-0.003490397008135915,-4.1913762061085436e-07,0.9999938607215881,0.0007741433219052851,-0.0004518277710303664,0.003256242023780942,-0.057656362652778625,-0.09238001704216003,-0.05404876917600632,-0.4899054169654846,0.49134716391563416,0.5020699501037598,-2.027751922607422,-0.3595568537712097,2.441190481185913,1.0244261026382446,-0.002345740096643567,-0.0007278886623680592,0.0017878490034490824,-0.0027304610703140497,-0.0020685060881078243,0.00257305521517992,0.001743036089465022,0.5999283194541931,0.00012212697765789926,0.11734545230865479,-6.177941145324439e-07,0.9999938011169434,4.951954906573519e-05,0.0035057389177381992,-5.361071089282632e-06,-1.0009341167460661e-05,0.03239718824625015,1.5342156984843314e-05,1.7310119801550172e-05,0.9999999403953552,-1.3730208081597084e-07,0.0013439035974442959,-0.009262824431061745,-0.0031752302311360836,0.0002892669872380793,-0.00025081163039430976,-0.00031209952430799603,0.0013206902658566833,0.009262951090931892,0.0031845818739384413,-0.0010511550353839993,0.0004448413383215666,0.0003048013604711741,-0.00017452239990234375,-3.262539394199848e-08,0.02499939501285553,0.004024832509458065,0.004037949722260237,5.022346158511937e-06,7.125228876248002e-06,0.4259549748795561,259
