time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
3.7083333333299606,insert,3.708333526737988,-6.48024664984809,-6.802006065845488,0.040590763092041016,0.002328802793272189,0.03956468264845247,0.006361759005812928,0.07912936237050427,0.0,0.0,0.0,0.0,13,0.003925803117454052,0.002214731415733695,0.003925803583115339,0.0019232445629313588,0.0,6.799248763883589,0.0,0.0,0.0,0.0,0.0,0.0,3.599169940571301e-05,-0.00033470074413344264,-2.5552748411428183e-05,0.9999999403953552,-0.0010730004869401455,0.0004452666034922004,-0.0020831709261983633,0.3009955883026123,0.022125834599137306,0.014494680799543858,-0.48730364441871643,0.5002011060714722,0.49935972690582275,-2.021796226501465,-0.36042726039886475,2.437178373336792,1.0240588188171387,0.0021955890115350485,0.0076885526068508625,-0.003044489538297057,-0.0006992332637310028,-0.005963447503745556,0.005864880513399839,0.003985230810940266,0.6000198125839233,-2.65920243691653e-06,0.11419377475976944,-0.0006436512339860201,0.9999996423721313,-9.639671588956844e-06,0.00030863870051689446,8.076185622485355e-07,3.6709792766487226e-05,0.0323917493224144,-2.6084831915795803e-05,-2.6144492949242704e-05,0.9999996423721313,-0.0006181063363328576,0.0032839172054082155,0.0016384636983275414,-0.0013940073549747467,-0.0021475269459187984,0.0004958643112331629,0.0002174427645513788,0.0032830252312123775,-0.0016403216868638992,0.001393923768773675,-0.0019106445834040642,-2.114183735102415e-05,-0.00021876893879380077,-1.6748905181884766e-05,-1.2770350394930574e-06,0.02499999850988388,0.004031872842460871,0.0040459646843373775,4.62780735688284e-06,6.567628588527441e-06,0.0,0.0,0.0,0.0,0.0,-6.837463378906248,False,,,,0.0,False,,445
3.7166666666632864,insert,3.7166668605059385,-6.448701714409721,-6.76690638065338,0.036776065826416016,0.004003474259661743,0.03956468264845247,0.007058088158373721,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.015533138066530228,0.0030605553183704615,0.015533141791820526,0.00085364596452564,0.0,6.764149078691481,0.0,0.0,0.0,0.0,0.0,0.0,2.754781235125847e-05,-0.00032738433219492435,-2.5886316507239826e-05,0.9999999403953552,-0.0009623809601180255,-0.0073755220510065556,-0.0022276618983596563,0.48118314146995544,0.01939055137336254,0.03804058954119682,-0.4872864782810211,0.5002697706222534,0.4993356466293335,-2.021796226501465,-0.36047863960266113,2.4372241497039795,1.0240817070007324,0.002166552934795618,0.007737855426967144,-0.002960930112749338,-0.0006232481100596488,-0.005803961772471666,0.005916936323046684,0.003924674354493618,0.6000159978866577,-1.6581907402724028e-06,0.11415821313858032,-0.0006439618300646544,0.9999997019767761,-3.648615120255272e-06,0.0003017457202076912,1.254253220395185e-06,3.605578967835754e-05,0.03239128738641739,-2.565620707173366e-05,-2.3696202333667316e-05,0.9999997615814209,-0.0006180826458148658,0.003311983309686184,0.01511356234550476,-0.0013745472533628345,-0.002991782035678625,0.0005956609966233373,0.0002478446695022285,0.0033110487274825573,-0.015115348622202873,0.0013570799492299557,-0.0008082431741058826,-0.00011687722872011364,-0.00024858431424945593,-1.6391277313232422e-05,-1.2938648978888523e-06,0.024999991059303284,0.004031880758702755,0.004044772125780582,-0.00028523997752927244,-0.0004046112298965454,0.0,0.0,0.0,0.0,0.0,-6.802006065845488,False,,,,0.0,False,,446
3.724999999996612,insert,3.725000194273889,-6.417045288085937,-6.731493771076201,0.032782554626464844,0.0046574905354646035,0.03426402009603798,0.008873859769664705,0.0,0.0,0.0,0.0,0.0,15,0.010754800401628017,0.002182283438742161,0.010754802264273167,0.003671004669740796,0.0,6.729105877495707,0.0,0.0,0.0,0.0,0.0,0.0,2.4888076950446703e-05,-0.00032145154546014965,-2.5715731680975296e-05,1.0,-0.0007987539866007864,0.00038163026329129934,-0.00207595550455153,0.3001120686531067,0.010476149618625641,0.008068864233791828,-0.4872693121433258,0.5003384351730347,0.4993073046207428,-2.021796226501465,-0.3605300784111023,2.437269926071167,1.0241179466247559,0.002239561639726162,0.0077425274066627026,-0.0031307977624237537,-0.00047845931840129197,-0.0061139329336583614,0.005748781841248274,0.004081652499735355,0.6000118851661682,-3.331078914925456e-06,0.1141217052936554,-0.0006431001238524914,0.9999997019767761,-5.854641585756326e-06,0.0002942362625617534,1.8606278899824247e-06,3.3671603887341917e-05,0.03239019587635994,-2.723107172641903e-05,-1.883425829873886e-05,0.9999998807907104,-0.0006173898582346737,0.0031191250309348106,-0.01014068815857172,-0.0017615979304537177,-0.002178656170144677,1.9910887203877792e-05,0.00012418319238349795,0.003118202555924654,0.010138378478586674,0.0017764747608453035,-0.0036434545181691647,0.0004308884381316602,-0.00012589679681695998,-1.609325408935547e-05,-1.285386588278925e-06,0.02499999850988388,0.00403188681229949,0.004046089481562376,4.616224941855762e-06,6.542948540300131e-06,0.0,0.0,0.0,0.0,0.0,-6.76690638065338,False,,,,0.0,False,,447
3.733333333329938,insert,3.7333335280418396,-6.385277777777778,-6.695172190666197,0.02855062484741211,0.002525266836528317,0.03426402009603798,0.008458962838631123,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.006280999630689621,0.0019125092076137662,0.006281000096350908,0.0011347670806571841,0.0,6.692784297085703,0.0,0.0,0.0,0.0,0.0,0.0,2.3722122932667844e-05,-0.00031332738581113517,-2.458943345118314e-05,0.9999999403953552,-0.0005887956358492374,-0.0020662150345742702,-0.0021377194207161665,0.16596916317939758,0.0005420380039140582,0.00337689695879817,-0.4872521460056305,0.5004070997238159,0.49927932024002075,-2.021796226501465,-0.3605814278125763,2.4373157024383545,1.0241408348083496,0.0022213950287550688,0.007781638763844967,-0.0030890204943716526,-0.0003948492812924087,-0.005930888466536999,0.005831489339470863,0.003916979767382145,0.600007951259613,-4.511493898462504e-06,0.11408565938472748,-0.0006425522733479738,0.9999997615814209,-1.465227569497074e-06,0.0002870232274290174,2.02959927264601e-06,3.4588378184707835e-05,0.03239048272371292,-2.6319250537198968e-05,-2.2062671632738784e-05,0.9999998211860657,-0.0006179691408760846,0.004212529864162207,0.004191828425973654,-0.0020332536660134792,-0.0017052089096978307,0.0008558305562473834,-0.0001323193428106606,0.004211351275444031,-0.004194452427327633,0.0020302829798310995,-0.0010996570345014334,-0.00024744425900280476,0.00013123296957928687,-1.5676021575927734e-05,-1.2290998938624398e-06,0.024999991059303284,0.004031881224364042,0.004044800065457821,6.520011083921418e-06,9.249080903828144e-06,0.0,0.0,0.0,0.0,0.0,-6.731493771076201,False,,,,0.0,False,,448
3.7416666666632636,insert,3.74166686180979,-6.353399590386285,-6.659349799156187,0.024437904357910156,0.0014849036915620673,0.03426402009603798,0.009290884918300435,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.005092208739370108,0.0018477421253919601,0.005092209205031395,0.00225000805221498,0.0,6.6569619055756935,0.0,0.0,0.0,0.0,0.0,0.0,2.4611032131360844e-05,-0.0003077219007536769,-1.9833571059280075e-05,0.9999999403953552,-0.00045255175791680813,0.0003748443559743464,-0.002058355137705803,0.29979613423347473,-0.004219686146825552,0.0004784387710969895,-0.4872349798679352,0.5004757642745972,0.4992510676383972,-2.021796226501465,-0.36063286662101746,2.437361478805542,1.0241637229919434,0.002239419147372246,0.0078058382496237755,-0.0031297688838094473,-0.00027329608565196395,-0.005988438613712788,0.005762694403529167,0.003953472711145878,0.6000038385391235,-6.222158845048398e-06,0.11404940485954285,-0.0006416994147002697,0.9999997615814209,2.68781695922371e-06,0.00027960145962424576,2.5105200620600954e-06,3.3862368582049385e-05,0.0323900543153286,-2.8136235414422117e-05,-2.710690205276478e-05,0.9999997615814209,-0.0006218735361471772,0.0035191925708204508,-0.0029374004807323217,-0.002217555185779929,-0.001806889777071774,0.0003179956111125648,0.00021949681104160845,0.00351793528534472,0.0029345699585974216,0.0022232909686863422,-0.0022310325875878334,0.00019066667300648987,-0.00022062634525354952,-1.537799835205078e-05,-9.912997711580829e-07,0.024999991059303284,0.0040318905375897884,0.0040461160242557526,4.614564204530325e-06,6.547285011038184e-06,0.0,0.0,0.0,0.0,0.0,-6.695172190666197,False,,,,0.0,False,,449
3.7499999999965894,insert,3.7500001955777407,-6.3214111328125,-6.623288989067076,0.02014636993408203,-0.0010204000773228472,0.03426402009603798,0.009103304364543874,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.005715369246900082,0.0020359025802463293,0.005715369246900082,0.0014942394336685538,0.0,6.620901095486582,0.0,0.0,0.0,0.0,0.0,0.0,1.678783337411005e-05,-0.00029904989060014486,-1.7235841369256377e-05,1.0,-0.0002669268287718296,-0.0014263803604990244,-0.0019233080092817545,0.18622015416622162,-0.014673149213194847,-0.004142472054809332,-0.48721781373023987,0.5005444288253784,0.4992232918739319,-2.021796226501465,-0.36068418622016907,2.4374072551727295,1.024186611175537,0.0022225959692150354,0.007843665778636932,-0.0030869620386511087,-0.00017091920017264783,-0.005882072262465954,0.00577264791354537,0.0038864093367010355,0.5999998450279236,-7.066730177029967e-06,0.1140131875872612,-0.0006415675161406398,0.9999997615814209,7.3482469815644436e-06,0.00027243365184403956,2.6767684175865725e-06,3.551445479388349e-05,0.03238988667726517,-2.6627052648109384e-05,-2.3948899979586713e-05,0.9999998211860657,-0.0006243384559638798,0.003957013133913279,0.0031494286376982927,-0.0026624409947544336,-0.0019443657947704196,0.0005916435620747507,0.00011958090908592567,0.003955609165132046,-0.003152785822749138,0.002660553203895688,-0.0014892361359670758,-1.9870756659656763e-05,-0.00012055011029588059,-1.4960765838623047e-05,-8.615411388745997e-07,0.02499999850988388,0.004031882621347904,0.004044834990054369,7.509812348871492e-06,1.065427204594016e-05,0.0,0.0,0.0,0.0,0.0,-6.659349799156187,False,,,,0.0,False,,450
3.758333333329915,insert,3.758333529345691,-6.2893128119574655,-6.587295234203337,0.015974044799804688,-0.0011099705261585768,0.03426402009603798,0.009548873094900046,0.0,0.0,0.0,0.0,0.0,10,0.005372005049139261,0.0023560570552945137,0.005372005049139261,0.001842050114646554,0.0,6.584907340622843,0.0,0.0,0.0,0.0,0.0,0.0,1.3851054973201826e-05,-0.0002909460454247892,-2.6705203708843328e-05,1.0,-0.00018106239440385252,-0.002946223132312298,-0.0021673431620001793,0.20716466009616852,-0.014508583582937717,-0.004626292269676924,-0.48720064759254456,0.5006130933761597,0.4991953670978546,-2.021796226501465,-0.36073556542396545,2.437453031539917,1.0242094993591309,0.0022114492021501064,0.007878114469349384,-0.0030541003216058016,-5.2005583711434156e-05,-0.005867662839591503,0.0057296669110655785,0.003892975626513362,0.5999959111213684,-8.686001820024103e-06,0.11397729814052582,-0.0006408901535905898,0.9999997615814209,1.153475750470534e-05,0.0002653234114404768,2.8988069971092045e-06,3.394110535737127e-05,0.03238999471068382,-2.5631718017393723e-05,-2.520646739867516e-05,0.9999998807907104,-0.0006141919875517488,0.0037089388351887465,0.003322015516459942,-0.0020165371242910624,-0.002310258336365223,0.00042706276872195303,0.00017699766613077372,0.0037079460453242064,-0.0033245135564357042,0.002014245605096221,-0.0018301964737474918,0.00010892536374740303,-0.00017794557788874954,-1.4543533325195312e-05,-1.3350587551030912e-06,0.02499999850988388,0.004031878896057606,0.00404485035687685,-5.225389031693339e-06,-7.408663805108517e-06,0.0,0.0,0.0,0.0,0.0,-6.623288989067076,False,,,,0.0,False,,451
3.766666666663241,insert,3.7666668631136417,-6.257105034722223,-6.551599502563475,0.011801719665527344,-0.0032801483484945493,0.03426402009603798,0.009705786396807525,0.0,0.0,0.0,0.0,0.0,11,0.004949808586388826,0.002102132420986891,0.004949808586388826,0.0022766205947846174,0.0,6.549211608982981,0.0,0.0,0.0,0.0,0.0,0.0,4.981111032975605e-06,-0.0002823556715156883,-2.1957770513836294e-05,1.0,-2.7795311325462535e-05,-0.0017484608106315136,-0.001978975720703602,0.16939988732337952,-0.023083526641130447,-0.008350146003067493,-0.48718348145484924,0.5006817579269409,0.4991682171821594,-2.021796226501465,-0.36078694462776184,2.4374988079071045,1.0242323875427246,0.0022147258277982473,0.007906983606517315,-0.0030568172223865986,7.73533756728284e-05,-0.005919799208641052,0.005650630686432123,0.003924184013158083,0.5999918580055237,-9.496347047388554e-06,0.1139412522315979,-0.0006403820007108152,0.9999997615814209,1.6361489542759955e-05,0.0002579334541223943,3.258330252720043e-06,3.526768705341965e-05,0.03238964080810547,-2.4425751689705066e-05,-2.116741961799562e-05,0.9999998807907104,-0.0006184301455505192,0.0037738094106316566,-0.0013293358497321606,-0.002914075506851077,-0.002071681432425976,0.0003350310435052961,0.00012186569801997393,0.0037722615525126457,0.0013257248792797327,0.0029177223332226276,-0.0022635592613369226,0.00021022811415605247,-0.00012290164886508137,-1.4126300811767578e-05,-1.0978183127008379e-06,0.02499999850988388,0.004031875636428595,0.0040448918007314205,7.666379133297596e-06,1.0877643944695592e-05,0.0,0.0,0.0,0.0,0.0,-6.587295234203337,False,,,,0.0,False,,452
3.7749999999965667,insert,3.7750001968815923,-6.224788208007813,-6.515844166278837,0.007688999176025391,-0.004914029432256939,0.03426402009603798,0.009575162948749494,0.0,0.0,0.0,0.0,0.0,12,0.005411466583609581,0.0018336675129830837,0.005411465652287006,0.0020606813486665487,0.0,6.513456272698344,0.0,0.0,0.0,0.0,0.0,0.0,4.009787971881451e-06,-0.0002753996232058853,-1.1830527910206001e-05,1.0,0.0001475489407312125,-0.00048823730321601033,-0.0018561994656920433,0.2500755786895752,-0.02792532928287983,-0.01510970201343298,-0.48716631531715393,0.5007504224777222,0.4991453289985657,-2.021796226501465,-0.3608383238315582,2.437544584274292,1.0242552757263184,0.0022121407091617584,0.007937116548418999,-0.0030479112174361944,0.00020417313498910517,-0.00593525217846036,0.005597998388111591,0.003939635585993528,0.5999881625175476,-7.593545888084918e-06,0.11390574276447296,-0.0006408782210201025,0.9999997019767761,2.3196729671326466e-05,0.0002511928614694625,3.2772622944321483e-06,3.883697354467586e-05,0.032389868050813675,-2.420952841930557e-05,-2.7032981961383484e-05,0.9999998211860657,-0.000629055080935359,0.004076965153217316,-0.0019735749810934067,-0.0029609668999910355,-0.0017651593079790473,0.0004670800408348441,0.00016847941151354462,0.0040753851644694805,0.001969965174794197,0.0029655408579856157,-0.0020500693935900927,0.000122013472719118,-0.0001695178507361561,-1.3768672943115234e-05,-5.914712346566375e-07,0.02499999850988388,0.00403186958283186,0.004044972825795412,6.034213583916426e-06,8.562521543353796e-06,0.0,0.0,0.0,0.0,0.0,-6.551599502563475,False,,,,0.0,False,,453
3.7833333333298924,insert,3.783333530649543,-6.192362738715278,-6.480595469474791,0.0037550926208496094,-0.0031033541745273396,0.027976455118293345,0.009901758858177345,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.00470361253246665,0.0019244924187660217,0.004703612066805363,0.001993495039641857,0.0,6.4786457625016505,0.0,0.0,0.0,0.0,0.0,0.0,-3.1717445381218567e-06,-0.00026698410511016846,-1.1088644896517508e-05,0.9999999403953552,0.0002070822665700689,0.00012117749429307878,-0.001961497124284506,0.2895941734313965,-0.027865296229720116,-0.01388854905962944,-0.4871491491794586,0.5008190870285034,0.4991222620010376,-2.021796226501465,-0.3608897030353546,2.4375903606414795,1.0242786407470703,0.002205770928412676,0.007968036457896233,-0.003030467312783003,0.00033264109515585005,-0.005933123175054789,0.0055442089214921,0.003957005683332682,0.5999844074249268,-5.9634767239913344e-06,0.11387023329734802,-0.0006410693167708814,0.9999997019767761,2.9379234547377564e-05,0.0002445329155307263,3.5297925933264196e-06,3.8668553315801546e-05,0.03238960728049278,-2.2449445168604143e-05,-2.603902976261452e-05,0.9999997615814209,-0.0006299876840785146,0.0038652471266686916,-0.0007870013942010701,-0.00256212055683136,-0.0018603373318910599,0.0004271757497917861,0.0002456354850437492,0.003863947233185172,0.0007839413592591882,0.0025650174356997013,-0.001973816193640232,0.00013140891678631306,-0.0002465846191626042,-1.33514404296875e-05,-5.544745818042429e-07,0.02499999850988388,0.004031862132251263,0.004045035224407911,5.068110567663098e-06,7.188093150034547e-06,0.0,0.0,0.0,0.0,0.0,-6.515844166278837,False,,,,0.0,False,,454
3.791666666663218,insert,3.7916668644174933,-6.159829033745661,-6.44533187150955,-3.586571618581329e-11,-0.0014605582236981718,0.027976455118293345,0.010276137800246943,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.0047553591430187225,0.002013517776504159,0.00475535960868001,0.0019922726787626743,0.0,6.44338216453641,0.0,0.0,0.0,0.0,0.0,0.0,-9.9938170023961e-06,-0.00026050707674585283,-1.149070249084616e-05,1.0,0.00031641358509659767,0.0003955621796194464,-0.00195638881996274,0.30796942114830017,-0.03307604417204857,-0.013450229540467262,-0.4871319830417633,0.5008877515792847,0.4990993142127991,-2.021796226501465,-0.360941082239151,2.437636137008667,1.0243021249771118,0.0021988332737237215,0.007999172434210777,-0.003011325839906931,0.0004627247399184853,-0.005930664949119091,0.00547659071162343,0.00396544486284256,0.5999806523323059,-3.978952008765191e-06,0.11383496224880219,-0.0006417323602363467,0.9999997019767761,3.58601646439638e-05,0.00023780464834999293,3.9653914427617565e-06,3.905338598997332e-05,0.032389599829912186,-2.2696347514283843e-05,-2.57018837146461e-05,0.9999997615814209,-0.0006302486290223897,0.0038605104200541973,-2.0533037968561985e-05,-0.0027765945997089148,-0.0019710042979568243,0.00036530810757540166,0.0001895940222311765,0.003859188174828887,1.72450363606913e-05,0.0027784553822129965,-0.0019737854599952698,0.00019249683828093112,-0.0001904366654343903,-1.3053417205810547e-05,-5.746653641836019e-07,0.02499999850988388,0.004031856544315815,0.004045075736939907,4.721419827546924e-06,6.698304787278175e-06,0.0,0.0,0.0,0.0,0.0,-6.480595469474791,False,,,,0.0,False,,455
3.799999999996544,insert,3.800000198185444,-6.127187500000002,-6.4102917909622175,-0.003993511199951172,0.0007285336209861271,0.027976455118293345,0.010835270586539991,0.0,0.0,0.0,0.0,0.0,17,0.004952765069901943,0.0020933495834469795,0.004952765069901943,0.00203066598623991,0.0,6.408342083989077,0.0,0.0,0.0,0.0,0.0,0.0,-1.937922388606239e-05,-0.00025175840710289776,-1.4672283214167692e-05,1.0,0.0004996785428375006,0.0006285529816523194,-0.001899258466437459,0.32868948578834534,-0.04258992522954941,-0.015336163341999054,-0.487114816904068,0.5009564161300659,0.4990764558315277,-2.021796226501465,-0.3609924614429474,2.4376819133758545,1.0243258476257324,0.002194048371165991,0.008029489777982235,-0.0029971501789987087,0.0005942783318459988,-0.005937155801802874,0.0054038213565945625,0.003983670845627785,0.5999767780303955,-2.163673343602568e-06,0.11379935592412949,-0.0006423210143111646,0.9999997019767761,4.1871884604915977e-05,0.00023099126701708883,4.287619958631694e-06,3.8717127608833835e-05,0.03238903358578682,-2.0755229343194515e-05,-2.2334350433084182e-05,0.9999998211860657,-0.0006276547792367637,0.00401575630530715,0.0002808188437484205,-0.002885259920731187,-0.002048168098554015,0.00037073393468745053,0.00022288171749096364,0.0040144468657672405,-0.0002841899695340544,0.0028867509681731462,-0.0020074036438018084,0.00020951364422217011,-0.00022369426733348519,-1.2576580047607422e-05,-7.33858144030819e-07,0.02499999850988388,0.004031851422041655,0.004045145120471716,4.777928097610129e-06,6.777350790798664e-06,0.0,0.0,0.0,0.0,0.0,-6.44533187150955,False,,,,0.0,False,,456
