time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.39249658584594727,0.06649781425949186,0.027976455118293345,0.0027631740522338077,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010459991171956062,0.000512788537889719,0.0010459990007802844,0.0004968247376382351,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249769446905702,-0.00023284136841539294,-9.977749868994579e-05,0.9999999403953552,5.276259616948664e-05,0.00017813738668337464,0.0029948644805699587,0.013490991666913033,-0.02846791408956051,-0.00538319768384099,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484225571155548,2.423549175262451,1.0165647268295288,0.00013710100029129535,-7.553871546406299e-05,-0.0004017874307464808,-0.0003837888652924448,0.0006699113873764873,0.0005589156644418836,-0.0007041670614853501,0.599592924118042,5.3932097216602415e-05,0.12238050997257233,-0.0001052577790687792,0.9999999403953552,0.00013423347263596952,0.00024439976550638676,-1.2282571333344094e-06,-5.7446177379461005e-06,0.03239334747195244,1.1559990525711328e-05,8.2643227869994e-06,0.9999999403953552,-5.4767178880865686e-06,0.00010897335596382618,-0.00011648987856460735,0.0010337645653635263,0.0005071201594546437,-1.3147495337761939e-05,-7.488897972507402e-05,0.00010944733367068693,0.00011673679546220228,-0.0010336864506825805,0.0004902530345134437,2.9007363991695456e-05,7.513548189308494e-05,-1.1622905731201172e-05,-4.990535671822727e-06,0.02499999850988388,0.004024801775813103,0.004038790240883827,5.137849257152993e-06,7.29347812011838e-06,2.073272869308883,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39255619049072266,0.06711109017487615,0.027976455118293345,0.002815658262989018,0.0,0.0,0.0,0.0,0.0,0,0.0013482571812346578,0.0005568806664086878,0.0013482568319886923,0.0005671661347150803,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383125490974635,-0.00023327555391006172,-0.00010175027273362502,1.0,6.813077925471589e-05,0.00018388373428024352,0.002978689968585968,0.01352523360401392,-0.02930227294564247,-0.005621590185910463,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484167456626892,2.423549175262451,1.0165647268295288,0.00015872291987761855,-5.3812709666090086e-05,-0.0004351194074843079,-0.00038762035546824336,0.0007733820821158588,0.0006008981144987047,-0.0008003804832696915,0.5995928645133972,5.4358704801416025e-05,0.12238047271966934,-0.00010701854625949636,0.9999999403953552,0.00013210767065174878,0.00024397742527071387,-1.2009204510832205e-06,-5.8172263379674405e-06,0.03239339217543602,1.0703241059673019e-05,6.20503124082461e-06,1.0000001192092896,-5.265342679194873e-06,5.003353726351634e-05,7.026940875221044e-05,0.0013454947620630264,0.0005511346971616149,-1.4358786756929476e-05,-7.848868699511513e-05,5.070858242106624e-05,-6.996811862336472e-05,-0.0013454848667606711,0.0005612498498521745,2.1719963115174323e-05,7.87673779996112e-05,-1.1682510375976562e-05,-5.089124897494912e-06,0.02499999850988388,0.004024810157716274,0.0040388391353189945,5.139113454788458e-06,7.288705091923475e-06,2.073272869308883,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986919611692427,-0.39273500442504883,0.06772970664314926,0.027976455118293345,0.002783816398732597,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016735196113586426,0.0006019307766109705,0.0016735187964513898,0.0006381236016750336,0.0,14.984969904719286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013888062676414847,-0.00023275264538824558,-0.00010410974937258288,0.9999999403953552,7.406495569739491e-05,0.00018920809088740498,0.002961496589705348,0.013746512122452259,-0.02964611165225506,-0.005392875522375107,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484109342098236,2.423549175262451,1.0165647268295288,0.0001858957693912089,-2.9768183594569564e-05,-0.0004795482091140002,-0.0003952838887926191,0.0008914011996239424,0.000653848925139755,-0.0009105373756028712,0.5995927453041077,5.4820113291498274e-05,0.12238052487373352,-0.00010897304309764877,0.9999998807907104,0.00012989944661967456,0.00024354434572160244,-1.2325881471042521e-06,-5.847799911862239e-06,0.032393600791692734,1.0793311957968399e-05,8.981202881841455e-06,0.9999998807907104,-4.85972486785613e-06,-3.366040255059488e-05,0.0002531547215767205,0.0016539188800379634,0.0005967870238237083,-1.4765270861971658e-05,-7.712281512795016e-05,-3.278905569459312e-05,-0.0002528028271626681,-0.0016539894277229905,0.0006333283381536603,1.0052248399006203e-05,7.743296737316996e-05,-1.1622905731201172e-05,-5.207104550208896e-06,0.02499999850988388,0.004024809692054987,0.004038863815367222,5.136296749697067e-06,7.2904222179204226e-06,2.073272869308883,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98681530356407,-0.3928542137145996,0.06835461681475863,0.027976455118293345,0.002793969088088488,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020426856353878975,0.000651964801363647,0.0020426856353878975,0.0007145482231862843,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013542838860303164,-0.00023201614385470748,-0.00010584772826405242,0.9999999403953552,8.175793482223526e-05,0.0001924859534483403,0.0029383907094597816,0.013897239230573177,-0.030164729803800583,-0.005382064264267683,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484044075012207,2.423549175262451,1.0165647268295288,0.00021883795852772892,-3.1023537303553894e-06,-0.0005353689775802195,-0.0004069397400598973,0.0010245534358546138,0.0007183963898569345,-0.0010356337297707796,0.5995926260948181,5.533331568585709e-05,0.12238051742315292,-0.00011102698772447184,0.9999999403953552,0.00012753225746564567,0.00024309309083037078,-1.2034333849442191e-06,-5.826448614243418e-06,0.03239370509982109,1.1078492207161617e-05,7.896137503848877e-06,0.9999999403953552,-5.175913429411594e-06,-9.399541158927605e-05,0.00043682698742486537,0.0019932163413614035,0.0006469273939728737,-1.149527815869078e-05,-8.006831194506958e-05,-9.291496826335788e-05,-0.0004364082124084234,-0.001993358600884676,0.000710006570443511,-1.9180533854523674e-06,8.041196269914508e-05,-1.1622905731201172e-05,-5.293957656249404e-06,0.02499999850988388,0.004024825990200043,0.004038921557366848,5.1319366320967674e-06,7.286551408469677e-06,2.073272869308883,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986591786146162,-0.39309263229370117,0.06910560477990657,0.027976455118293345,0.0027932730972679565,0.0,0.0,0.0,0.0,0.0,0,0.0024234415031969547,0.0006938031292520463,0.0024234417360275984,0.0007865267689339817,0.0,14.984642079173021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013021231279708445,-0.00023172295186668634,-0.00010908255353569984,1.0,9.171278361463919e-05,0.00019261283159721643,0.0029119467362761497,0.013905529864132404,-0.030834421515464783,-0.006176314782351255,-0.4915566146373749,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34839287400245667,2.423549175262451,1.0165647268295288,0.00025807396741583943,2.620075065351557e-05,-0.0006033592508174479,-0.0004222921561449766,0.0011713863350450993,0.0007939848001115024,-0.001175902783870697,0.599592387676239,5.596740811597556e-05,0.122380331158638,-0.00011463192640803754,0.9999998807907104,0.0001229562476510182,0.00024211028357967734,-1.139865162258502e-06,-5.709829565603286e-06,0.03239373490214348,1.0388868759036995e-05,7.256215667439392e-06,1.0,-5.546346073970199e-06,-0.00015102550969459116,0.0006463119061663747,0.0023307811934500933,0.0006878922577016056,-9.365672667627223e-06,-8.988460467662662e-05,-0.00014973799989093095,-0.00064581457991153,-0.0023310023825615644,0.0007812342955730855,-1.227814664161997e-05,9.025849431054667e-05,-1.1563301086425781e-05,-5.455636710394174e-06,0.02499999850988388,0.004024822730571032,0.004038986749947071,5.130361387273297e-06,7.282505976036191e-06,2.073272869308883,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986196905374525,-0.3933906555175781,0.06998269236646593,0.027976455118293345,0.003163726205457351,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0028061019256711006,0.0007210755138657987,0.0028061021585017443,0.0008505018777213991,0.0,14.984247198401384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001271791261387989,-0.00023050424351822585,-0.00011241915490245447,0.9999998807907104,7.481947250198573e-05,0.00018983695190399885,0.002882807282730937,0.014055512845516205,-0.029979193583130836,-0.005856476258486509,-0.4915565848350525,0.48260074853897095,0.5057758688926697,-2.023857593536377,-0.3483813405036926,2.423549175262451,1.0165637731552124,0.00030424841679632664,5.839245204697363e-05,-0.0006846967153251171,-0.0004404049541335553,0.0013244559522718191,0.0008828840800561011,-0.0013406749349087477,0.5995919704437256,5.623153265332803e-05,0.12238026410341263,-0.00011805354006355628,0.9999998807907104,0.00011882437684107572,0.00024106356431730092,-9.529576345812529e-07,-6.101057806517929e-06,0.03239406272768974,1.0560976988926996e-05,8.3548648035503e-06,0.9999998211860657,-5.631124622595962e-06,-0.00021068760543130338,0.0009165570372715592,0.002643811982125044,0.0006960047758184373,9.890803084999789e-06,-0.0001882270589703694,-0.00020919513190165162,-0.0009159828769043088,-0.0026441297959536314,0.0008283501956611872,-4.017283572466113e-05,0.00018861479475162923,-1.150369644165039e-05,-5.6224234867841005e-06,0.02499999850988388,0.004024832509458065,0.004039063584059477,5.124729796079919e-06,7.2747643571347e-06,2.073272869308883,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985876530408857,-0.39380788803100586,0.07047872350085527,0.027976455118293345,0.006080870662117377,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031736320815980434,0.000765722943469882,0.0031736325472593307,0.0009194270824082196,0.0,14.983926823435716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012313600745983422,-0.0002297247847309336,-0.00011579881538636982,0.9999999403953552,2.0132620193180628e-05,0.00018677541811484843,0.00285210064612329,0.013810359872877598,-0.026957225054502487,-0.0038055474869906902,-0.4915515184402466,0.48260074853897095,0.505764901638031,-2.023857593536377,-0.3483698070049286,2.423549175262451,1.0165410041809082,0.0003567998646758497,9.424961172044277e-05,-0.000777709239628166,-0.0004616302903741598,0.0014917791122570634,0.0009863588493317366,-0.0015105444472283125,0.5995912551879883,5.316653550835326e-05,0.12237866222858429,-0.00011958445975324139,0.9999998807907104,0.00012315654021222144,0.00023895753838587552,-5.169258656678721e-07,-9.563058483763598e-06,0.03239278122782707,9.233213859261014e-06,-2.0774070463858152e-08,0.9999998807907104,-3.7845102269784547e-06,-0.00030222313944250345,0.0010635890066623688,0.0029747907537966967,0.0007535179029218853,2.168098399124574e-05,-0.0001344334305031225,-0.0003005394828505814,-0.0010629519820213318,-0.0029751895926892757,0.0009071481763385236,-6.514840788440779e-05,0.00013484789815265685,-1.150369644165039e-05,-5.791356670670211e-06,0.02499999850988388,0.004024845082312822,0.004039118066430092,5.11792313773185e-06,7.268012268468738e-06,2.073272869308883,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.983969181776045,-0.39464235305786133,0.06779498653486371,0.027976455118293345,0.005867474555998342,0.0,0.0,0.0,0.0,0.0,0,0.004927525296807289,0.0007675383239984512,0.004927524831146002,0.0012570206308737397,0.0,14.982019474802904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300702861044556,-0.00022795642144046724,-0.00012995096039958298,1.0,-8.190552762243897e-05,-0.0015242331428453326,0.0026537340600043535,-0.09862825274467468,-0.02110220119357109,0.0008804833050817251,-0.4915459454059601,0.48260074853897095,0.505753755569458,-2.023857593536377,-0.3483573794364929,2.423549175262451,1.0165181159973145,0.000398657051846385,0.0001396122679580003,-0.0008424872066825628,-0.0004918705089949071,0.0017306781373918056,0.001132688019424677,-0.0016625879798084497,0.5995905995368958,5.0549198931548744e-05,0.12237714231014252,-0.00012113244156353176,0.9999999403953552,0.00012772872287314385,0.0002368049754295498,-5.563751983572729e-07,-9.396237146575004e-06,0.03239317610859871,8.84770997799933e-06,2.338432750548236e-06,1.0,8.820202310744207e-06,-0.00025210832245647907,0.00348541047424078,0.003474026918411255,0.0007207914022728801,0.00013986043632030487,0.0002236377476947382,-0.00024957250570878386,-0.003484632121399045,-0.0034749896731227636,0.0012244917452335358,-0.000175912122358568,-0.00022310488566290587,-1.138448715209961e-05,-6.49903086014092e-06,0.02499999850988388,0.004024831112474203,0.004037926439195871,4.873363650403917e-06,6.917340215295553e-06,2.073272869308883,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.982210844755171,-0.3954172134399414,0.0642554005025886,0.027976455118293345,0.0047798648665775545,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0036355992779135704,0.0010180126409977674,0.003635598113760352,0.0007700539426878095,0.0,14.98026113778203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001294058165512979,-0.00022597562929149717,-0.0001159133535111323,0.9999998807907104,-0.00010900069901254028,0.00010308374476153404,0.002789313206449151,0.0026123595889657736,-0.019090164452791214,0.00196254369802773,-0.4915403425693512,0.48260074853897095,0.5057425498962402,-2.023857593536377,-0.34834015369415283,2.423549175262451,1.0164952278137207,0.0004664793668780476,0.00018062601156998426,-0.0009664559038355947,-0.0005100206471979618,0.0018656236352398992,0.001229343586601317,-0.0017813730519264936,0.5995897054672241,4.836468360736035e-05,0.12237565219402313,-0.00012445975153241307,0.9999998807907104,0.00013070482236798853,0.00023430251167155802,-2.7546957426238805e-07,-7.825439752195962e-06,0.0323934368789196,8.327865543833468e-06,-1.2980240171600599e-06,0.9999998211860657,-8.54561585583724e-06,-0.0003436525003053248,-0.0017258701846003532,0.0031813294626772404,0.0010123730171471834,-3.233194729546085e-05,0.00010200599353993312,-0.000342613086104393,0.0017265717033296824,-0.0031810596119612455,0.0007631233893334866,-1.708793206489645e-05,-0.00010165487037738785,-1.1324882507324219e-05,-5.797130143037066e-06,0.02499999850988388,0.004024871159344912,0.004038035869598389,5.039005372964311e-06,7.152644684538245e-06,2.073272869308883,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.980400353670118,-0.39649009704589844,0.06246376142371446,0.027976455118293345,0.0046405798457271885,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0035349209792912006,0.0011610263027250767,0.003534920746460557,0.001243958598934114,0.0,14.978450646696977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013887364184483886,-0.00022303314472083002,-0.00012073962716385722,0.9999998807907104,-0.00017978105461224914,1.8086491763824597e-05,0.002851513447239995,-0.008764740079641342,-0.015081454068422318,0.005183524917811155,-0.4915347397327423,0.48260074853897095,0.5057313442230225,-2.023857593536377,-0.34832289814949036,2.423549175262451,1.016472339630127,0.0005228761583566666,0.00023215755936689675,-0.001061307149939239,-0.0005415157647803426,0.0021025370806455612,0.001391417346894741,-0.0019654259085655212,0.5995890498161316,4.629824252333492e-05,0.12237434089183807,-0.00012771858018822968,0.9999998807907104,0.00013365094491746277,0.0002318688202649355,-5.35146682523191e-07,-7.889033440733328e-06,0.032393936067819595,8.837272616801783e-06,5.223152129474329e-06,0.9999998211860657,-6.9765696935064625e-06,-0.000169006030773744,0.0005559851415455341,0.003486830275505781,0.0011454859049990773,0.00017048306472133845,8.233791595557705e-05,-0.00016724054876249284,-0.0005551393260248005,-0.003487049601972103,0.0012259238865226507,-0.00019454800349194556,-8.182080637197942e-05,-1.1146068572998047e-05,-6.0385282267816365e-06,0.02499999850988388,0.004024905618280172,0.004038107581436634,5.026296548749087e-06,7.128837751224637e-06,2.073272869308883,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.97870162129402,-0.3973245620727539,0.060867918364237994,0.027976455118293345,0.0051059055294899736,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037929723039269447,0.0010407061781734228,0.0037929730024188757,0.001195308635942638,0.0,14.976751914320879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382231421303004,-0.00022202740365173668,-0.00012778730888385326,0.9999999403953552,-0.0001117078063543886,-0.00022932724095880985,0.003028577659279108,-0.039868924766778946,-0.019921736791729927,0.0019264966249465942,-0.49152904748916626,0.4826008677482605,0.5057201385498047,-2.023857593536377,-0.34830549359321594,2.423549175262451,1.0164494514465332,0.0005836503114551306,0.00028791395016014576,-0.0011623897589743137,-0.0005730507546104491,0.0023318929597735405,0.001537333824671805,-0.0021440547425299883,0.5995882153511047,4.404269566293806e-05,0.12237290292978287,-0.00013089946878608316,0.9999998807907104,0.00013632680929731578,0.0002293539873789996,-3.721197572303936e-07,-8.342523869941942e-06,0.03239419683814049,7.327277671720367e-06,1.8960481611429714e-06,0.9999998807907104,-3.110721308985376e-06,-0.00012755286297760904,0.0010662449058145285,0.003637786488980055,0.0010339381406083703,8.218056609621271e-05,8.536719542462379e-05,-0.0001255935785593465,-0.0010653272038325667,-0.0036381243262439966,0.0011880702804774046,-0.00010026011295849457,-8.484998397761956e-05,-1.1086463928222656e-05,-6.390899216057733e-06,0.02499999850988388,0.004024897236377001,0.004038086626678705,5.021007382310927e-06,7.122289389371872e-06,2.073272869308883,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.976920932531355,-0.39833784103393555,0.058666082622949034,0.027976455118293345,0.00483519352201256,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005094596184790134,0.0011500929249450564,0.00509459525346756,0.0011558218393474817,0.0,14.974971225558214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014241528697311878,-0.00021835950610693544,-0.0001271918590646237,0.9999999403953552,-0.00017079082317650318,0.0002085525047732517,0.002595409518107772,0.012383864261209965,-0.015560791827738285,0.005042179021984339,-0.4915233254432678,0.48260146379470825,0.5057089328765869,-2.023857593536377,-0.3482825458049774,2.423549175262451,1.0164265632629395,0.0006521933246403933,0.00034558685729280114,-0.0012798360548913479,-0.0006005361210554838,0.0025408624205738306,0.0016954003367573023,-0.002315639518201351,0.5995870232582092,4.225486918585375e-05,0.12237094342708588,-0.00013613959890790284,0.9999999403953552,0.00013692548964172602,0.0002259379398310557,2.795059117488563e-08,-7.588980224682018e-06,0.03239402547478676,7.580410056107212e-06,5.4908327911107335e-06,0.9999999403953552,-8.94545064511476e-06,-0.00016375744598917663,1.82661424332764e-05,0.005091930739581585,0.001139163738116622,0.00013829616364091635,7.677057146793231e-05,-0.00016145176778081805,-1.6924266674323007e-05,-0.005092008505016565,0.0011419201036915183,-0.00016161979874596,-7.629988249391317e-05,-1.0907649993896484e-05,-6.361147825373337e-06,0.02499999850988388,0.004024912603199482,0.004038131795823574,5.0692929107754026e-06,7.192895282059908e-06,2.073272869308883,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97455909848213,-0.39964914321899414,0.057600063883000985,0.027976455118293345,0.005671016424457775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004398222081363201,0.0011615639086812735,0.004398221615701914,0.001236901618540287,0.0,14.972609391508989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418770116288215,-0.00021566057694144547,-0.00013660328113473952,1.0,-0.00023229305224958807,0.0003907679929398,0.0026691765524446964,0.025188473984599113,-0.013100966811180115,0.0071530709974467754,-0.4915176033973694,0.4826071560382843,0.50569748878479,-2.023857593536377,-0.3482595682144165,2.423549175262451,1.0164036750793457,0.0007256813114508986,0.00040986001840792596,-0.0014030103338882327,-0.0006313644698821008,0.002768180565908551,0.0018654688028618693,-0.002515828236937523,0.5995851159095764,4.104877370991744e-05,0.12236668914556503,-0.0001424977381248027,0.9999998807907104,0.00013764658069703728,0.00022053843713365495,9.74654540186748e-07,-7.317439667531289e-06,0.03239212557673454,4.87931083625881e-06,4.231015282130102e-06,0.9999999403953552,-5.892872195545351e-06,-0.0002335231110919267,0.0004962992388755083,0.00436388747766614,0.00115395023021847,0.00013141911767888814,-1.8940374502562918e-05,-0.00023146184685174376,-0.0004951193695887923,-0.004364130552858114,0.0012257160851731896,-0.00016482679347973317,1.9432725821388885e-05,-1.0788440704345703e-05,-6.831694918219e-06,0.02499999850988388,0.004024873953312635,0.004038184881210327,5.353265351004666e-06,7.599417585879564e-06,2.073272869308883,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.969939738512037,-0.4017353057861328,0.05698067252524197,0.027976455118293345,0.006133294391474919,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004695126786828041,0.001141501939855516,0.0046951258555054665,0.0012832344509661198,0.0,14.967990031538896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014072687190491706,-0.00021215713059064,-0.00014468282461166382,0.9999998807907104,-0.0004979106597602367,0.0004173653433099389,0.002625080058351159,0.027806993573904037,0.0024525420740246773,0.017521509900689125,-0.49151185154914856,0.48261287808418274,0.5056859850883484,-2.023857593536377,-0.34823644161224365,2.423549175262451,1.016380786895752,0.0008046551956795156,0.00047833501594141126,-0.0015349347377195954,-0.0006584636867046356,0.0029911643359810114,0.002065306296572089,-0.002709168940782547,0.5995831489562988,3.951284452341497e-05,0.12236204743385315,-0.00014882971299812198,0.9999999403953552,0.00013797046267427504,0.00021505850600078702,1.210671143780928e-06,-7.823753549018875e-06,0.03239211067557335,2.9023578917986015e-06,2.756856702035293e-06,0.9999999403953552,-4.1458592932031024e-06,-0.00023901049280539155,0.0009515552083030343,0.0045914738439023495,0.0011113436194136739,0.0002598102728370577,2.0992138161091134e-05,-0.00023677322315052152,-0.0009502540924586356,-0.004591858480125666,0.0012489341897889972,-0.0002939932746812701,-2.0543240680126473e-05,-1.0609626770019531e-05,-7.235634257085621e-06,0.02499999850988388,0.0040248678997159,0.004038304090499878,5.388599220168544e-06,7.64711876399815e-06,2.073272869308883,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96489569544792,-0.40400028228759766,0.05606595368590206,0.027976455118293345,0.005998169854137814,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005044866353273392,0.0011089813197031617,0.00504486495628953,0.0013001738116145134,0.0,14.962945988474779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014056204236112535,-0.00020610504725482315,-0.0001532761671114713,0.9999999403953552,-0.0005271747941151261,0.00028698286041617393,0.0025485404767096043,0.01809058152139187,0.004635422024875879,0.01852499507367611,-0.49150609970092773,0.4826186001300812,0.5056744813919067,-2.023857593536377,-0.3482077419757843,2.423549175262451,1.0163578987121582,0.000885381770785898,0.0005497907986864448,-0.001669584889896214,-0.000683170510455966,0.003222198924049735,0.0022539969068020582,-0.0029156706295907497,0.5995810031890869,3.861762525048107e-05,0.1223573386669159,-0.00015686872939113528,0.9999998807907104,0.00013662634592037648,0.00020899524679407477,1.4840152289252728e-06,-7.283346349140629e-06,0.032392438501119614,2.8913609639857896e-06,3.935979748348473e-06,0.9999998807907104,-3.5913456031266833e-06,0.00019545976829249412,0.00138778705149889,0.004846289288252592,0.0010810482781380415,0.00024683502851985395,-1.5711915693827905e-05,0.00019786447228398174,-0.0013862124178558588,-0.004846640862524509,0.0012816210510209203,-0.00021826018928550184,1.6182557374122553e-05,-1.0311603546142578e-05,-7.66525772633031e-06,0.02499999850988388,0.0040248665027320385,0.004038400016725063,5.20397725267685e-06,7.384049240499735e-06,2.073272869308883,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95978459715843,-0.40644407272338867,0.05580449214903638,0.027976455118293345,0.005675704414898064,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005080112721771002,0.001105769071727991,0.00508011132478714,0.0013021918712183833,0.0,14.957834890185289,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014061466208659112,-0.000201633753022179,-0.00016299201524816453,0.9999998807907104,-0.0006160383927635849,0.00027346485876478255,0.0025114957243204117,0.017630968242883682,0.010001473128795624,0.022792058065533638,-0.4915003478527069,0.4826243221759796,0.5056629776954651,-2.023857593536377,-0.34817904233932495,2.4235494136810303,1.0163350105285645,0.0009738125954754651,0.0006244696560315788,-0.0018179721664637327,-0.0007035405142232776,0.003445451147854328,0.0024529395159333944,-0.0031319083645939827,0.5995791554450989,3.786681918427348e-05,0.12235282361507416,-0.00016520133067388088,0.9999999403953552,0.00013494788436219096,0.0002032480842899531,1.26007307699183e-06,-7.2328057285631076e-06,0.03239304572343826,1.6155579487531213e-06,5.666968718287535e-06,0.9999998807907104,-2.2079486825532513e-06,0.00028513415600173175,0.0014691815013065934,0.0048546623438596725,0.0010617416119202971,0.0002980658900924027,-8.115851233014837e-05,0.0002875038480851799,-0.0014674999983981252,-0.004855030216276646,0.0012740568490698934,-0.0002565635659266263,8.159555000020191e-05,-1.0073184967041016e-05,-8.151018846547231e-06,0.02499999850988388,0.004024859983474016,0.004038478247821331,5.186334419704508e-06,7.356691639870405e-06,2.073272869308883,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.954815059900282,-0.40858983993530273,0.055617223551962525,0.027976455118293345,0.0049744153329811525,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005394956562668085,0.0011141544673591852,0.0053949556313455105,0.0013367484789341688,0.0,14.952865352927141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371694088447839,-0.00019560348300728947,-0.00017182331066578627,0.9999999403953552,-0.0005651976098306477,0.0002441997348796576,0.002466895617544651,0.01602044515311718,0.007546581327915192,0.022674402222037315,-0.4914891719818115,0.48263004422187805,0.5056514143943787,-2.023857593536377,-0.34815022349357605,2.423551559448242,1.0163121223449707,0.0010662090498954058,0.0007021857309155166,-0.0019740802235901356,-0.0007224073051474988,0.003679226152598858,0.0026480203960090876,-0.0033569568768143654,0.5995772480964661,4.0332753997063264e-05,0.12234849482774734,-0.00017379251949023455,0.9999998807907104,0.00013621455582324415,0.00019838294247165322,1.3358285286813043e-06,-4.022793291369453e-06,0.0323936752974987,2.779930582619272e-06,9.547786703478778e-07,0.9999998807907104,-1.9686428913701093e-06,0.0005459138192236423,0.0016915785381570458,0.005093731451779604,0.0010741007281467319,0.0002878437808249146,-6.923637556610629e-05,0.000548395502846688,-0.0016896583838388324,-0.005094100721180439,0.001318523776717484,-0.00020864990074187517,6.969127571210265e-05,-9.775161743164062e-06,-8.592505764681846e-06,0.02499999850988388,0.004024857189506292,0.004038508981466293,5.149789103597868e-06,7.31379259377718e-06,2.073272869308883,26
