time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.158333333170958,unload_retract,11.158333915285766,19.151838977160278,19.290713220834732,0.4532337188720703,0.1833442656788975,0.518887711314536,0.015103457371878903,0.0,6.725906860083342e-05,4.151037273913971e-07,0.0,0.0,59,0.00864152330905199,0.002877132734283805,0.008606383576989174,0.0038350720424205065,-2.517009605185194e-07,-19.326874528474942,-1.1599516255955677e-05,2.7941709049628116e-05,-6.007074989611283e-05,-3.90513690717853e-07,8.114124483427076e-08,1.1500554819576791e-07,-5.2114701247774065e-05,-0.004095572046935558,-0.0019285695161670446,0.9999897480010986,0.0018538064323365688,0.00019569187134038657,0.003169413423165679,0.007547073997557163,-0.09980294108390808,-0.07625532150268555,-0.48051324486732483,0.5541514158248901,0.48397889733314514,-2.021794319152832,-0.4081745743751526,2.4902913570404053,1.0544387102127075,-0.0013597703073173761,0.008842798881232738,0.00785689428448677,0.01894616149365902,-0.011939188465476036,-0.03580927103757858,0.010543550364673138,0.6001780033111572,5.240118480287492e-05,0.08809462189674377,-0.0019295148085802794,0.9999897480010986,4.163603443885222e-05,0.0041001932695508,9.679089998826385e-06,-5.951209459453821e-06,0.03238677233457565,4.640983661374776e-06,1.047323712555226e-05,1.0,-9.018456808007613e-07,-0.006417571566998959,0.002426113933324814,-0.005254014395177364,0.0017322729108855128,0.002284582471475005,-0.00024042882432695478,-0.006460199132561684,-0.002446805825456977,0.005191810429096222,0.00208098953589797,-0.0032123634591698647,0.00024509086506441236,-0.0002047419548034668,-9.643816156312823e-05,0.024998977780342102,0.004025224596261978,0.004038764629513025,5.031195541960187e-06,7.128051947802305e-06,1339,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.2217284252025459,0.08285418152809143,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05584816262125969,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08823607116937637,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.16666666650417,unload_retract,11.166667249053717,19.144857188242455,19.294915348291397,0.44155120849609375,0.18145909416489303,0.5097569484571705,0.009795347978069913,0.03956468118525214,6.791324267396703e-05,2.830146001997491e-07,0.0,0.0,56,0.013977495953440666,0.003431915305554867,0.014012678526341915,0.005074274260550737,1.6424949933480093e-07,-19.330440349602625,3.9316382753895596e-06,-9.515865713183302e-06,6.712823233101517e-05,2.0874878714494116e-07,-1.8697537029765954e-07,-3.951476656993691e-08,-3.246713094995357e-05,-0.004026294685900211,-0.0018877485999837518,0.9999900460243225,-0.0025314923841506243,0.00016783767205197364,0.003358999500051141,0.005008705426007509,0.15069466829299927,0.10875912755727768,-0.4805247485637665,0.5542200803756714,0.48404231667518616,-2.0216569900512695,-0.40827175974845886,2.4900166988372803,1.0545302629470825,-0.001485654735006392,0.0085212467238307,0.007824410684406757,0.01847628876566887,-0.011672498658299446,-0.034855104982852936,0.010285045951604843,0.6001763343811035,5.447253352031112e-05,0.08809266239404678,-0.0018913333769887686,0.9999901056289673,3.8647125620627776e-05,0.004019338171929121,4.884583177044988e-06,-4.460976924747229e-06,0.03238890692591667,-6.9685352173110005e-06,-6.152215973997954e-06,0.9999999403953552,-3.6097681004321203e-06,-0.011372828856110573,0.002596456091850996,-0.007699842564761639,0.0016452332492917776,0.003011126769706607,-6.606572424061596e-05,-0.011434115469455719,-0.0026262712199240923,0.007598293479532003,0.0020201171282678843,-0.0046540978364646435,6.466262129833922e-05,-0.00020128488540649414,-9.439302812097594e-05,0.02499900758266449,0.004025225527584553,0.004038785118609667,4.996156349079683e-06,7.07650906406343e-06,1340,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.22871021412036957,0.07865205407142639,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05585514381527901,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08824305236339569,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.174999999837382,unload_retract,11.175000582821667,19.13777882814407,19.296420365571976,0.43326616287231445,0.18096572603099048,0.49810818577135096,0.008986506145447493,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.007918894290924072,0.0021842429414391518,0.007918892428278923,0.0030036987736821175,0.0,-19.331133584398376,0.0,0.0,0.0,0.0,0.0,0.0,-3.721669418155216e-05,-0.003933748230338097,-0.0018511204980313778,0.9999905228614807,-0.0015002056024968624,0.00013203754497226328,0.0033869980834424496,0.0038458441849797964,0.08926883339881897,0.06383519619703293,-0.4805363118648529,0.5542887449264526,0.48410555720329285,-2.021519660949707,-0.4083683490753174,2.4897420406341553,1.0546218156814575,-0.0016413803678005934,0.00817758496850729,0.007835826836526394,0.01800108142197132,-0.011370638385415077,-0.03434395790100098,0.00998422410339117,0.6001746654510498,5.671672988682985e-05,0.08809062093496323,-0.0018533470574766397,0.9999904632568359,3.578254472813569e-05,0.003938508685678244,3.508466761559248e-06,-4.187284503132105e-06,0.03238829970359802,4.7632788664486725e-06,1.4338836535898736e-06,0.9999998807907104,-2.2207432266441174e-06,-0.00452400604262948,0.003522080136463046,-0.00546234380453825,0.0010805196361616254,0.0018866260070353746,-0.00020984842558391392,-0.004566587973386049,-0.003542561549693346,0.005413445178419352,0.0015878105768933892,-0.002540810965001583,0.0002129380445694551,-0.00019669532775878906,-9.256246266886592e-05,0.02499905228614807,0.004025225527584553,0.004038811661303043,4.9731252147466876e-06,7.047347025945783e-06,1341,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.23578857421875032,0.07714703679084778,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.055862221866846085,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08825013041496277,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.183333333170594,unload_retract,11.183333916589618,19.13060443939986,19.29791420698166,0.42641162872314453,0.18065603217110038,0.48818860966309763,0.010384109373262618,0.0,0.0,0.0,0.0,0.0,61,0.008254331536591053,0.0031050476245582104,0.008254330605268478,0.003787214169278741,0.0,-19.33193614626612,0.0,0.0,0.0,0.0,0.0,0.0,-3.979917164542712e-05,-0.0038555257488042116,-0.001813550479710102,0.9999909400939941,-0.0011329121189191937,0.00011261031613685191,0.0034456169232726097,0.0041412715800106525,0.06756541132926941,0.04819251596927643,-0.48055338859558105,0.5543574094772339,0.4841687083244324,-2.0213823318481445,-0.4084598124027252,2.4894673824310303,1.0547130107879639,-0.0017848152201622725,0.007836510427296162,0.007827650755643845,0.017529908567667007,-0.011094103567302227,-0.03365541994571686,0.009716103784739971,0.6001725196838379,5.556998075917363e-05,0.08808834105730057,-0.0018166301306337118,0.9999908804893494,2.7946052796323784e-05,0.003856792114675045,4.098343197256327e-06,-7.407841621898115e-06,0.032387491315603256,1.2882773035016726e-06,1.1862299288623035e-05,1.0,-3.033988832612522e-06,-0.0036714610178023577,0.0032852748408913612,-0.006622789427638054,0.001241557882167399,0.0028442637994885445,-0.00010008910612668842,-0.003722206223756075,-0.0033094699028879404,0.006582292262464762,0.0017155073583126068,-0.0033748799469321966,0.00010104903049068525,-0.00019276142120361328,-9.068437066162005e-05,0.024999093264341354,0.004025228321552277,0.00403886241838336,4.968460416421294e-06,7.038237527012825e-06,1342,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.24296296296296288,0.07565319538116455,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05586939677596092,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.0882573053240776,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.191666666503806,unload_retract,11.191667250357568,19.123334564544535,19.29960548877716,0.4191398620605469,0.17713014676701277,0.47847238467254694,0.006618647603318095,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.008756062015891075,0.003114233259111643,0.00875606294721365,0.0038437300827354193,0.0,-19.332950318748114,0.0,0.0,0.0,0.0,0.0,0.0,-3.2563195418333635e-05,-0.0037763898726552725,-0.0017783601069822907,0.9999912977218628,-0.0012387060560286045,9.710930316941813e-05,0.003522200509905815,0.004079991951584816,0.07307129353284836,0.05277400463819504,-0.48057055473327637,0.5544148683547974,0.48423197865486145,-2.021245002746582,-0.40855127573013306,2.4891927242279053,1.0547816753387451,-0.0019270085031166673,0.007498589344322681,0.007825398817658424,0.01707218959927559,-0.010820215567946434,-0.032962724566459656,0.009411117993295193,0.6001732349395752,5.2884715842083097e-05,0.08809223026037216,-0.001777165220119059,0.9999911785125732,3.1370087526738644e-05,0.0037806921172887087,9.993091225624084e-07,-9.103299817070365e-06,0.032392993569374084,4.304630692786304e-06,1.18092384582269e-06,0.9999998807907104,1.199501980408968e-06,-0.004188732244074345,0.0030131915118545294,-0.007074165623635054,0.0012732627801597118,0.002819226821884513,-0.0003594606532715261,-0.004241872113198042,-0.0030385246500372887,0.007031538058072329,0.0017059904057532549,-0.0034255131613463163,0.00036016126978211105,-0.0001888275146484375,-8.892338519217446e-05,0.02499913051724434,0.0040252297185361385,0.004038878250867128,4.964283107256051e-06,7.035618182271719e-06,1343,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.25023283781828654,0.07396191358566284,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05587666481733322,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.0882645696401596,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.199999999837019,unload_retract,11.200000584125519,19.115969746112825,19.295183569192886,0.4146695137023926,0.17191303777508438,0.4685547264326191,0.006124488209025003,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.007644998375326395,0.0027951321098953485,0.007645000237971544,0.003399996552616358,0.0,-19.32783725127705,0.0,0.0,0.0,0.0,0.0,0.0,-3.439878855715506e-05,-0.0037002372555434704,-0.0017403573729097843,0.9999916553497314,-0.0004261953290551901,8.848724974086508e-05,0.0035698646679520607,0.0042790696024894714,0.02533849887549877,0.017903197556734085,-0.4805877208709717,0.5544720888137817,0.4842952489852905,-2.0211076736450195,-0.40863701701164246,2.4889180660247803,1.0548503398895264,-0.002076638163998723,0.007161647547036409,0.007842534221708775,0.016610868275165558,-0.010509352199733257,-0.032363977283239365,0.009178882464766502,0.6001738905906677,5.0734932301566005e-05,0.08809632062911987,-0.0017395823961123824,0.9999915361404419,3.251697853556834e-05,0.0037042468320578337,8.286297088488936e-07,-8.471964974887669e-06,0.032392602413892746,4.013404577563051e-06,1.8721924561759806e-06,0.9999999403953552,7.816677793925919e-07,-0.003419371321797371,0.0024832882918417454,-0.0063708070665597916,0.0013362440513446927,0.0024454325903207064,0.0002169668732676655,-0.0034662806428968906,-0.0025056186132133007,0.006336623802781105,0.0016967251431196928,-0.0029385408852249384,-0.00021465534518938512,-0.0001850128173828125,-8.702350896783173e-05,0.024999164044857025,0.0040252311155200005,0.0040388936176896095,4.962669663655106e-06,7.029040716588497e-06,1344,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,True,False,,,,0,False,False,False,0.2575976562499991,0.07838383316993713,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05588402971625328,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08827193826436996,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.20833333317023,unload_retract,11.20833391789347,19.108510526639442,19.290553033351898,0.41037797927856445,0.167415157193318,0.45927544600253833,0.006188797669892665,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00817801896482706,0.0028820352163165808,0.008178018033504486,0.003592649009078741,0.0,-19.32256005432963,0.0,0.0,0.0,0.0,0.0,0.0,-3.9709429984213784e-05,-0.0036263910587877035,-0.0017044483684003353,0.9999919533729553,-0.00033724450622685254,8.399981743423268e-05,0.0036373615730553865,0.004862010478973389,0.0192091204226017,0.013882230967283249,-0.48060497641563416,0.5545293092727661,0.4843585789203644,-2.020970344543457,-0.40872275829315186,2.4886434078216553,1.0549190044403076,-0.002219425980001688,0.006830968894064426,0.007855826988816261,0.016153128817677498,-0.010210296139121056,-0.031718697398900986,0.008915107697248459,0.6001742482185364,4.9145222874358296e-05,0.08810047805309296,-0.0017022396204993129,0.9999919533729553,3.378867404535413e-05,0.003627380356192589,1.162916305474937e-06,-7.984606781974435e-06,0.03239210322499275,9.993200364988297e-07,5.9112308008479886e-06,0.9999999403953552,2.2299200281850062e-06,-0.004419219680130482,0.0021716044284403324,-0.006529518868774176,0.0013873690040782094,0.002525601303204894,-5.169116047909483e-05,-0.004466298967599869,-0.002194066531956196,0.006489855702966452,0.0017008668510243297,-0.003164071124047041,5.322658034856431e-05,-0.00018131732940673828,-8.522893767803907e-05,0.02499919757246971,0.004025234840810299,0.0040389797650277615,4.960005753673613e-06,7.028313120827079e-06,1345,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.2650568757233799,0.08301436901092529,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0558914914727211,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08827939629554749,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.216666666503443,unload_retract,11.21666725166142,19.10095744865912,19.285855442285538,0.4057884216308594,0.1634087529964745,0.44980478288100817,0.0064690398176026065,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.008272210136055946,0.002754145534709096,0.008272210136055946,0.0035121343098580837,0.0,-19.317202464077926,0.0,0.0,0.0,0.0,0.0,0.0,-3.8683665479766205e-05,-0.0035524603445082903,-0.0016678546089679003,0.9999922513961792,-0.0004142264078836888,8.144851017277688e-05,0.003706911113113165,0.005234549753367901,0.022364800795912743,0.016493448987603188,-0.4806223213672638,0.5545865297317505,0.48442205786705017,-2.0208330154418945,-0.40880286693573,2.4883687496185303,1.0549876689910889,-0.0023583692964166403,0.006504000164568424,0.007868903689086437,0.01569937914609909,-0.009919628500938416,-0.031087303534150124,0.008674776181578636,0.6001746654510498,4.738345160149038e-05,0.08810447156429291,-0.0016662308480590582,0.999992311000824,3.263030885136686e-05,0.003550427732989192,1.146414433605969e-06,-8.075658115558326e-06,0.03239135444164276,-2.0227651020832127e-06,6.050652700650971e-06,0.9999999403953552,1.6453971056762384e-06,-0.004875434096902609,0.0020187124609947205,-0.0063705891370773315,0.001348517369478941,0.002401150995865464,3.5945882700616494e-05,-0.004920390900224447,-0.002040192484855652,0.0063290465623140335,0.0016405472997575998,-0.0031052357517182827,-3.468370414339006e-05,-0.00017762184143066406,-8.339895430253819e-05,0.024999231100082397,0.004025237634778023,0.0040389602072536945,4.961539161740802e-06,7.028953405097127e-06,1346,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.2726099537037035,0.08771196007728577,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05589904263615608,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08828695118427277,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.224999999836655,unload_retract,11.22500058542937,19.093311054706575,19.281332939863205,0.4010796546936035,0.15930071822367609,0.4401303828046228,0.008481701115670148,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.008067631162703037,0.0027060441207140684,0.008067629300057888,0.0034437275025993586,0.0,-19.31200576340138,0.0,0.0,0.0,0.0,0.0,0.0,-3.611849751905538e-05,-0.003475491190329194,-0.0016318254638463259,0.9999925494194031,-0.00040598856867291033,8.072721539065242e-05,0.0037752599455416203,0.00533476285636425,0.020580561831593513,0.01569150760769844,-0.48064520955085754,0.5546330213546753,0.48448631167411804,-2.020695686340332,-0.40888288617134094,2.4880948066711426,1.0550563335418701,-0.002494580578058958,0.006179593503475189,0.007882757112383842,0.015247255563735962,-0.009638221003115177,-0.030466970056295395,0.00842346902936697,0.6001777052879333,4.1624909499660134e-05,0.08811445534229279,-0.0016279148403555155,0.9999925494194031,2.9291350074345246e-05,0.0034785254392772913,-1.9821891328319907e-06,-1.219175464939326e-05,0.03239675983786583,3.045570110771223e-06,6.808539637859212e-06,0.9999998807907104,3.934469077648828e-06,-0.004789659753441811,0.001879751798696816,-0.006213884800672531,0.0013158528599888086,0.0023625546600669622,-9.768047311808914e-05,-0.004832641687244177,-0.001900200149975717,0.006174257956445217,0.0015868365298956633,-0.003054744563996792,9.871435759123415e-05,-0.00017374753952026367,-8.159693970810622e-05,0.024999260902404785,0.004025239497423172,0.004038971848785877,4.961649210599717e-06,7.026450475677848e-06,1347,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.2802563476562493,0.09223446249961853,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.055906690657138824,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08829459547996521,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
11.233333333169867,unload_retract,11.233333919197321,19.08557188731653,19.270924478769302,0.39905309677124023,0.1512380549684167,0.430693061809108,0.012940213309775572,0.0,0.0,0.0,0.0,0.0,68,0.006854296661913395,0.0025872625410556793,0.006854297127574682,0.003188956528902054,0.0,-19.300939624989752,0.0,0.0,0.0,0.0,0.0,0.0,-3.293264308013022e-05,-0.003403011243790388,-0.001595104462467134,0.9999929070472717,0.0003796924138441682,8.836659981170669e-05,0.0038111223839223385,0.005900992546230555,-0.026282107457518578,-0.018454406410455704,-0.4806680977344513,0.5546787977218628,0.4845549762248993,-2.0205583572387695,-0.40896233916282654,2.487865924835205,1.0551249980926514,-0.0026354724541306496,0.005859627854079008,0.007913423702120781,0.014781218953430653,-0.009322000667452812,-0.029896626248955727,0.008150310255587101,0.6001907587051392,4.1138031519949436e-05,0.08812953531742096,-0.0015967965591698885,0.999992847442627,2.7131249225931242e-05,0.0034292060881853104,-1.3898825272917747e-05,-6.618764018639922e-06,0.03240131586790085,2.620423947519157e-05,5.765346941188909e-06,1.0,-1.6715507626940962e-06,-0.0042196777649223804,0.0011243424378335476,-0.005283139180392027,0.001452479395084083,0.00213683326728642,-0.00013481239147949964,-0.004255738575011492,-0.0011413925094529986,0.0052504572086036205,0.0016140975058078766,-0.0027468791231513023,0.0001370698882965371,-0.00017017126083374023,-7.976026245160028e-05,0.024999290704727173,0.004025241360068321,0.0040389783680438995,4.961752438248368e-06,7.029826520010829e-06,1348,0,1,7.900000000000182,0.7597735909293968,0.3705663402279745,1.608502246044505,-3.2979183342539753,19.374576956033707,False,False,,,,0,False,False,False,0.28799551504629517,0.10264292359352112,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05591442808508873,-0.0005430104793049395,0.0,0.0,0.9999998807907104,0.6000028848648071,-9.02220381249208e-06,0.08830233663320541,-0.00022488829563371837,0.9999997615814209,-4.4651392272498924e-06,0.0006459252326749265,v2,,False,False,False,,,
