time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.591666666665898,realign,13.591667375527322,18.046529591083527,17.96870082616806,0.06181001663208008,-0.01031495958159212,0.2769530426626223,0.007188814379333053,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.018747352063655853,0.0007557467324659228,0.018747352063655853,0.002041490748524666,0.0,-17.988001884680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904489228967577,0.0024140712339431047,-4.2094310629181564e-05,0.9999970197677612,0.0028953601140528917,0.0003611852298490703,0.0002439185045659542,-0.006035460624843836,-0.3290637135505676,-0.170135959982872,-0.4811851680278778,0.556464672088623,0.48840999603271484,-2.0108182430267334,-0.40824446082115173,2.4668374061584473,1.05561363697052,-0.001914405613206327,-0.006137385033071041,-0.0009920321172103286,-0.016466952860355377,-0.0049274759367108345,0.01912940852344036,0.003596703289076686,0.6002235412597656,-1.4258195733418688e-05,0.08942486345767975,-4.6304616262204945e-05,0.9999970197677612,-0.0003114483261015266,-0.0023740562610328197,-7.899230695329607e-06,-8.904416972654872e-07,0.03239395469427109,4.001441629952751e-05,2.0987436073482968e-05,0.9999998807907104,-4.2725514504127204e-06,0.018588833510875702,0.0003866273909807205,0.002401866251602769,-0.0003238080535084009,0.0006669418653473258,-0.00014659465523436666,0.018576975911855698,-0.0003979761095251888,-0.002490137005224824,-0.0002659948659129441,0.0020186651963740587,0.00014806268154643476,0.00012069940567016602,-2.1397672753664665e-06,0.0249997079372406,0.004063926171511412,0.00406724913045764,2.483508978912141e-06,3.5141565604135394e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.054759448573976285,16.468706655680187,,,,,,,,,,,,,,,,,,,,,,0.08886789121930927,,,2810,1.8833333333333333,0.0,0.0
13.595833333332564,realign,13.595834042411298,18.046529591083527,17.97194927930832,0.06008148193359375,-0.008434992196271196,0.2712420465110601,0.012163944120402448,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0030214707367122173,0.0008680542814545333,0.0030214707367122173,0.0009895357070490718,0.0,-17.990852337359232,0.0,0.0,0.0,0.0,0.0,0.0,0.00030307797715067863,0.0023670124355703592,-4.358493606559932e-05,0.999997079372406,0.0017163156298920512,0.0005415516206994653,0.000312453368678689,0.01245239470154047,-0.2587413191795349,-0.12908411026000977,-0.48119089007377625,0.5564417839050293,0.4884043037891388,-2.0108699798583984,-0.4082671105861664,2.4669289588928223,1.0556365251541138,-0.0018974370323121548,-0.006134448107331991,-0.001017476082779467,-0.0164344385266304,-0.004953895229846239,0.01921985112130642,0.0036034658551216125,0.6002233624458313,-1.3797099200019147e-05,0.08942549675703049,-4.629624163499102e-05,0.9999971985816956,-0.0003129304386675358,-0.0023434567265212536,-1.141407119575888e-05,-2.307660906808451e-06,0.032397858798503876,2.355558899580501e-05,9.845013664744329e-06,0.9999999403953552,-2.7416831471782643e-06,-0.0008250572136603296,0.00020138868421781808,-0.0028996567707508802,7.954319153213874e-05,0.000863780383951962,-3.278103395132348e-05,-0.0008115837117657065,-0.00020114515791647136,0.0029034733306616545,0.00010816785652423277,-0.0009830794297158718,3.217775156372227e-05,0.00011837482452392578,-2.215109816461336e-06,0.024999722838401794,0.004063923377543688,0.004067281726747751,2.701315679587424e-06,3.8214202504605055e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.05818401593329914,16.47195488395665,,,,,,,,,,,,,,,,,,,,,,0.08699707827057139,,,2810,1.8875,0.0,0.0
13.59999999999923,realign,13.600000709295273,18.046529591083527,17.97129735350609,0.06079673767089844,-0.007984607691469137,0.26906917401866154,0.012434228665370028,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.005133969709277153,0.00021471254876814783,0.005133969243615866,0.0006807932513765991,0.0,-17.990048983589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008214698638767,0.0023492237087339163,-4.350027666077949e-05,0.9999971389770508,0.0028352609369903803,0.0005013832123950124,0.0002765490207821131,0.008411506190896034,-0.32440218329429626,-0.16771958768367767,-0.48119673132896423,0.5564188957214355,0.48839861154556274,-2.01092267036438,-0.40828943252563477,2.4670205116271973,1.0556594133377075,-0.0018964882474392653,-0.006139037664979696,-0.001018216833472252,-0.01641225442290306,-0.0049361297860741615,0.01914641447365284,0.003575335256755352,0.6002227067947388,-1.3266907444631215e-05,0.0894257202744484,-4.661326966015622e-05,0.9999972581863403,-0.00031449293601326644,-0.0023134599905461073,-1.1988813639618456e-05,-2.2073281797929667e-06,0.032397422939538956,3.576371818780899e-05,1.3662662240676582e-05,0.9999999403953552,-3.155882041028235e-06,0.004942005965858698,0.0011831719893962145,-0.0007309750653803349,-0.00016887468518689275,4.470754720387049e-05,-0.00012483612226787955,0.004944589454680681,-0.0011863482650369406,0.0007079922943376005,3.053326508961618e-06,0.0006692340830340981,0.00012488328502513468,0.00011748075485229492,-2.210342245234642e-06,0.024999726563692093,0.004063920583575964,0.00406729057431221,2.6563261599221732e-06,3.757260856218636e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.0581062248838516,16.47130287425101,,,,,,,,,,,,,,,,,,,,,,0.0851429341524471,,,2810,1.8916666666666666,0.0,0.0
13.604166666665897,realign,13.604167376179248,18.046529591083527,17.971066385507584,0.06216764450073242,-0.007439521141350269,0.2654081917510314,0.013274376215122174,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0024540042504668236,0.00025320512941107154,0.0024540044832974672,0.000491334474645555,0.0,-17.989562880862305,0.0,0.0,0.0,0.0,0.0,0.0,0.00029992556665092707,0.0023188430350273848,-4.396252552396618e-05,0.9999972581863403,0.003113875864073634,0.00047636296949349344,0.0002616677666082978,0.006904944311827421,-0.3405437767505646,-0.17651209235191345,-0.4812025725841522,0.5563960075378418,0.4883929193019867,-2.0109736919403076,-0.40831154584884644,2.4671120643615723,1.0556823015213013,-0.0018918676069006324,-0.006140266545116901,-0.0010228551691398025,-0.01638372614979744,-0.004918540362268686,0.01909019984304905,0.0035469303838908672,0.6002228260040283,-1.2666470865951851e-05,0.08942647278308868,-4.706270919996314e-05,0.9999972581863403,-0.0003163097135256976,-0.002282690955325961,-1.2728414731100202e-05,-2.122655132552609e-06,0.03239792212843895,3.6151766835246235e-05,1.6375262930523604e-05,0.9999998807907104,-3.148900759697426e-06,0.0019221712136641145,0.0010992265306413174,-0.00105787324719131,-0.00010863504576263949,-0.0001971284655155614,-0.00011598119453992695,0.0019262847490608692,-0.00110054318793118,0.0010489850537851453,5.099621193949133e-05,0.0004747660714201629,0.00011578498379094526,0.00011593103408813477,-2.2328945306071546e-06,0.02499973401427269,0.004063919186592102,0.004067306872457266,2.6325944872951368e-06,3.725173883140087e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.05780412215229073,16.471071764473386,,,,,,,,,,,,,,,,,,,,,,0.08330556781154155,,,2810,1.8958333333333333,0.0,0.0
13.608333333332563,realign,13.608334043063223,18.046529591083527,17.9703027009964,0.0641942024230957,-0.006840339210612001,0.2624426388026188,0.01455336587241618,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0019351347582414746,0.000547932751942426,0.0019351348746567965,0.0007125256233848631,0.0,-17.988592526202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0002987526240758598,0.0022893203422427177,-4.426095256349072e-05,0.9999972581863403,0.0033648177050054073,0.00043967002420686185,0.0002637055004015565,0.00383217865601182,-0.35554951429367065,-0.1843903660774231,-0.4812084138393402,0.556373119354248,0.48838722705841064,-2.0110230445861816,-0.408333420753479,2.4672036170959473,1.055705189704895,-0.0018880357965826988,-0.006141121033579111,-0.0010256428504362702,-0.016354233026504517,-0.004893441218882799,0.019010575488209724,0.003511780872941017,0.6002238392829895,-1.2615309060493018e-05,0.08942784368991852,-4.7445337258977816e-05,0.9999973177909851,-0.0003185741661582142,-0.0022511736024171114,-1.3754979590885341e-05,-2.6454272301634774e-06,0.0323985293507576,3.814677620539442e-05,1.9812436221400276e-05,0.9999998211860657,-3.2411905976914568e-06,0.0012551323743537068,0.0011959746479988098,-0.0008596707484684885,-0.0001240037236129865,-0.0005172943347133696,-0.00013137706264387816,0.0012582277413457632,-0.0011968566104769707,0.0008538993424735963,4.9812093493528664e-05,0.0006985670188441873,0.0001312083040829748,0.00011444091796875,-2.2472386262961663e-06,0.02499973773956299,0.0040639168582856655,0.004067317117005587,2.5907579583872575e-06,3.6636629374697804e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.05682496617264322,16.470307943943855,,,,,,,,,,,,,,,,,,,,,,0.08148508819446008,,,2810,1.9,0.0,0.0
13.61249999999923,realign,13.612500709947199,18.046529591083527,17.968939244747162,0.06687641143798828,-0.006734715043421602,0.2594431906973403,0.014876310160616413,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0015441948780789971,0.0007819132879376411,0.0015441947616636753,0.0008887458825483918,0.0,-17.987020037591712,0.0,0.0,0.0,0.0,0.0,0.0,0.00030093552777543664,0.002260873792693019,-4.511519364314154e-05,0.9999973773956299,0.0036315927281975746,0.0003929896920453757,0.0002672548871487379,0.001725671230815351,-0.37165939807891846,-0.19305019080638885,-0.4812142848968506,0.5563502311706543,0.4883815348148346,-2.0110719203948975,-0.40835487842559814,2.4672951698303223,1.0557280778884888,-0.0018853575456887484,-0.006141809280961752,-0.0010260995477437973,-0.016325823962688446,-0.004860175307840109,0.0189137514680624,0.0034695174545049667,0.6002247929573059,-1.2260157745913602e-05,0.08942946046590805,-4.8060879635158926e-05,0.9999974370002747,-0.00032077348441816866,-0.0022195607889443636,-1.4073564670979977e-05,-2.3560623958474025e-06,0.032398782670497894,4.131321475142613e-05,1.982924368348904e-05,0.9999999403953552,-3.0029382287466433e-06,0.000801372982095927,0.0011853364994749427,-0.0005807896959595382,-0.00011590567737584934,-0.0007578041986562312,-0.00015390600310638547,0.0008031823672354221,-0.001185906701721251,0.0005771141150034964,5.6581418903078884e-05,0.000873519282322377,0.00015372669440694153,0.00011307001113891602,-2.28977251026663e-06,0.024999745190143585,0.004063914995640516,0.004067353904247284,2.537481577746803e-06,3.5880220821127295e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.055124172619329566,16.46894435833306,,,,,,,,,,,,,,,,,,,,,,0.0796816042478082,,,2810,1.9041666666666666,0.0,0.0
13.616666666665896,realign,13.616667376831174,18.046529591083527,17.967315018177032,0.06979703903198242,-0.006373380074364832,0.25564439666474065,0.015157544112298638,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0012110784882679582,0.0009513325057923794,0.0012110783718526363,0.0008960927370935678,0.0,-17.985131071952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048436192329973,0.0022306416649371386,-4.544397961581126e-05,0.9999973773956299,0.0036436584778130054,0.0003808389592450112,0.00026536500081419945,0.0003800095582846552,-0.3727547228336334,-0.19414037466049194,-0.48122015595436096,0.5563273429870605,0.48837581276893616,-2.011120319366455,-0.4083757996559143,2.4673867225646973,1.0557509660720825,-0.0018815784715116024,-0.006141521967947483,-0.0010279433336108923,-0.0162967499345541,-0.004825565963983536,0.018815746530890465,0.0034261420369148254,0.6002260446548462,-1.2246891856193542e-05,0.0894307792186737,-4.8409194278065115e-05,0.9999975562095642,-0.0003235868935007602,-0.002187791047617793,-1.4464836567640305e-05,-2.6815232558874413e-06,0.03239847719669342,4.285081377020106e-05,1.8734695913735777e-05,0.9999999403953552,-3.0202072593965568e-06,-0.0003782430721912533,0.001062248833477497,-0.0004418945172801614,-8.600918226875365e-05,-0.0009348897729068995,-0.00015367848391178995,-0.0003769935283344239,-0.0010620472021400928,0.0004434439761098474,6.869368371553719e-05,0.0008801799267530441,0.00015344946586992592,0.00011152029037475586,-2.30619343710714e-06,0.024999752640724182,0.004063914064317942,0.004067377187311649,2.5312670004495885e-06,3.580222255550325e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.05326486624485788,16.467319996005294,,,,,,,,,,,,,,,,,,,,,,0.07789522491819097,,,2810,1.9083333333333332,0.0,0.0
13.620833333332563,realign,13.62083404371515,18.046529591083527,17.96601489186287,0.07301568984985352,-0.006344265784719028,0.2517882961682785,0.01602188240212854,0.0,0.0,0.0,0.0,0.0,54,0.0010089160641655326,0.0010762683814391494,0.0010089159477502108,0.0010504925157874823,0.0,-17.983562212784943,0.0,0.0,0.0,0.0,0.0,0.0,0.00030450880876742303,0.002198373433202505,-4.579879168886691e-05,0.999997615814209,0.00381739204749465,0.0003760324907489121,0.0002606860361993313,0.0013762625167146325,-0.3836694657802582,-0.2004571557044983,-0.48122602701187134,0.5563044548034668,0.4883701205253601,-2.0111682415008545,-0.4083961248397827,2.4674782752990723,1.0557738542556763,-0.001879075774922967,-0.006141769699752331,-0.0010277796536684036,-0.016270248219370842,-0.004784261807799339,0.01870371215045452,0.0033758722711354494,0.6002277731895447,-1.2127929949201643e-05,0.08943293988704681,-4.932970114168711e-05,0.999997615814209,-0.0003264625556766987,-0.0021553810220211744,-1.5071040252223611e-05,-2.5317431209259667e-06,0.03239932283759117,4.2992443923139945e-05,2.1944078980595805e-05,1.0000001192092896,-3.5922464576287894e-06,-0.0001803068007575348,0.0009807233000174165,-0.0001535674964543432,-7.216188532765955e-05,-0.0010578840738162398,-0.00018446600006427616,-0.00018028364866040647,-0.0009806206217035651,0.0001542479731142521,7.099148933775723e-05,0.0010317687410861254,0.00018424970039632171,0.00010991096496582031,-2.323405169590842e-06,0.02499975636601448,0.004063913598656654,0.004067400004714727,2.5337001261505065e-06,3.5838602343574166e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.05115380142109438,16.46601972680538,,,,,,,,,,,,,,,,,,,,,,0.07612605915221406,,,2810,1.9124999999999999,0.0,0.0
13.624999999999229,realign,13.625000710599124,18.046529591083527,17.963869124650955,0.07659196853637695,-0.006187160579429474,0.2486603648760226,0.015800385881448165,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0014027232537046075,0.0011951508931815624,0.0014027232537046075,0.0010508368723094463,0.0,-17.981198459001472,0.0,0.0,0.0,0.0,0.0,0.0,0.00031103985384106636,0.0021681536454707384,-4.64861404907424e-05,0.999997615814209,0.0038253399543464184,0.0003683190152514726,0.00025737378746271133,0.0006409361376427114,-0.38480204343795776,-0.2012997418642044,-0.4812318682670593,0.556281566619873,0.48836445808410645,-2.011216163635254,-0.408415824174881,2.4675698280334473,1.05579674243927,-0.0018758656224235892,-0.006141327321529388,-0.0010283738374710083,-0.016244860365986824,-0.004740912467241287,0.01859245076775551,0.0033237868919968605,0.6002290844917297,-1.2011362741759513e-05,0.08943501114845276,-5.037276423536241e-05,0.999997615814209,-0.0003296781505923718,-0.00212349696084857,-1.4872508472763002e-05,-2.504965777916368e-06,0.03239922598004341,4.465625897864811e-05,1.8627721146913245e-05,0.9999999403953552,-3.941084742109524e-06,-0.0010292697697877884,0.0009530142415314913,2.6325777113811455e-09,-5.3771218517795205e-05,-0.001178159611299634,-0.0001934791507665068,-0.001029888866469264,-0.0009523357730358839,4.274039383744821e-06,8.541084389435127e-05,0.0010293854866176844,0.00019320656429044902,0.00010842084884643555,-2.3580205379403196e-06,0.024999763816595078,0.004063914064317942,0.004067427013069391,2.531041445763549e-06,3.5794946597889066e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.048627522687236246,16.463873827702002,,,,,,,,,,,,,,,,,,,,,,0.07437421589648219,,,2810,1.9166666666666667,0.0,0.0
13.629166666665895,realign,13.6291673774831,18.046529591083527,17.961809039115906,0.07992982864379883,-0.006015083272359334,0.24469422950165987,0.01634353793633636,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001807649270631373,0.0012737789656966925,0.001807649154216051,0.0010559255024418235,0.0,-17.978861972099562,0.0,0.0,0.0,0.0,0.0,0.0,0.00030997212161310017,0.002137759467586875,-4.744213947560638e-05,0.9999977350234985,0.0037417688872665167,0.00036487888428382576,0.0002556206891313195,0.0012453385861590505,-0.3805677890777588,-0.19863328337669373,-0.4812377095222473,0.5562586784362793,0.48835882544517517,-2.011263608932495,-0.4084347188472748,2.467661142349243,1.0558196306228638,-0.0018720205407589674,-0.006140296347439289,-0.0010297775734215975,-0.016220619902014732,-0.004697510506957769,0.018481412902474403,0.003270474961027503,0.6002309918403625,-1.1700603863573633e-05,0.0894370973110199,-5.145112663740292e-05,0.9999976754188538,-0.00033339858055114746,-0.0020912729669362307,-1.5529876691289246e-05,-2.296040293003898e-06,0.0323992520570755,4.648612593882717e-05,2.3415699615725316e-05,1.0,-4.073532636539312e-06,-0.0015491683734580874,0.00091920344857499,0.0001507928391220048,-4.991939204046503e-05,-0.0012555320281535387,-0.00020895004854537547,-0.001550398301333189,-0.0009181544883176684,-0.00014440524682868272,8.443972910754383e-05,0.0010316480183973908,0.00020868847786914557,0.00010687112808227539,-2.405233317404054e-06,0.024999767541885376,0.004063915926963091,0.00406745495274663,2.533892711653607e-06,3.5828124964609742e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.046344840878553666,16.46181361138157,,,,,,,,,,,,,,,,,,,,,,0.07263980409760144,,,2810,1.9208333333333334,0.0,0.0
13.633333333332562,realign,13.633334044367075,18.046529591083527,17.959748953580856,0.08374452590942383,-0.005642621999868425,0.24147442349920606,0.01593776141817216,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001454504206776619,0.001330950646661222,0.0014545043231919408,0.0011925750877708197,0.0,-17.976577497093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135067818220705,0.002105202293023467,-4.859061664319597e-05,0.9999977350234985,0.003909020684659481,0.0003570888366084546,0.0002461591502651572,0.0007383994525298476,-0.39133572578430176,-0.2047220766544342,-0.4812435805797577,0.5562357902526855,0.4883531928062439,-2.0113110542297363,-0.40845295786857605,2.467751979827881,1.0558425188064575,-0.001869071857072413,-0.006140280980616808,-0.0010303218150511384,-0.016200203448534012,-0.0046509020030498505,0.018358351662755013,0.0032127380836755037,0.6002323627471924,-1.1574410564207938e-05,0.08943898230791092,-5.2680381486425176e-05,0.9999977350234985,-0.0003371320781297982,-0.002059782622382045,-1.512754533905536e-05,-2.4630126063129865e-06,0.03239905461668968,4.541929956758395e-05,2.3614653400727548e-05,0.9999999403953552,-4.1537773540767375e-06,-0.000978672644123435,0.000953896320424974,0.0004978596698492765,-6.723949627485126e-05,-0.0013072248548269272,-0.00024098026915453374,-0.0009813584620133042,-0.0009531834512017667,-0.0004939229693263769,7.234960503410548e-05,0.0011657702270895243,0.0002407918800599873,0.00010526180267333984,-2.462525117152836e-06,0.02499977871775627,0.004063917323946953,0.004067478701472282,2.528100594645366e-06,3.5750126698985696e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.043672021159279,16.459753387818587,,,,,,,,,,,,,,,,,,,,,,0.07092293270217659,,,2810,1.925,0.0,0.0
13.637499999999228,realign,13.63750071125105,18.046529591083527,17.95787513256073,0.08720159530639648,-0.005438102107291343,0.23738826096775903,0.01608837555977516,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.012251794338226318,0.0013223534915596247,0.012251791544258595,0.001425045309588313,0.0,-17.97441890981901,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173254954162985,0.0020727019291371107,-5.000786404707469e-05,0.9999977946281433,0.003828905988484621,-0.0028558627236634493,4.71663661301136e-05,0.23376761376857758,-0.3865528404712677,-0.2035662680864334,-0.48124945163726807,0.5562129020690918,0.488347589969635,-2.0113587379455566,-0.4084707796573639,2.4678428173065186,1.0558652877807617,-0.0018818958196789026,-0.006131472531706095,-0.0009874360403046012,-0.016190053895115852,-0.00455044861882925,0.018277538940310478,0.0031365789473056793,0.6002339124679565,-1.1343592632329091e-05,0.0894409567117691,-5.4286640079226345e-05,0.9999978542327881,-0.00034072637208737433,-0.002027998212724924,-1.5279350918717682e-05,-2.33263290283503e-06,0.03239915519952774,4.4703501771437004e-05,2.3389757188851945e-05,0.9999999403953552,-4.341500698501477e-06,-0.0017432724125683308,0.012077143415808678,0.0011000250233337283,-0.0006459189462475479,-0.0011346960673108697,-0.00020945703727193177,-0.0017559519037604332,-0.01207583025097847,-0.0010942394146695733,0.0011003114050254226,0.0008820901857689023,0.00020490438328124583,0.0001036524772644043,-2.5332738005090505e-06,0.02499978244304657,0.004063921514898539,0.004067187197506428,-0.00014501652913168073,-0.0002055605873465538,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.04134151000547651,16.457879431154854,,,,,,,,,,,,,,,,,,,,,,0.06922371065681313,,,2810,1.9291666666666667,0.0,0.0
