time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.916666666435049,hold,15.916667496785522,20.0,15.819673985242845,0.6322860717773438,-0.000570433257962577,4.467079665306921,0.0703160185366869,0.17245846124184028,2.549147367477417,0.10880263149738312,15.306598663330078,-0.07508320413762704,80,2.5459134578704834,0.001756048295646906,0.010762372985482216,0.0017720420146360993,-0.08675924589624628,-16.130673924360053,0.5752726793289185,0.018976211547851562,2.4833149909973145,-0.001974714221432805,0.10878465324640274,0.00010804014164023101,-0.0008299881010316312,-0.0389714315533638,-0.00029758791788481176,0.9992399215698242,0.00013823783956468105,0.0013480409979820251,-0.0003535466967150569,0.0352335162460804,-0.9591126441955566,0.09126419574022293,-0.4858347773551941,0.5197532176971436,0.4747588634490967,-2.0869343280792236,-0.43900418281555176,2.596356153488159,1.0829004049301147,-0.001205742941237986,-0.0008776381728239357,0.0019482227507978678,0.0028952588327229023,-0.0004871133714914322,0.002217175904661417,0.00035421884967945516,0.5981183052062988,-2.8284652216825634e-05,0.09147243946790695,-0.00038054990000091493,0.9992004632949829,-0.00012914411490783095,0.03997637331485748,-7.381429895758629e-05,-3.3952273952309042e-06,0.03238973766565323,0.0010060709901154041,0.0009613065631128848,0.9999988675117493,-4.4699248974211514e-05,-0.769345223903656,0.010860060341656208,2.426863193511963,0.0015399570111185312,-0.0008378316997550428,-0.00010136975470231846,-0.573009192943573,-0.008817559108138084,-2.4805750846862793,0.003074187319725752,-0.11012425273656845,0.0002617769059725106,-0.0019471049308776855,-1.6485377273056656e-05,0.024924054741859436,0.003995364531874657,0.004008363001048565,5.096506356494501e-06,7.163878763094544e-06,1910,0,0,13.916666666666517,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.92499999976826,hold,15.925000830553472,20.0,15.81949517130852,0.6316900253295898,-0.00039328369894064963,4.466290346336132,0.0708379884599708,0.16785874238244658,2.6159229278564453,0.10776984691619873,15.201638221740723,-0.07508320413762704,75,2.6065945625305176,0.0015199871268123388,0.01028449647128582,0.0013786376221105456,-0.08472040460765129,-16.130440269072054,0.5502723455429077,-0.01176542043685913,2.5573647022247314,-0.0014965836890041828,0.10775934159755707,0.00015522495959885418,-0.0008123586303554475,-0.038964565843343735,-0.000294724217383191,0.9992401599884033,0.00014339794870465994,-7.960025686770678e-05,-6.072001997381449e-05,-0.008473957888782024,-0.9506617784500122,0.09435970336198807,-0.4858361482620239,0.5197527408599854,0.47476184368133545,-2.0869321823120117,-0.43900251388549805,2.5963499546051025,1.0829004049301147,-0.0013740634312853217,-0.0010476806201040745,0.002144490834325552,0.0028921794146299362,-0.0005655047134496272,0.0019836679566651583,0.00040801934665068984,0.5981183052062988,-2.7937876438954845e-05,0.09147338569164276,-0.0003806764434557408,0.9992005825042725,-0.00012940300803165883,0.039974864572286606,-7.437216117978096e-05,-3.2173338695429265e-06,0.03239046782255173,0.0010114202741533518,0.0009440670837648213,0.999998927116394,-4.838578388444148e-05,-0.7519519925117493,-0.005750834476202726,2.4957704544067383,0.0011250523384660482,-0.0009293967159464955,-0.0004252528306096792,-0.5501705408096313,0.007840977981686592,-2.547858953475952,0.00024299643700942397,-0.10751349478960037,0.00036315718898549676,-0.0019467473030090332,-1.630767474125605e-05,0.024924084544181824,0.003995366394519806,0.004008277785032988,4.977793651050888e-06,6.996182492002845e-06,1911,0,0,13.92499999999985,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.933333333101473,hold,15.933334164321423,20.0,15.819603204727175,0.632166862487793,-0.00027046007744502276,4.468219547045733,0.06913467950653285,0.15825873808122176,2.3685877323150635,0.10949394106864929,15.301471710205078,-0.07442777859978378,80,2.3898768424987793,0.009466051124036312,0.023438025265932083,0.001161158550530672,-0.08604335051495582,-16.13068234196032,0.6323955655097961,-0.0199965238571167,2.2825169563293457,-0.0014840660151094198,0.1094837635755539,0.00016440890613012016,-0.0008161441655829549,-0.0389816015958786,-0.0002943476429209113,0.9992395639419556,-0.00014143052976578474,-0.002215358894318342,-0.0004593909252434969,0.1528017222881317,-0.948136568069458,-0.052523113787174225,-0.4858352541923523,0.5197544097900391,0.4747622013092041,-2.0869295597076416,-0.4390016198158264,2.596341371536255,1.0829004049301147,-0.0009813802316784859,-0.0007374242995865643,0.0016208542510867119,0.002922352636232972,-0.0007085783872753382,0.0021040858700871468,0.00046409195056185126,0.5981173515319824,-2.8057962481398135e-05,0.09147235006093979,-0.0003800501290243119,0.999200701713562,-0.00012981741747353226,0.03997109457850456,-7.262732833623886e-05,-3.502875188132748e-06,0.032389651983976364,0.0009906052146106958,0.0009482614696025848,0.9999990463256836,-4.796653229277581e-05,-0.8186197876930237,-0.008523507975041866,2.245284080505371,0.001945558120496571,-0.009256280958652496,-0.00037709070602431893,-0.6366523504257202,0.010442705824971199,-2.3034918308258057,0.0006649326533079147,-0.10883938521146774,0.0003475346602499485,-0.0019475817680358887,-1.6296920875902288e-05,0.02492402121424675,0.003995370119810104,0.004008215386420488,-2.9141956474632025e-06,-4.094519681530073e-06,1912,0,0,13.933333333333183,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.941666666434685,hold,15.941667498089373,20.0,15.81944301724434,0.6320476531982422,-0.00036306300899013877,4.466202635634757,0.07322259625652805,0.15323335969831878,2.7088022232055664,0.1086776927113533,15.238327980041504,-0.07442777859978378,75,2.6762750148773193,0.0035010231658816338,0.0376347191631794,0.00546257896348834,-0.08415917884849478,-16.130382020923413,0.5983661413192749,-0.006285518407821655,2.6418795585632324,-0.0015017486875876784,0.10866715013980865,0.00019174684712197632,-0.0008188738720491529,-0.03896405175328255,-0.0002877481747418642,0.9992402791976929,0.0002346924738958478,0.0007915513124316931,-0.00013839046005159616,0.03450136259198189,-0.9465239644050598,-0.007619693875312805,-0.4858348071575165,0.5197551250457764,0.4747622609138489,-2.0869240760803223,-0.439002126455307,2.5963470935821533,1.0829004049301147,-0.001167606795206666,-0.0009399706032127142,0.0018411454511806369,0.0031171184964478016,-0.0008884767885319889,0.0030231100972741842,0.0006135464645922184,0.598120927810669,-2.7646816306514665e-05,0.09147442132234573,-0.0003807026660069823,0.9992005825042725,-0.00012966747453901917,0.03997606784105301,-7.678661495447159e-05,-2.954158844659105e-06,0.032391272485256195,0.001013141474686563,0.0009511165553703904,0.9999991059303284,-5.510569462785497e-05,-0.7819522023200989,-0.012932821176946163,2.5594592094421387,0.0032280879095196724,0.0013524509267881513,-8.652955148136243e-05,-0.5749791264533997,0.015079913660883904,-2.6137356758117676,0.0013300679856911302,-0.11411889642477036,0.00010617190855555236,-0.0019466876983642578,-1.5971811080817133e-05,0.024924084544181824,0.0039953794330358505,0.004009402357041836,5.0297403504373506e-06,7.070280844345689e-06,1913,0,0,13.941666666666515,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.949999999767897,hold,15.950000831857324,20.0,15.820161998271944,0.632166862487793,-0.0004522626113612205,4.468175710806648,0.06875486724311486,0.16312936999074168,2.3004679679870605,0.10624472796916962,15.064201354980469,-0.07442777859978378,75,2.3551130294799805,0.013556189835071564,0.0669921413064003,0.013422371819615364,-0.08700307185063139,-16.131238089798828,0.5086027979850769,-0.011246025562286377,2.2435126304626465,-0.0015567165100947022,0.10623321682214737,0.00014906773867551237,-0.000814059516415,-0.03898116201162338,-0.0002944589650724083,0.9992395043373108,-0.00021072657546028495,0.0008238868904300034,-0.0002679408062249422,0.02876853011548519,-0.9668936133384705,0.008312909863889217,-0.48583289980888367,0.5197579264640808,0.47476068139076233,-2.0869240760803223,-0.43899959325790405,2.596331834793091,1.0829004049301147,-0.0010665019508451223,-0.0007820787723176181,0.00171431596390903,0.0027393761556595564,-0.00036316190380603075,0.00047921232180669904,0.0001395697909174487,0.5981172323226929,-2.832468817359768e-05,0.09147126972675323,-0.00037944354698993266,0.9992008805274963,-0.00013068491534795612,0.03996722027659416,-7.221614941954613e-05,-3.62965147360228e-06,0.03238914534449577,0.0009871594374999404,0.0009470165823586285,0.9999989867210388,-4.7302608436439186e-05,-0.7392698526382446,-0.0030053253285586834,2.236074447631836,-0.0006690779700875282,-0.013507581315934658,-0.0009315869538113475,-0.5583106279373169,0.004893013276159763,-2.287972927093506,-0.0011873202165588737,-0.0931263118982315,0.0007670974591746926,-0.0019475817680358887,-1.6298401533276774e-05,0.02492402121424675,0.003995385020971298,0.00400923565030098,5.006531864637509e-06,7.0390524342656136e-06,1914,0,0,13.949999999999848,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.958333333101109,hold,15.958334165625274,20.0,15.81910774111748,0.6319284439086914,-0.00035117045626975596,4.464886768768595,0.07503356027882546,0.16312936999074168,2.939258098602295,0.10813770443201065,15.220354080200195,-0.07442777859978378,80,2.862338066101074,0.019189070910215378,0.08827569335699081,0.016564277932047844,-0.08277059125248343,-16.129955319105495,0.5693988800048828,-0.006809741258621216,2.8835701942443848,-0.0014208414359018207,0.10812819004058838,0.00019708671607077122,-0.0008239670423790812,-0.03895266726613045,-0.00028500877670012414,0.9992406964302063,0.00038314179982990026,0.0008050005417317152,0.00027385493740439415,0.027640029788017273,-0.9480270147323608,0.021848758682608604,-0.4858348071575165,0.5197561383247375,0.47476381063461304,-2.086920738220215,-0.4389987885951996,2.5963470935821533,1.0829004049301147,-0.0015727030113339424,-0.001313912682235241,0.002310094889253378,0.002940853126347065,-0.0007403575000353158,0.003464797046035528,0.0005718813044950366,0.5981224775314331,-2.6907400751952082e-05,0.09147562831640244,-0.00038197904359549284,0.9992005228996277,-0.00013088458217680454,0.0399773009121418,-7.859943434596062e-05,-2.145901817129925e-06,0.032392002642154694,0.0010257726535201073,0.0009575801668688655,0.9999989867210388,-5.8872567024081945e-05,-0.7371833324432373,-0.015154633671045303,2.7657387256622314,0.005888431798666716,0.01825198344886303,0.0006418187404051423,-0.5138664841651917,0.017452217638492584,-2.8157801628112793,0.0037157777696847916,-0.12453091144561768,-0.0004405179643072188,-0.0019461512565612793,-1.584440360602457e-05,0.024924129247665405,0.0039953868836164474,0.0040091038681566715,5.006681476515951e-06,7.036956958472729e-06,1915,0,0,13.958333333333181,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.966666666434321,hold,15.966667499393225,20.0,15.820419043302538,0.6322860717773438,-0.0005778783815912902,4.469797365912622,0.06779581599403173,0.15323335969831878,1.9495604038238525,0.10661739110946655,15.088072776794434,-0.07442777859978378,75,2.0674517154693604,0.02707022987306118,0.13146992027759552,0.022873789072036743,-0.08888944110367447,-16.13160780598691,0.531851053237915,-0.04262879490852356,1.8751274347305298,-0.001259468263015151,0.10660982877016068,0.00016467913519591093,-0.0008109546033665538,-0.038995325565338135,-0.00029631907818838954,0.9992390275001526,-0.0006737481453455985,0.0008108596666716039,-0.0005103429430164397,0.03840488940477371,-0.9749139547348022,-0.015626825392246246,-0.4858335256576538,0.5197588801383972,0.47476136684417725,-2.086920738220215,-0.4389955401420593,2.5963220596313477,1.0829004049301147,-0.0008380593499168754,-0.0006884860340505838,0.0012854631058871746,0.002431651810184121,-0.0003678809152916074,-0.0005869403248652816,7.377258953056298e-06,0.5981166362762451,-2.9053480830043554e-05,0.09147114306688309,-0.0003793543728534132,0.9992010593414307,-0.00013298426347319037,0.0399634949862957,-7.1272486820817e-05,-4.244328010827303e-06,0.03238934278488159,0.0009692591847851872,0.0009461412555538118,0.9999991059303284,-4.538798748399131e-05,-0.7720898389816284,-0.018876774236559868,1.9177793264389038,-0.001174242002889514,-0.026986483484506607,-0.0017743196804076433,-0.6164591312408447,0.02053885906934738,-1.9732999801635742,-0.004042037297040224,-0.08441333472728729,0.0013909251429140568,-0.0019482970237731934,-1.6385853086831048e-05,0.024923965334892273,0.003995385020971298,0.004009019583463669,5.0590597311384045e-06,7.111113518476486e-06,1916,0,0,13.966666666666514,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.974999999767533,hold,15.975000833161175,20.0,15.819361060857775,0.6315708160400391,0.0020060379029018804,4.464799030549887,0.07439658656949177,0.16312936999074168,3.1861300468444824,0.10851307213306427,15.262138366699219,-0.07501766231143847,69,3.0581562519073486,0.035288214683532715,0.15372398495674133,0.03080521710216999,-0.08228130417410284,-16.130202542837782,0.5699808597564697,0.07849815487861633,3.133749485015869,0.0004786313802469522,0.10851162672042847,-0.00029324699426069856,-0.0007453631260432303,-0.038951706141233444,-0.0003179264604113996,0.9992407560348511,0.0005045759025961161,-0.0002925275475718081,0.00027301523368805647,-0.09823141992092133,-0.9428548216819763,-0.061376284807920456,-0.4858361780643463,0.5197575092315674,0.4747651517391205,-2.086920738220215,-0.43899083137512207,2.596344470977783,1.0829004049301147,-0.0019076389726251364,-0.0014027560828253627,0.002866938477382064,0.0025954553857445717,4.9926238716579974e-05,0.005175949539989233,0.00022656092187389731,0.598121702671051,-2.6747442461783066e-05,0.09147471189498901,-0.00038438677438534796,0.9992005228996277,-0.0001344726188108325,0.03997495770454407,-7.797894068062305e-05,-4.196637746645138e-06,0.032391369342803955,0.0010243708966299891,0.0008813992026261985,0.9999989867210388,-3.1385621696244925e-05,-0.7140268087387085,0.03930746018886566,2.973371982574463,0.002226887969300151,0.035185255110263824,0.0015155007131397724,-0.4742230474948883,-0.036841582506895065,-3.0209388732910156,0.007981188595294952,-0.13810455799102783,-0.0009917455026879907,-0.001946091651916504,-1.7335913071292453e-05,0.024924136698246002,0.0039953808300197124,0.004008892923593521,4.989045464753872e-06,7.009308319538832e-06,1917,0,0,13.974999999999847,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.983333333100745,hold,15.983334166929126,20.0,15.819524973630907,0.6317496299743652,2.027263690251857e-05,4.469052354057291,0.06987901724642143,0.16785874238244658,2.0193185806274414,0.10525716096162796,15.088671684265137,-0.0745588622521609,74,2.138763189315796,0.03468353673815727,0.14517205953598022,0.031634360551834106,-0.08744417887646705,-16.130661973583745,0.5015971064567566,-0.0844142735004425,1.9542062282562256,-0.0003651792649179697,0.10525548458099365,0.0004680728889070451,-0.000821078079752624,-0.03898871690034866,-0.0002930097980424762,0.9992392659187317,-0.0006209624116308987,0.00047165367868728936,-0.00041724962648004293,0.029121486470103264,-0.9690365195274353,-0.04606303200125694,-0.48583847284317017,0.5197543501853943,0.4747682809829712,-2.086920738220215,-0.43898773193359375,2.5963215827941895,1.0829004049301147,-0.0011734573636204004,-0.0010203273268416524,0.0016807703068479896,0.00230118865147233,-0.0005253740819171071,-0.0008988313493318856,7.189816824393347e-05,0.5981179475784302,-2.7607675292529166e-05,0.09147457033395767,-0.0003819400444626808,0.9992008805274963,-0.00013558509817812592,0.039965711534023285,-7.34599307179451e-05,-3.233220922993496e-06,0.032391712069511414,0.0009781017433851957,0.000959083205088973,0.999998927116394,-5.077465175418183e-05,-0.7621126770973206,-0.04108690470457077,1.9979500770568848,-0.00438143452629447,-0.03426152467727661,-0.003146224422380328,-0.600096583366394,0.04281997308135033,-2.052403450012207,-0.010547089390456676,-0.07568790018558502,0.002254660241305828,-0.001947939395904541,-1.62399846885819e-05,0.024923987686634064,0.003995377104729414,0.004008768126368523,4.983626695320709e-06,7.0079113356769085e-06,1918,0,0,13.98333333333318,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.991666666433957,hold,15.991667500697076,20.0,15.81990495324135,0.6323456764221191,1.0570147424004972e-05,4.469928825729241,0.07157071377150714,0.15323335969831878,2.6338815689086914,0.10975129902362823,15.400145530700684,-0.07442777859978378,75,2.576368570327759,0.019751060754060745,0.08236692100763321,0.024602010846138,-0.08385041664587334,-16.131102849626185,0.6789026260375977,-0.009880989789962769,2.5448625087738037,-0.0009336988441646099,0.10974662005901337,0.0003934088163077831,-0.0008200261509045959,-0.03899632394313812,-0.00030092510860413313,0.9992390275001526,-9.440293069928885e-05,0.0008382321684621274,-0.000144606688991189,0.028819594532251358,-0.9490559101104736,0.03842069208621979,-0.4858352839946747,0.5197563171386719,0.47476324439048767,-2.086920738220215,-0.43898704648017883,2.5963354110717773,1.0829004049301147,-0.0009341384284198284,-0.0009162828209809959,0.001307835103943944,0.0024659831542521715,-0.0009192880825139582,0.004379470366984606,0.0006227554986253381,0.5981199145317078,-2.8132028091931716e-05,0.09147430211305618,-0.0003833025402855128,0.9992007613182068,-0.00013636118092108518,0.03997069597244263,-7.515866309404373e-05,-3.661105438368395e-06,0.03239171952009201,0.0009754794300533831,0.000958549149800092,0.9999991059303284,-4.4231474021216854e-05,-0.807197630405426,-0.02151496335864067,2.4465575218200684,0.009350231848657131,0.01729217916727066,0.001912609557621181,-0.6091880202293396,0.023607011884450912,-2.503199815750122,0.0063516427762806416,-0.13371853530406952,-0.0015123937046155334,-0.0019482970237731934,-1.6633706763968803e-05,0.024923957884311676,0.003995373845100403,0.004008726682513952,4.9816685532277916e-06,6.997695891186595e-06,1919,0,0,13.991666666666513,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
