time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
1.5041666666652986,approach,1.5041667451150715,-10.0,-10.837233066558836,-0.27358531951904297,0.058367964811623096,0.07661668268387072,0.013352842870517634,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002403492806479335,0.0002091877831844613,0.00240349187515676,0.00019409626838751137,0.0,10.831893575144594,0.0,0.0,0.0,0.0,0.0,0.0,-9.334398055216298e-05,0.0006676872726529837,-8.083205466391519e-05,0.9999998211860657,-0.002385126193985343,-0.00022544400417245924,0.00013001402840018272,0.007437312044203281,0.2602680027484894,0.15314733982086182,-0.48837313055992126,0.49195897579193115,0.5019720792770386,-2.0213868618011475,-0.3542543351650238,2.4275858402252197,1.0202903747558594,1.5353212802438065e-05,0.007670441642403603,-0.0004648100584745407,0.005456876941025257,-0.0070451125502586365,0.005278323777019978,0.0038554270286113024,0.5997609496116638,5.372429222916253e-05,0.11822283267974854,-8.185444312402979e-05,0.9999997019767761,0.00010276478860760108,-0.0006948324153199792,1.049447018885985e-05,6.556801963597536e-07,0.03238561004400253,-2.71459502982907e-05,-9.4193710538093e-06,1.0,-1.0186552117374958e-06,0.00040666802669875324,0.0010307416087016463,-0.002132831607013941,-4.1415831219637766e-05,0.0001648828765610233,-0.00012189297558506951,0.0004098433128092438,-0.0010310064535588026,0.0021320946980267763,0.0001076740663847886,-0.00010611243487801403,0.00012173662980785593,3.337860107421875e-05,-4.03848389396444e-06,0.02499997615814209,0.004063820466399193,0.004067326430231333,2.604983819765039e-06,3.6995334085077047e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,361
1.5083333333319615,approach,1.5083334119990468,-10.0,-10.823978483676909,-0.2726912498474121,0.05925033110543154,0.07661668268387072,0.013103652236168273,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0025061611086130142,0.0002172330569010228,0.002506160642951727,0.00020436890190467238,0.0,10.818638992262667,0.0,0.0,0.0,0.0,0.0,0.0,-9.482377208769321e-05,0.0006711455062031746,-8.116852404782549e-05,0.9999997615814209,-0.0023970988113433123,-0.00023016157501842827,0.00014231540262699127,0.007133307866752148,0.26109176874160767,0.15342795848846436,-0.48837313055992126,0.4919930398464203,0.5019720792770386,-2.021376371383667,-0.35428303480148315,2.4275965690612793,1.0203132629394531,1.5441124560311437e-05,0.00764577928930521,-0.0004724625323433429,0.005455982871353626,-0.007028503343462944,0.005275947041809559,0.0038273422978818417,0.5997622013092041,5.4252413974609226e-05,0.11820976436138153,-8.149399218382314e-05,0.9999997019767761,0.00010092154843732715,-0.0006973504205234349,1.030026760417968e-05,2.781089278869331e-07,0.032385796308517456,-2.6205441827187315e-05,-6.095901426306227e-06,0.9999999403953552,-3.238273791339452e-07,0.000311058945953846,0.0011041888501495123,-0.0022281950805336237,-5.582420635619201e-05,0.00016773148672655225,-0.0001262537407455966,0.0003143891226500273,-0.0011044886196032166,0.0022275783121585846,0.00010388474765932187,-0.00012277349014766514,0.000126100261695683,3.355741500854492e-05,-4.055244062328711e-06,0.02499997615814209,0.004063813481479883,0.004067332483828068,2.6125180738745257e-06,3.7088466342538595e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,362
1.5124999999986244,approach,1.512500078883022,-10.0,-10.810947418212889,-0.2715587615966797,0.05976424290565774,0.07661668268387072,0.013627897715196013,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0025318588595837355,0.00020787949324585497,0.002531857695430517,0.00020244847110006958,0.0,10.805607926798647,0.0,0.0,0.0,0.0,0.0,0.0,-9.034060349222273e-05,0.0006728283478878438,-8.105076267383993e-05,0.9999997019767761,-0.0023755868896842003,-0.00023680561571381986,0.00015136133879423141,0.007591305300593376,0.25998297333717346,0.15277841687202454,-0.48837313055992126,0.4920264482498169,0.5019720792770386,-2.021366596221924,-0.3543117046356201,2.4276065826416016,1.0203361511230469,1.4763197214051615e-05,0.007620376069098711,-0.0004792662803083658,0.005454646423459053,-0.007008993998169899,0.005271236412227154,0.0037967695388942957,0.5997629165649414,5.5063937907107174e-05,0.11819672584533691,-8.129415073199198e-05,0.9999997615814209,9.931217937264591e-05,-0.0007002538186497986,1.0905481758527458e-05,5.62915374757722e-07,0.032385796308517456,-2.7426087399362586e-05,-8.969521331891883e-06,0.9999999403953552,-2.398471394826629e-07,0.0003882341552525759,0.001109275035560131,-0.002242563758045435,-4.232497303746641e-05,0.00015588832320645452,-0.00013084843521937728,0.0003915947745554149,-0.001109561650082469,0.0022418361622840166,0.00011812150478363037,-9.977851004805416e-05,0.00013067877443972975,3.361701965332031e-05,-4.049499693792313e-06,0.02499997615814209,0.0040638078935444355,0.004067354369908571,2.6184352464042604e-06,3.715249476954341e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,363
1.5166666666652873,approach,1.5166667457669973,-10.0,-10.79796105623245,-0.2709627151489258,0.06053813558537513,0.07661668268387072,0.012430430615495425,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002715102629736066,0.00019738958508241922,0.002715102396905422,0.00026379124028608203,0.0,10.792621564818209,0.0,0.0,0.0,0.0,0.0,0.0,-8.989173511508852e-05,0.0006743560079485178,-8.077892562141642e-05,0.9999998211860657,-0.0025779122952371836,-0.00024194165598601103,0.0001678514527156949,0.008022705093026161,0.2721647024154663,0.15946748852729797,-0.48837313055992126,0.49205875396728516,0.5019720792770386,-2.0213561058044434,-0.35434040427207947,2.4276175498962402,1.0203590393066406,1.5270137737388723e-05,0.007595229893922806,-0.00048789274296723306,0.005454780999571085,-0.006990596652030945,0.0052754925563931465,0.0037673204205930233,0.5997645258903503,5.555021925829351e-05,0.11818462610244751,-8.076801168499514e-05,0.9999997019767761,9.741089161252603e-05,-0.0007018134347163141,9.994517313316464e-06,2.4122618924593553e-07,0.03238667547702789,-2.7458096155896783e-05,-7.5169350566284265e-06,1.0,1.3467087889296181e-08,-0.0003029316139873117,0.0011419780785217881,-0.0024445655290037394,-3.616838148445822e-05,0.0001534919283585623,-0.0001187212037621066,-0.0002992776280734688,-0.0011424313997849822,0.0024448034819215536,0.0001290046056965366,-0.0001972224417841062,0.00011851982708321884,3.3736228942871094e-05,-4.035915480926633e-06,0.02499997615814209,0.004063805565237999,0.004067367874085903,2.6206535039818846e-06,3.719251253642142e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,364
1.5208333333319501,approach,1.5208334126509726,-10.0,-10.785913467407225,-0.2696514129638672,0.06096175638958812,0.07912937001338383,0.013147116987966001,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002599440747871995,0.0001673525694059208,0.0025994412135332823,0.0001887253747554496,0.0,10.780398864469513,0.0,0.0,0.0,0.0,0.0,0.0,-9.225344547303393e-05,0.0006793737993575633,-8.000041998457164e-05,0.9999997615814209,-0.002351977862417698,-0.00025219691451638937,0.00017389701679348946,0.006832060869783163,0.25884661078453064,0.15217271447181702,-0.48837313055992126,0.4920899569988251,0.5019720792770386,-2.0213468074798584,-0.35436901450157166,2.427626848220825,1.0203819274902344,1.3056780517217703e-05,0.007568080443888903,-0.0004931864677928388,0.00545198330655694,-0.006965509615838528,0.005257143173366785,0.0037323092110455036,0.5997653603553772,5.593684909399599e-05,0.11817228049039841,-7.990839367266744e-05,0.9999997615814209,9.559343016007915e-05,-0.0007045702659524977,1.0649513569660485e-05,1.4866236597299576e-07,0.03238639235496521,-2.5196775823133066e-05,-3.3379310480086133e-06,1.0,9.19767018103812e-08,0.000895910314284265,0.001185439876280725,-0.0021328781731426716,-4.2386182030895725e-05,9.253769530914724e-05,-0.00013284226588439196,0.0008991414797492325,-0.0011856092605739832,0.002131424378603697,0.0001290397485718131,3.6909375921823084e-05,0.00013267897884361446,3.3974647521972656e-05,-3.996887244284153e-06,0.02499997615814209,0.004063799045979977,0.004067381843924522,2.6178586267633364e-06,3.717432264238596e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,365
1.524999999998613,approach,1.5250000795349479,-10.0,-10.7736200094223,-0.2688169479370117,0.06130558904260397,0.07912937001338383,0.012157723176642321,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.012772738002240658,0.0006680871592834592,0.012772736139595509,0.0012740689562633634,0.0,10.768105406484588,0.0,0.0,0.0,0.0,0.0,0.0,-8.697077282704413e-05,0.0006790964980609715,-7.952299347380176e-05,0.9999997019767761,-0.0025711562484502792,-0.003571890527382493,-1.4946097508072853e-05,0.24900083243846893,0.27327224612236023,0.1595209836959839,-0.48837313055992126,0.4921199679374695,0.5019720792770386,-2.0213372707366943,-0.35439762473106384,2.4276373386383057,1.0204048156738281,-5.764653906226158e-06,0.007550138048827648,-0.0004529020225163549,0.005442152731120586,-0.0068788109347224236,0.005288746207952499,0.003676780965179205,0.5997669100761414,5.647985017276369e-05,0.11816097795963287,-7.899382035247982e-05,0.9999997019767761,9.389645128976554e-05,-0.0007057463517412543,1.0011786798713729e-05,2.886617949116044e-07,0.03238736838102341,-2.6650497602531686e-05,-6.923124146851478e-06,0.9999999403953552,5.315707767294953e-07,-0.0003585889935493469,0.012650003656744957,-0.0017296381993219256,-0.0006003393791615963,0.0002794229076243937,-8.863375842338428e-05,-0.00035377306630834937,-0.012650341726839542,0.0017281423788517714,0.0012272458989173174,-0.0003309901512693614,8.697606244822964e-05,3.3974647521972656e-05,-3.973196726292372e-06,0.02499997615814209,0.004063804168254137,0.004067089408636093,-0.00014973276120144874,-0.0002125035971403122,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,366
1.529166666665276,approach,1.5291667464189231,-10.0,-10.762339830398558,-0.2675652503967285,0.061509817896876484,0.07912937001338383,0.012531874745036475,0.0,0.0,0.0,0.0,0.0,0,0.009628785774111748,0.0003309246967546642,0.009628786705434322,0.001154774334281683,0.0,10.756825227460846,0.0,0.0,0.0,0.0,0.0,0.0,-8.889061427908018e-05,0.0006832464714534581,-7.745342736598104e-05,0.9999997615814209,-0.0024888482876122,-0.0004819239547941834,0.00036310451105237007,-0.019551442936062813,0.2666444778442383,0.15615446865558624,-0.48837313055992126,0.4921492040157318,0.5019720792770386,-2.0213277339935303,-0.35442623496055603,2.427645444869995,1.0204277038574219,1.395154140482191e-05,0.007515150122344494,-0.000511478865519166,0.005450198892503977,-0.006938613019883633,0.005232898984104395,0.0036787160206586123,0.5997678637504578,5.66046146559529e-05,0.11814980208873749,-7.738034764770418e-05,0.9999997615814209,9.222853259416297e-05,-0.0007079864153638482,1.0455081792315468e-05,1.0481289791641757e-07,0.03238748759031296,-2.4740233129705302e-05,-3.3359715416736435e-06,1.0000001192092896,7.317601102840854e-08,2.529719495214522e-05,-0.008982676081359386,-0.003467622911557555,0.00017780855705495924,-0.0002223256742581725,-0.00016872039122972637,2.8551397917908616e-05,0.008982145227491856,0.0034689749591052532,-0.001119616674259305,0.0002257834275951609,0.00017024723638314754,3.415346145629883e-05,-3.869634383590892e-06,0.02499997615814209,0.004063813481479883,0.004067116882652044,2.5552328679623315e-06,3.6248820833861828e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,367
1.5333333333319388,approach,1.5333334133028984,-10.0,-10.751231014728544,-0.26661157608032227,0.06155514711281285,0.07912937001338383,0.012232377230247948,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001546007115393877,0.0002777141344267875,0.0015460073482245207,0.00032270693918690085,0.0,10.745716411790832,0.0,0.0,0.0,0.0,0.0,0.0,-8.369734132429585e-05,0.0006841998547315598,-7.64957076171413e-05,0.9999997615814209,-0.0026545999571681023,-0.0002743300865404308,0.00017849181313067675,0.006701134145259857,0.2773422300815582,0.16230908036231995,-0.48837313055992126,0.4921780526638031,0.5019720792770386,-2.0213186740875244,-0.3544548451900482,2.42765474319458,1.0204505920410156,1.3388824299909174e-05,0.007488255854696035,-0.0005202809115871787,0.005447313189506531,-0.006905315909534693,0.005238241050392389,0.0036375082563608885,0.5997691750526428,5.683959898306057e-05,0.11813884228467941,-7.591876055812463e-05,0.9999997615814209,9.058701834874228e-05,-0.0007095221662893891,1.0197112715104595e-05,1.9979961507488042e-07,0.032387636601924896,-2.5322877263533883e-05,-6.887360086693661e-06,1.0,5.795342872261244e-07,-0.00030658903415314853,0.00019968482956755906,-0.0015020875725895166,0.00021138008742127568,0.00013582005340140313,-0.00011830687435576692,-0.00030442100251093507,-0.00019996828632429242,0.0015024910680949688,0.00024042684526648372,-0.00018006865866482258,0.0001179405880975537,3.421306610107422e-05,-3.821922291535884e-06,0.02499997615814209,0.004063817672431469,0.0040671429596841335,2.576753104222007e-06,3.6580313462764025e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,368
1.5374999999986017,approach,1.5375000801868737,-10.0,-10.740323364734648,-0.26547908782958984,0.06166011735331267,0.07912937001338383,0.013851755284122191,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002123655518516898,0.00020807606051675975,0.002123655518516898,0.0002887803129851818,0.0,10.734808761796936,0.0,0.0,0.0,0.0,0.0,0.0,-8.446704305242747e-05,0.000686890387441963,-7.444469520123675e-05,0.9999997615814209,-0.002602534368634224,-0.00021032209042459726,0.00017555151134729385,0.011368254199624062,0.27398279309272766,0.1604897379875183,-0.48837313055992126,0.49220678210258484,0.5019720792770386,-2.0213119983673096,-0.3544834554195404,2.427663564682007,1.0204734802246094,1.1418764188420027e-05,0.007461392320692539,-0.0005262495833449066,0.005441602785140276,-0.006864301860332489,0.00523070665076375,0.0035917104687541723,0.5997691750526428,5.732175486627966e-05,0.11812689155340195,-7.448058022418991e-05,0.9999997019767761,8.921694097807631e-05,-0.0007125631091184914,1.1525018635438755e-05,4.839284883928485e-07,0.03238657861948013,-2.567303272371646e-05,-4.747963885165518e-06,0.9999999403953552,-3.47933344357898e-08,0.00014407462731469423,0.0006862528971396387,-0.00200454774312675,0.00016135367332026362,5.176637932891026e-05,-0.0001207513123517856,0.00014705362264066935,-0.0006865257164463401,0.002004238311201334,0.00026066647842526436,-3.090211976086721e-05,0.00012038322165608406,3.4332275390625e-05,-3.719331289175898e-06,0.02499997615814209,0.004063821397721767,0.004067162051796913,2.6764600988826714e-06,3.7986610550433397e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,369
1.5416666666652645,approach,1.541666747070849,-10.0,-10.728417336940764,-0.26530027389526367,0.0620593418716453,0.07912937001338383,0.012379002328088973,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028606995474547148,0.00021020897838752717,0.002860700013116002,0.00038524557021446526,0.0,10.722902734003052,0.0,0.0,0.0,0.0,0.0,0.0,-8.295744919450954e-05,0.0006848229677416384,-7.32414482627064e-05,0.9999997615814209,-0.002971481764689088,-0.00017716418369673193,0.00023372063878923655,0.0153465885668993,0.2956153154373169,0.17326197028160095,-0.48837313055992126,0.4922354817390442,0.5019720792770386,-2.0213029384613037,-0.3545120656490326,2.4276740550994873,1.0204963684082031,1.2138325473642908e-05,0.007436380721628666,-0.0005356420297175646,0.005438527557998896,-0.00682856747880578,0.005244753789156675,0.0035501595120877028,0.5997706055641174,5.78324033995159e-05,0.11811598390340805,-7.32233384042047e-05,0.9999997019767761,8.766757673583925e-05,-0.0007136437925510108,1.0344727343181148e-05,5.138845153851435e-07,0.03238757699728012,-2.882113585656043e-05,-4.708031610789476e-06,1.0,1.8973823401324807e-08,-0.0010692091891542077,0.0008190911030396819,-0.0025237833615392447,0.00015238432388287038,9.814299119170755e-05,-0.0001064649477484636,-0.0010654623620212078,-0.0008196481503546238,0.002525187563151121,0.00027090631192550063,-0.0002525415038689971,0.00010605048737488687,3.421306610107422e-05,-3.6592318792827427e-06,0.02499997615814209,0.004063831176608801,0.004067195579409599,2.729825155256549e-06,3.874054527841508e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,370
1.5458333333319274,approach,1.5458334139548242,-10.0,-10.717539489269255,-0.2644062042236328,0.0625046668574214,0.07912937001338383,0.013897130884288345,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.002430322114378214,0.0001511548471171409,0.002430322580039501,0.00028266938170418143,0.0,10.712024886331543,0.0,0.0,0.0,0.0,0.0,0.0,-8.238237933255732e-05,0.0006916153943166137,-7.253096555359662e-05,0.9999997019767761,-0.0026474944315850735,-0.00017305651272181422,0.00026814755983650684,0.014844249933958054,0.2762172520160675,0.161814346909523,-0.48837313055992126,0.4922640919685364,0.5019720792770386,-2.021296501159668,-0.3545406758785248,2.4276821613311768,1.0205192565917969,9.471992598264478e-06,0.007408595643937588,-0.0005408951546996832,0.0054313745349645615,-0.006786809768527746,0.005224240478128195,0.0035044143442064524,0.5997705459594727,5.8275902119930834e-05,0.11810396611690521,-7.156322681112215e-05,0.9999996423721313,8.6396568804048e-05,-0.0007169318851083517,1.1509757314343005e-05,4.0457780414726585e-07,0.03238643705844879,-2.5316898245364428e-05,-4.011723376606824e-06,0.9999998211860657,9.68401764112059e-07,0.0009596203453838825,0.001018481096252799,-0.001987030729651451,8.878204971551895e-05,3.585659578675404e-05,-0.00011696085857693106,0.0009626444079913199,-0.0010185993742197752,0.00198550708591938,0.00023605977185070515,0.00010281475260853767,0.00011664861085591838,3.457069396972656e-05,-3.623699740273878e-06,0.02499997615814209,0.004063835367560387,0.0040672109462320805,2.7444989427749533e-06,3.8914731703698635e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,371
1.5499999999985903,approach,1.5500000808387995,-10.0,-10.705581307411192,-0.26416778564453125,0.06286860298132524,0.07912937001338383,0.013710852726944722,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026388189289718866,0.0002210089733125642,0.0026388196274638176,0.00039402415859512985,0.0,10.70006670447348,0.0,0.0,0.0,0.0,0.0,0.0,-7.89669284131378e-05,0.000688300293404609,-7.122851820895448e-05,0.9999998211860657,-0.002945025684311986,-0.00020452943863347173,0.0002662378828972578,0.013959246687591076,0.29445451498031616,0.17164680361747742,-0.48837313055992126,0.49229270219802856,0.5019720792770386,-2.021289587020874,-0.35456928610801697,2.427692174911499,1.0205421447753906,1.0344893780711573e-05,0.007383150979876518,-0.0005505948211066425,0.0054278383031487465,-0.00675132917240262,0.00524029228836298,0.00346384197473526,0.5997709631919861,5.860339297214523e-05,0.11809240281581879,-7.016238669166341e-05,0.9999997019767761,8.483132842229679e-05,-0.0007191018667072058,1.147207512985915e-05,2.774695531115867e-07,0.03238683193922043,-3.080217356909998e-05,-5.861469617229886e-06,1.0,1.0677621276045102e-06,-0.0007160821696743369,0.001112750149331987,-0.0022830634843558073,0.00011159873974975199,0.00016435759607702494,-9.683631651569158e-05,-0.000712609151378274,-0.001113192061893642,0.002283935435116291,0.00027252931613475084,-0.0002677424345165491,9.64199352893047e-05,3.439188003540039e-05,-3.5587072488851845e-06,0.02499997615814209,0.004063837230205536,0.004067236557602882,2.705656243051635e-06,3.84302984457463e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,372
