time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.049999999708234,hold,20.050001045688987,20.0,19.487028568983078,-0.4488825798034668,0.3307606093585491,3.2971094665303102,0.0165303881658474,0.055952909680744456,0.5323294401168823,0.035523563623428345,3.547619581222534,-0.015503930626437068,66,0.5203815698623657,0.020970415323972702,0.013891419395804405,0.0028104817029088736,-0.00322600151412189,-19.716680618212113,-0.31778761744499207,0.24830681085586548,0.34746137261390686,-0.021062420681118965,-0.02860550954937935,0.00015142321353778243,0.000527958560269326,0.022951757535338402,-0.017345620319247246,0.9995858669281006,0.0004065862449351698,9.907587082125247e-05,0.0022386584896594286,-0.0008559138514101505,0.19302889704704285,0.014458293095231056,-0.480775386095047,0.5757161378860474,0.48700693249702454,-1.9748104810714722,-0.3436197340488434,2.4162375926971436,0.9968570470809937,-0.000754854001570493,-0.00032303540501743555,0.001347613986581564,-0.00040622209780849516,0.0011089921463280916,-0.0012344472343102098,-0.0004663338768295944,0.6010352969169617,-0.0008008242584764957,0.087851881980896,-0.017439167946577072,0.9995805025100708,-0.00037942169001325965,-0.02312014065682888,1.2646429240703583e-05,-1.6868580132722855e-06,0.0323927141726017,-0.00017106390441767871,-0.00014769891276955605,0.9999998807907104,-9.010383655549958e-05,0.3257877826690674,0.24855256080627441,0.3207505941390991,-0.013676758855581284,0.015895238146185875,0.00021436573297251016,0.3102293014526367,-0.23719751834869385,-0.34393617510795593,0.022245869040489197,0.031154677271842957,-0.00015215187158901244,0.0011466741561889648,-0.000867527793161571,0.024958617985248566,0.003995370119810104,0.004008917603641748,5.2409127420105506e-06,7.4539275374263525e-06,2406,0,0,18.049999999999617,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.058333333041446,hold,20.058334379456937,20.0,19.487058371305466,-0.448763370513916,0.33067038748413324,3.2965750136860947,0.01656773019931279,0.055952909680744456,0.4209793508052826,0.033821552991867065,3.4429514408111572,-0.01635598709981423,67,0.42855095863342285,0.01938769780099392,0.013492204248905182,0.0021504329051822424,-0.0035245750041212887,-19.716673235626423,-0.2896841764450073,0.18005897104740143,0.24674981832504272,-0.0195004940032959,-0.027633609250187874,0.00010826859943335876,0.0005278183962218463,0.022947631776332855,-0.01734313927590847,0.9995861053466797,0.00034723529824987054,4.988093860447407e-05,0.00219527049921453,0.013217411004006863,0.18811890482902527,0.038751088082790375,-0.4807758033275604,0.5757161378860474,0.4870075285434723,-1.9748104810714722,-0.34361979365348816,2.4162375926971436,0.9968570470809937,-0.0005769457784481347,-0.00030875785159878433,0.000986916129477322,-0.00040659293881617486,0.0004622714768629521,-0.0012640135828405619,-0.0001093783721444197,0.6010354161262512,-0.0008006661664694548,0.08785203099250793,-0.017439311370253563,0.999580442905426,-0.0003792843781411648,-0.023120028898119926,1.2647593393921852e-05,-1.4230608940124512e-06,0.03239287808537483,-0.00017508269229438156,-0.00014768495748285204,0.9999998807907104,-9.273098839912564e-05,0.29917189478874207,0.20009534060955048,0.23262403905391693,-0.011571217328310013,0.015554917976260185,0.00018520381127018481,0.2877899408340454,-0.19184483587741852,-0.25303828716278076,0.017351971939206123,0.027652030810713768,-1.9525090465322137e-05,0.0011464357376098633,-0.0008674036362208426,0.02495863288640976,0.003995368257164955,0.004008966498076916,5.24105598742608e-06,7.456314051523805e-06,2407,0,0,18.05833333333295,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.06666666637466,hold,20.066667713224888,20.0,19.48719248175621,-0.448763370513916,0.33058447297662497,3.2967531742505143,0.01649601290409919,0.055952909680744456,0.4683796167373657,0.03431336581707001,3.4836647510528564,-0.01635598709981423,67,0.4690079092979431,0.020284568890929222,0.002848198637366295,0.0010246309684589505,-0.003464930923655629,-19.716819741717813,-0.2941807508468628,0.19907112419605255,0.3052995800971985,-0.019968029111623764,-0.027904648333787918,0.00012471120862755924,0.0005279972101561725,0.022947631776332855,-0.017345275729894638,0.9995860457420349,0.00041845632949844003,0.00010203271813225001,0.002195711713284254,0.014518880285322666,0.18921028077602386,0.03832404688000679,-0.4807753562927246,0.5757161378860474,0.48700642585754395,-1.9748104810714722,-0.34362056851387024,2.4162375926971436,0.9968570470809937,-0.0005843705730512738,-0.00033622817136347294,0.0009652792941778898,-0.0004281356814317405,0.0005100916605442762,-0.001078797853551805,-0.00016558237257413566,0.6010354161262512,-0.0008012063335627317,0.08785178512334824,-0.017438873648643494,0.999580442905426,-0.0003793661016970873,-0.023120172321796417,1.2651667930185795e-05,-1.909211277961731e-06,0.03239278122782707,-0.00017522294365335256,-0.00014771778660360724,0.9999998807907104,-9.015408431878313e-05,0.31001919507980347,0.20995013415813446,0.28244903683662415,-0.009837516583502293,0.017737900838255882,0.00023215787950903177,0.29630783200263977,-0.19995543360710144,-0.30362454056739807,0.020503032952547073,0.027037596330046654,-0.00023361649073194712,0.0011464357376098633,-0.0008675106219016016,0.024958625435829163,0.003995368257164955,0.004009012598544359,5.241285180090927e-06,7.456459570676088e-06,2408,0,0,18.066666666666283,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.07499999970787,hold,20.07500104699284,20.0,19.48706954717636,-0.44840574264526367,0.3303762059658766,3.2970500871545005,0.016923086150200106,0.06852804166478502,0.4620780050754547,0.03370360657572746,3.414940118789673,-0.01635598709981423,65,0.4619814455509186,0.01977761834859848,0.0049576302990317345,0.001375228981487453,-0.0032953181071206927,-19.716717465047267,-0.2786029577255249,0.2120051085948944,0.30157968401908875,-0.01990411803126335,-0.02719816565513611,0.00013758541899733245,0.0005247605731710792,0.022949639707803726,-0.017347369343042374,0.9995859265327454,0.00047704266034998,0.00010522824595682323,0.002224007621407509,0.011749894358217716,0.1854390799999237,0.023565027862787247,-0.48077526688575745,0.5757161378860474,0.4870057702064514,-1.9748104810714722,-0.34362056851387024,2.4162375926971436,0.9968570470809937,-0.0005970361526124179,-0.00031917422893457115,0.0010041379136964679,-0.00041202796273864806,0.0006672878516837955,-0.0008400946389883757,-0.0002619613369461149,0.6010353565216064,-0.0008013579063117504,0.08785160630941391,-0.017438745126128197,0.999580442905426,-0.000379425473511219,-0.023120200261473656,1.3056211173534393e-05,-1.871725544333458e-06,0.03239245340228081,-0.00017318605387117714,-0.00014440839004237205,0.9999998211860657,-8.800774230621755e-05,0.29596441984176636,0.21944072842597961,0.2787071764469147,-0.010856679640710354,0.0165291428565979,0.00027228405815549195,0.28242605924606323,-0.20957155525684357,-0.2995697557926178,0.020851321518421173,0.02621767297387123,-0.0003184009110555053,0.001146554946899414,-0.0008676114957779646,0.024958621710538864,0.003995369654148817,0.00400908850133419,5.241219241725048e-06,7.453956641256809e-06,2409,0,0,18.074999999999616,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.083333333041082,hold,20.08333438076079,20.0,19.486916810274124,-0.44858455657958984,0.33038941910490394,3.2965156246939373,0.016793293980299495,0.03956468118525214,0.5292474627494812,0.03588128834962845,3.5719828605651855,-0.01635598709981423,70,0.5204827785491943,0.020903686061501503,0.009344048798084259,0.0023271802347153425,-0.003454203193541616,-19.71652754256567,-0.3274484872817993,0.2237566113471985,0.35044729709625244,-0.020676396787166595,-0.029324395582079887,0.00018271742737852037,0.0005175212863832712,0.022946689277887344,-0.017343325540423393,0.9995861649513245,0.0005389294819906354,0.00020367289835121483,0.002189506543800235,0.010630902834236622,0.189549520611763,-0.0012291368329897523,-0.48077628016471863,0.5757161378860474,0.4870072901248932,-1.9748104810714722,-0.3436192572116852,2.4162375926971436,0.9968570470809937,-0.0007776085985824466,-0.0004281608562450856,0.0012858016416430473,-0.0004691947251558304,0.0008884327253326774,-0.0014263506745919585,-0.0003760802501346916,0.6010353565216064,-0.0008010151796042919,0.08785193413496017,-0.017439372837543488,0.999580442905426,-0.0003797749523073435,-0.02312004193663597,1.287518534809351e-05,-1.4952383935451508e-06,0.032392632216215134,-0.00017585304158274084,-0.00013688683975487947,0.9999999403953552,-9.285713895224035e-05,0.3357240855693817,0.2306784838438034,0.32400476932525635,-0.012360965833067894,0.016856275498867035,0.00019123213132843375,0.3200324773788452,-0.219220370054245,-0.3470214307308197,0.02098259888589382,0.03162775933742523,-5.4173782700672746e-05,0.0011464357376098633,-0.0008674011914990842,0.02495863288640976,0.003995373845100403,0.004009188152849674,5.241236976871733e-06,7.453985745087266e-06,2410,0,0,18.08333333333295,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.091666666374294,hold,20.09166771452874,20.0,19.48685720562935,-0.4482269287109375,0.33049704506993294,3.2958028734073146,0.017161697542178445,0.055952909680744456,0.41866758465766907,0.03448811545968056,3.45363450050354,-0.01635598709981423,68,0.42449483275413513,0.01954588107764721,0.0075165098533034325,0.0015055470867082477,-0.0035479547805152833,-19.716418347747393,-0.2825080156326294,0.20369255542755127,0.23233838379383087,-0.02038625255227089,-0.027816802263259888,0.00023729578242637217,0.0005154226091690361,0.022941656410694122,-0.017339875921607018,0.999586284160614,0.00030610381509177387,2.0636827684938908e-05,0.0022047965321689844,0.0024769199080765247,0.19228824973106384,0.005121403373777866,-0.48077741265296936,0.5757161378860474,0.487008273601532,-1.9748104810714722,-0.34361860156059265,2.4162375926971436,0.9968570470809937,-0.0006323067937046289,-0.00035107831354252994,0.00105092185549438,-0.0005313260480761528,0.0006241153459995985,-0.0010285885073244572,-0.00020860745280515403,0.6010353565216064,-0.00080084428191185,0.0878521054983139,-0.01744001917541027,0.999580442905426,-0.00038007955299690366,-0.023120032623410225,1.3236538507044315e-05,-1.3862736523151398e-06,0.0323927216231823,-0.0001808344677556306,-0.0001344865158898756,0.9999998807907104,-9.700549708213657e-05,0.2938362956047058,0.21505099534988403,0.21819524466991425,-0.011143980547785759,0.01605318672955036,0.00038516995846293867,0.28310301899909973,-0.20729508996009827,-0.23890843987464905,0.019925767555832863,0.02639079838991165,-0.0003826867905445397,0.0011461377143859863,-0.0008672263356857002,0.02495865523815155,0.003995378967374563,0.004009260330349207,5.241182407189626e-06,7.450609700754285e-06,2411,0,0,18.09166666666628,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.099999999707507,hold,20.10000104829669,20.0,19.48702111840248,-0.44852495193481445,0.3306549624539912,3.2963968435032482,0.016616793800494634,0.055952909680744456,0.4534180164337158,0.033962495625019073,3.3878278732299805,-0.015503930626437068,68,0.45584049820899963,0.01962636038661003,0.0053426953963935375,0.0012651836732402444,-0.003252884023822844,-19.71662358641137,-0.2760466933250427,0.20362365245819092,0.296519011259079,-0.020105509087443352,-0.027370942756533623,0.0002258997701574117,0.0005143898888491094,0.022945722565054893,-0.01734332926571369,0.9995861053466797,0.00033626228105276823,2.7406931621953845e-05,0.002228684723377228,0.0010092409793287516,0.1893606036901474,0.010253365151584148,-0.4807773530483246,0.5757161378860474,0.487007737159729,-1.9748104810714722,-0.3436189889907837,2.4162375926971436,0.9968570470809937,-0.0005961618735454977,-0.0003365874581504613,0.000989808002486825,-0.0004880882625002414,0.000535095517989248,-0.0007654777728021145,-0.0001694781385594979,0.601035475730896,-0.0008015024941414595,0.08785205334424973,-0.017439648509025574,0.999580442905426,-0.00038029957795515656,-0.023120030760765076,1.282466109842062e-05,-2.2209715098142624e-06,0.03239288181066513,-0.0001767408975865692,-0.00013322033919394016,0.9999998807907104,-9.321106335846707e-05,0.294244647026062,0.21461249887943268,0.2741388976573944,-0.010798272676765919,0.016386236995458603,0.000287281145574525,0.28092652559280396,-0.204905703663826,-0.2947617471218109,0.02021227777004242,0.026112914085388184,-0.00030747154960408807,0.0011463761329650879,-0.0008673977572470903,0.02495863288640976,0.0039953854866325855,0.004009299445897341,5.2402683650143445e-06,7.453229045495391e-06,2412,0,0,18.099999999999614,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,True,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.10833333304072,hold,20.10833438206464,20.0,19.487006217241287,-0.44840574264526367,0.33070368226617575,3.296218663700415,0.01678617627476342,0.055952909680744456,0.4931240379810333,0.03550038859248161,3.509766101837158,-0.01635598709981423,67,0.4857023358345032,0.020021256059408188,0.010935635305941105,0.0016091862926259637,-0.003345693461596966,-19.716596288266565,-0.2982111871242523,0.2462359368801117,0.30595630407333374,-0.021350333467125893,-0.028361445292830467,0.0002630816015880555,0.0005147563060745597,0.022943956777453423,-0.01734273135662079,0.9995861053466797,0.0003079485904891044,9.149007382802665e-05,0.0022162850946187973,-0.002011319622397423,0.1938985288143158,0.014794442802667618,-0.48077788949012756,0.5757161378860474,0.4870089292526245,-1.9748104810714722,-0.3436172306537628,2.4162375926971436,0.9968570470809937,-0.00071967818075791,-0.0003217694174963981,0.001273096539080143,-0.0005426763673312962,0.0009522253531031311,-0.0009016022086143494,-0.00035859906347468495,0.6010355353355408,-0.0008007953874766827,0.08785220980644226,-0.01744053140282631,0.9995805025100708,-0.0003806733584497124,-0.023120032623410225,1.2890552170574665e-05,-1.5003606677055359e-06,0.03239301219582558,-0.0001785054919309914,-0.00013321703590918332,0.9999998807907104,-9.468827192904428e-05,0.3087575435638428,0.24584534764289856,0.2830822765827179,-0.012810963205993176,0.015382184647023678,0.00034390066866762936,0.294961541891098,-0.23580658435821533,-0.30544981360435486,0.022711049765348434,0.029213640838861465,-0.00037122113280929625,0.0011462569236755371,-0.0008673681877553463,0.024958640336990356,0.003995394799858332,0.004009366501122713,5.2397517720237374e-06,7.448194082826376e-06,2413,0,0,18.108333333332947,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.11666666637393,hold,20.11666771583259,20.0,19.48707327246666,-0.44846534729003906,0.33071008510887623,3.29627805803701,0.01688073643890675,0.03956468118525214,0.43826237320899963,0.03445472568273544,3.462529182434082,-0.01635598709981423,67,0.4454120695590973,0.01887134462594986,0.014417123980820179,0.0018715525511652231,-0.004494584602070972,-19.71666747589443,-0.2876741588115692,0.18180690705776215,0.27615886926651,-0.020057396963238716,-0.028013870120048523,0.00022850633831694722,0.0005177456769160926,0.022941844537854195,-0.01734618842601776,0.9995861649513245,-1.5470985090360045e-05,-0.0018038743874058127,0.001983380876481533,0.04995899274945259,0.19322635233402252,0.03364645317196846,-0.4807780683040619,0.5757161378860474,0.4870092570781708,-1.9748104810714722,-0.3436187505722046,2.4162375926971436,0.9968570470809937,-0.0006000975263305008,-0.0003311727487016469,0.0010206750594079494,-0.0004918971681036055,0.0003768120950553566,-0.001022156560793519,-3.603321601985954e-05,0.6010353565216064,-0.0008008875884115696,0.08785219490528107,-0.017440149560570717,0.9995805025100708,-0.0003801786806434393,-0.023119991645216942,1.30099942907691e-05,-1.623295247554779e-06,0.03239306062459946,-0.00018063966126646847,-0.00013657448289450258,0.9999999403953552,-9.0773704869207e-05,0.2992176115512848,0.20505209267139435,0.25848475098609924,-0.011436665430665016,0.015008674934506416,0.0002646046632435173,0.2866325378417969,-0.19589662551879883,-0.27903085947036743,0.018199075013399124,0.02820694074034691,-0.00011863341205753386,0.0011461973190307617,-0.0008675444405525923,0.024958640336990356,0.00399539340287447,0.004008187912404537,5.030748070566915e-06,7.1565445978194475e-06,2414,0,0,18.11666666666628,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.124999999707143,hold,20.12500104960054,20.0,19.487058371305466,-0.44840574264526367,0.330652401316911,3.2960404742760354,0.01675981911830604,0.03956468118525214,0.4657537341117859,0.0347941592335701,3.4785690307617188,-0.01635598709981423,67,0.4640674293041229,0.019179338589310646,0.0065187751315534115,0.0009093708940781653,-0.003484869666863233,-19.71663604467549,-0.28478771448135376,0.21333608031272888,0.3005165755748749,-0.020647551864385605,-0.02800450660288334,0.0002443505800329149,0.0005162291345186532,0.022942081093788147,-0.01734214648604393,0.9995862245559692,0.0003602018696255982,6.16715697105974e-05,0.0021996942814439535,0.005731565412133932,0.19335076212882996,0.014635822735726833,-0.48077791929244995,0.5757161378860474,0.48700886964797974,-1.9748104810714722,-0.34361955523490906,2.4162375926971436,0.9968570470809937,-0.0006090736715123057,-0.0003283113765064627,0.001037334674037993,-0.0004911964642815292,0.00048534595407545567,-0.0008531279163435102,-0.00010555960034253076,0.601035475730896,-0.0008012519683688879,0.08785205334424973,-0.017439819872379303,0.9995805025100708,-0.000380073266569525,-0.023119840770959854,1.2933393009006977e-05,-1.9564758986234665e-06,0.03239291161298752,-0.00018022822041530162,-0.00013525532267522067,0.9999999403953552,-9.451642108615488e-05,0.30142733454704285,0.21775712072849274,0.27763640880584717,-0.01023292075842619,0.016217174008488655,0.00037100358167663217,0.28793516755104065,-0.20792590081691742,-0.29869505763053894,0.021228784695267677,0.02732180245220661,-0.00039613599074073136,0.0011461973190307617,-0.0008673407137393951,0.024958647787570953,0.0039954036474227905,0.004009484313428402,5.2395553211681545e-06,7.451017154380679e-06,2415,0,0,18.124999999999613,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
