time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
2.541666666664355,insert,2.541666799224913,-9.606026543511286,-9.845333546400068,0.06848573684692383,-0.018437262042425573,0.019782341029446364,0.011148637895530555,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009084396995604038,0.0002533165388740599,0.009084396995604038,0.0010994060430675745,0.0,9.843954895357491,0.0,0.0,0.0,0.0,0.0,0.0,-5.379826689022593e-05,-0.00011704011558322236,-5.9677109675249085e-05,0.9999999403953552,1.7390477296430618e-05,0.0004644454747904092,0.0012538365554064512,0.016459079459309578,-0.07222194969654083,-0.038303449749946594,-0.48951610922813416,0.49451714754104614,0.5026843547821045,-2.0214545726776123,-0.35790449380874634,2.430922269821167,1.0226764678955078,0.0018646278185769916,0.0014418360078707337,-0.0024132756516337395,-0.002860777312889695,-0.0012624982045963407,0.003799800993874669,0.0016057173488661647,0.6000537872314453,-2.645691711222753e-05,0.11723053455352783,-6.343912536976859e-05,0.9999999403953552,4.104704930796288e-05,0.00012330664321780205,6.73621707392158e-06,-3.909794031642377e-06,0.03238518536090851,6.267487151490059e-06,1.275129852729151e-05,0.9999999403953552,-3.760182835321757e-06,-0.006699617952108383,-0.0009082119213417172,0.0060676634311676025,0.00016925499949138612,0.00012141020852141082,-0.00014415814075618982,-0.006698195822536945,0.0009084320045076311,-0.006069200579077005,3.813575312960893e-05,-0.0010892676655203104,0.00014399702195078135,-5.841255187988281e-06,-2.984170350828208e-06,0.02499999850988388,0.0040247682482004166,0.004038461484014988,5.224796950642485e-06,7.413473213091493e-06,0.0,0.0,0.0,0.0,0.0,-9.861247986555098,False,,,,0.0,False,,305
2.549999999997681,insert,2.5500001329928637,-9.5941064453125,-9.822504967451094,0.054836273193359375,-0.01433955185348168,0.019782341029446364,0.010909644515777472,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006749797612428665,0.00031792037771083415,0.006749796215444803,0.0009836489334702492,0.0,9.821126316408517,0.0,0.0,0.0,0.0,0.0,0.0,-4.078879646840505e-05,-0.00012327382864896208,-5.916459485888481e-05,0.9999999403953552,-0.0027800940442830324,0.0004674794909078628,0.0012854579836130142,0.016563870012760162,0.08860582858324051,0.07876504212617874,-0.4894990026950836,0.494528591632843,0.5026617050170898,-2.021498918533325,-0.35791584849357605,2.4309680461883545,1.0226993560791016,0.001973978476598859,0.0015304196858778596,-0.0025470859836786985,-0.00288069574162364,-0.0013929117703810334,0.004074490629136562,0.0016770320944488049,0.600040078163147,-2.2858570446260273e-05,0.11720877885818481,-6.396543176379055e-05,1.0,3.7393849197542295e-05,0.00011736339365597814,7.1805084189691115e-06,-4.374992386146914e-06,0.03238627314567566,-5.9100575526827015e-06,3.395903831915348e-06,0.9999999403953552,-4.800665010407101e-06,-0.004860104992985725,-7.702862785663456e-05,0.00468329107388854,-7.955949695315212e-05,0.0002646648499649018,-0.00015715017798356712,-0.0048590111546218395,7.726433977950364e-05,-0.0046844203025102615,-9.063091420102865e-05,-0.0009668026468716562,0.00015698335482738912,-6.139278411865234e-06,-2.95848076348193e-06,0.02499999850988388,0.004024759866297245,0.004038439132273197,5.228257577982731e-06,7.416849257424474e-06,0.0,0.0,0.0,0.0,0.0,-9.845333546400068,False,,,,0.0,False,,306
2.5583333333310065,insert,2.558333466760814,-9.582017890082465,-9.800391644239424,0.040650367736816406,-0.010742124686657917,0.019782341029446364,0.010864947398658842,0.0,0.0,0.0,0.0,0.0,0,0.0042095971293747425,0.0005103522562421858,0.00420959759503603,0.00042965784086845815,0.0,9.799012993196847,0.0,0.0,0.0,0.0,0.0,0.0,-3.868831117870286e-05,-0.00011393541353754699,-5.996293475618586e-05,1.0,-0.0030095872934907675,0.0004469360283110291,0.0012598693137988448,0.015620172023773193,0.10242500901222229,0.08972391486167908,-0.4894818365573883,0.4945400655269623,0.5026390552520752,-2.021543264389038,-0.3579273223876953,2.431013822555542,1.0227222442626953,0.002068276284262538,0.0016122106462717056,-0.0026608342304825783,-0.0028712034691125154,-0.0015002781292423606,0.00421921955421567,0.0017215288244187832,0.6000263094902039,-1.9207938748877496e-05,0.11718669533729553,-6.442056474043056e-05,1.0,3.3864984288811684e-05,0.00011136707325931638,7.151615591283189e-06,-4.292396624805406e-06,0.03238630294799805,-2.567883939263993e-06,4.823976723855594e-06,1.0,-4.457188879314344e-06,0.0004991194582544267,0.00041599172982387245,0.0041591511107981205,-0.0001790196547517553,0.00043804405140690506,-0.00019112513109575957,0.0005000739474780858,-0.0004154220805503428,-0.004159093834459782,-0.00011892653856193647,-0.00036600505700334907,0.00019105662067886442,-5.7220458984375e-06,-2.9983666536281817e-06,0.02499999850988388,0.004024747293442488,0.004038443323224783,5.215630608290667e-06,7.4007548391819e-06,0.0,0.0,0.0,0.0,0.0,-9.822504967451094,False,,,,0.0,False,,307
2.5666666666643323,insert,2.5666668005287647,-9.569761284722222,-9.77809205651283,0.02676248550415039,-0.007120173449948197,0.019782341029446364,0.010735381692938972,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00400091428309679,0.0010042483918368816,0.004000913817435503,0.0006017970154061913,0.0,9.776713405470254,0.0,0.0,0.0,0.0,0.0,0.0,-3.5774344723904505e-05,-0.00010773199755931273,-6.029374344507232e-05,0.9999999403953552,-0.00298690190538764,0.000448904320364818,0.001216790289618075,0.016613466665148735,0.10361554473638535,0.08966762572526932,-0.489464670419693,0.49455177783966064,0.5026161670684814,-2.0215868949890137,-0.3579389452934265,2.4310595989227295,1.022745132446289,0.002161782467737794,0.0016958245541900396,-0.0027743102982640266,-0.00282754166983068,-0.00160636764485389,0.004400532227009535,0.001762291183695197,0.6000126600265503,-1.5549019735772163e-05,0.11716490983963013,-6.489778752438724e-05,0.9999999403953552,3.0545717891072854e-05,0.0001054227032000199,7.2980765253305435e-06,-4.224523763696197e-06,0.03238680213689804,-2.3088175566954305e-06,5.22926757184905e-06,0.9999998807907104,-4.6035625018703286e-06,0.002800203859806061,0.0006005881587043405,0.0027938266284763813,-0.00012678092753048986,0.000983334961347282,-0.00015966825594659895,0.0028008294757455587,-0.000600054336246103,-0.0027933132369071245,-4.000778426416218e-05,-0.00057886668946594,0.00015960083692334592,-5.364418029785156e-06,-3.014879894180922e-06,0.02499999850988388,0.0040247454307973385,0.004038501065224409,5.228267582424451e-06,7.421855116263032e-06,0.0,0.0,0.0,0.0,0.0,-9.800391644239424,False,,,,0.0,False,,308
2.574999999997658,insert,2.5750001342967153,-9.557337036132813,-9.756179898977278,0.01329183578491211,-0.0035552516237657983,0.0,0.002700270215427736,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004203942604362965,0.0010615263599902391,0.004203942604362965,0.000525008188560605,0.0,9.756179898977278,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663490178994834e-05,-0.00010355065751355141,-5.979900015518069e-05,0.9999999403953552,-0.0029915308114141226,0.00041995375067926943,0.0012158129829913378,0.015288694761693478,0.10637563467025757,0.0924716517329216,-0.4894474744796753,0.49456891417503357,0.5025932192802429,-2.021610736846924,-0.3579522669315338,2.431105375289917,1.0227680206298828,0.002253076061606407,0.0017824833048507571,-0.002883034758269787,-0.002745911478996277,-0.0017040366074070334,0.004553209990262985,0.0017898526275530457,0.6000075340270996,-1.4019865375303198e-05,0.11714760214090347,-6.57297860016115e-05,0.9999999403953552,2.5091829229495488e-05,0.00010711356298997998,-1.1570514288905542e-06,-6.206332727742847e-06,0.03239140659570694,3.56341683982464e-06,5.572071131609846e-06,0.9999998807907104,-5.930107818130637e-06,0.0037415355909615755,0.0009646938415244222,0.0016563243698328733,-0.000141271942993626,0.0010392088443040848,-0.00016408966621384025,0.0037419386208057404,-0.000964288366958499,-0.0016556497430428863,-1.9097933545708656e-06,-0.0004987172433175147,0.00016404580674134195,-5.185604095458984e-06,-2.9901084417360835e-06,0.02499999850988388,0.004024731460958719,0.004038532730191946,5.20843514095759e-06,7.392314728349447e-06,0.0,0.0,0.0,0.0,0.0,-9.77809205651283,False,,,,0.0,False,,309
2.583333333330984,insert,2.583333468064666,-9.544745551215277,-9.738715738058088,0.007450580596923828,-0.0019827855339826783,0.0,0.01455561323382426,0.0,0.0,0.0,0.0,0.0,0,0.00721875810995698,0.0006016070838086307,0.00721875810995698,0.0005104294396005571,0.0,9.738715738058088,0.0,0.0,0.0,0.0,0.0,0.0,-3.477321661193855e-05,-9.51277106651105e-05,-6.216692418092862e-05,0.9999999403953552,-0.0007176936487667263,0.00039147346979007125,0.0011347599793225527,0.013329940848052502,-0.022235240787267685,0.0003202513325959444,-0.4894302785396576,0.4945860803127289,0.5025702714920044,-2.0216116905212402,-0.3579690158367157,2.4311511516571045,1.0227909088134766,0.0023216912522912025,0.0018605946097522974,-0.002958795288577676,-0.0026567759923636913,-0.0017475909553468227,0.0045089116320014,0.0017684538615867496,0.6000125408172607,-1.4816399016126525e-05,0.11713922768831253,-6.516885332530364e-05,1.0,1.8860402633436024e-05,0.00012000431888736784,-1.2842393516621087e-05,-8.610943041276187e-06,0.03240051120519638,2.4877694158931263e-05,1.5911560694803484e-05,1.0,-2.9995392196724424e-06,0.006788178347051144,0.001052417908795178,0.002218901412561536,-0.00015533194527961314,0.0005297714378684759,-0.00023905077250674367,0.0067887501791119576,-0.0010518727358430624,-0.002217409200966358,-3.342851414345205e-06,0.00045092409709468484,0.00023915366909932345,-4.76837158203125e-06,-3.1085112368600676e-06,0.02499999850988388,0.0040247258730232716,0.004038532730191946,5.19241439178586e-06,7.365801138803363e-06,0.0,0.0,0.0,0.0,0.0,-9.756179898977278,False,,,,0.0,False,,310
2.5916666666643096,insert,2.5916668018326163,-9.531987236870659,-9.730110317468641,0.011920928955078125,-0.0029463719783962006,0.0,0.014986486348789185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00790596567094326,0.00024441396817564964,0.007905966602265835,0.0009280918748117983,0.0,9.730110317468641,0.0,0.0,0.0,0.0,0.0,0.0,-4.051174983032979e-05,-9.002164006233215e-05,-5.9231537306914106e-05,1.0,0.0025026844814419746,0.0003864832688122988,0.0010022700298577547,0.014230338856577873,-0.20610524713993073,-0.13460896909236908,-0.4894116222858429,0.4946032464504242,0.5025473237037659,-2.021613121032715,-0.3579845428466797,2.431196928024292,1.0228137969970703,0.0023737382143735886,0.0019336267141625285,-0.0030110706575214863,-0.002586657414212823,-0.0017324935179203749,0.00438271788880229,0.0017172644147649407,0.6000174283981323,-1.4755445590708405e-05,0.11713025718927383,-6.459232099587098e-05,0.9999999403953552,1.2745215826726053e-05,0.0001323419710388407,-1.405917737429263e-05,-7.623719284310937e-06,0.03240013122558594,4.23222008976154e-05,2.776449400698766e-05,0.9999999403953552,-5.356575002224417e-06,0.007257545832544565,0.0005923502612859011,0.003079195972532034,1.6019246686482802e-05,0.00014683495101053268,-0.00019473333668429404,0.007258375640958548,-0.0005917676608078182,-0.0030773517210036516,0.00010154569463338703,0.0009016916155815125,0.000194923733943142,-4.5299530029296875e-06,-2.961759264508146e-06,0.02499999850988388,0.004024718422442675,0.004038576036691666,5.19729292136617e-06,7.370079401880503e-06,0.0,0.0,0.0,0.0,0.0,-9.738715738058088,False,,,,0.0,False,,311
2.5999999999976353,insert,2.600000135600567,-9.5190625,-9.720946103334425,0.01800060272216797,-0.002911730916821398,0.0,0.014940399523766246,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00354752317070961,0.0002676215663086623,0.0035475229378789663,0.0003640341747086495,0.0,9.720946103334425,0.0,0.0,0.0,0.0,0.0,0.0,-3.1096540624275804e-05,-0.00010564905096543953,-5.9361474995967e-05,0.9999999403953552,0.0029584539588540792,0.0003708443255163729,0.0009555527940392494,0.0131235271692276,-0.2308058738708496,-0.15165744721889496,-0.4893898367881775,0.4946204125881195,0.5025243759155273,-2.0216143131256104,-0.35799989104270935,2.4312427043914795,1.022836685180664,0.002433742629364133,0.002014241646975279,-0.0030752024613320827,-0.002516648266464472,-0.0017310853581875563,0.004388134460896254,0.0016774391988292336,0.600022554397583,-1.2826747479266487e-05,0.11712183803319931,-6.455470429500565e-05,0.9999999403953552,7.910073691164143e-06,0.00014516642841044813,-1.3936871255282313e-05,-5.7319011830259115e-06,0.03240087628364563,3.951890903408639e-05,2.3184678866527975e-05,0.9999998807907104,-5.1895490287279245e-06,0.0025669015012681484,0.00038506509736180305,0.002418193966150284,0.000154385095811449,0.00013067964755464345,-0.00017524090071674436,0.0025676095392555,-0.00038471227162517607,-0.0024174978025257587,0.00020997531828470528,0.00024017985560931265,0.0001753421820467338,-5.304813385009766e-06,-2.96823782264255e-06,0.02499999850988388,0.004024728666990995,0.004038594197481871,5.175018486625049e-06,7.3453993536531925e-06,0.0,0.0,0.0,0.0,0.0,-9.730110317468641,False,,,,0.0,False,,312
2.608333333330961,insert,2.6083334693685174,-9.50597174750434,-9.712266176939009,0.02396106719970703,-0.0010827325240825303,0.019782341029446364,0.01493352283432614,0.0,0.0,0.0,0.0,0.0,0,0.0030588596127927303,0.0005376773187890649,0.0030588593799620867,0.0006146201048977673,0.0,9.710887525896432,0.0,0.0,0.0,0.0,0.0,0.0,-2.7076221158495173e-05,-0.00011788218398578465,-5.8949972299160436e-05,1.0,0.00297148316167295,0.00036320663639344275,0.0009239143691956997,0.013241207227110863,-0.23162886500358582,-0.15231597423553467,-0.48936721682548523,0.4946375787258148,0.5025014281272888,-2.0216152667999268,-0.35801538825035095,2.431288480758667,1.0228595733642578,0.0024898501578718424,0.0020925409626215696,-0.00313740991987288,-0.0024495820980519056,-0.0017304295906797051,0.004315622616559267,0.0016406443901360035,0.6000276803970337,-1.02981748568709e-05,0.11711326986551285,-6.418539123842493e-05,1.0,3.776743142225314e-06,0.0001578911324031651,-1.3927096006227657e-05,-5.056165718997363e-06,0.03240100294351578,4.001047636847943e-05,2.329774542886298e-05,1.0,-5.231598606769694e-06,0.0004549876903183758,0.0007147003198042512,0.002939185593277216,2.870502430596389e-05,-0.0005149758653715253,-0.00015189724217634648,0.0004559211665764451,-0.0007143195252865553,-0.0029391334392130375,0.00013192169717513025,0.0005807312554679811,0.00015200581401586533,-5.900859832763672e-06,-2.947658231278183e-06,0.02499999850988388,0.00402473472058773,0.004038603510707617,5.17427997692721e-06,7.3459523264318705e-06,0.0,0.0,0.0,0.0,0.0,-9.720946103334425,False,,,,0.0,False,,313
2.616666666664287,insert,2.616666803136468,-9.492715386284722,-9.70339998602867,0.029802322387695312,0.0013477903166858596,0.019782341029446364,0.015815672668395564,0.0,0.0,0.0,0.0,0.0,0,0.0033994594123214483,0.000664606224745512,0.003399459645152092,0.0006604457157664001,0.0,9.702021334986092,0.0,0.0,0.0,0.0,0.0,0.0,-2.4400669644819573e-05,-0.00013010321708861738,-5.8908506616717204e-05,1.0,0.0029475712217390537,0.00035009774728678167,0.0008874740451574326,0.012884119525551796,-0.23068536818027496,-0.1516789197921753,-0.4893445074558258,0.49465474486351013,0.5024784803390503,-2.021615982055664,-0.3580307960510254,2.4313342571258545,1.0228824615478516,0.002542358823120594,0.002167212078347802,-0.003200759645551443,-0.0023943965788930655,-0.0017254874110221863,0.00423453701660037,0.0016027955571189523,0.6000332832336426,-7.883072612457909e-06,0.11710504442453384,-6.395637319656089e-05,1.0,-5.911713287787279e-07,0.00017115462105721235,-1.4548460967489518e-05,-5.086270903120749e-06,0.03240164369344711,4.105299012735486e-05,2.4990085876197554e-05,1.0,-5.04361150888144e-06,-0.0001466692192479968,0.0009160960325971246,0.00327040976844728,1.5473524399567395e-05,-0.0006521039758808911,-0.0001273671950912103,-0.00014555083180312067,-0.0009156776359304786,-0.003270577173680067,0.0001477980986237526,0.0006309453165158629,0.00012748445442412049,-6.496906280517578e-06,-2.9455841286107898e-06,0.02499999850988388,0.004024758469313383,0.004038626793771982,5.163577952771448e-06,7.326627383008599e-06,0.0,0.0,0.0,0.0,0.0,-9.712266176939009,False,,,,0.0,False,,314
2.6249999999976126,insert,2.6250001369044185,-9.479293823242188,-9.694869071245192,0.03600120544433594,0.0036580504456651397,0.019782341029446364,0.01570505992276594,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00378258153796196,0.000716124486643821,0.0037825817707926035,0.0006895689875818789,0.0,9.693490420202615,0.0,0.0,0.0,0.0,0.0,0.0,-2.0822224541916512e-05,-0.00014219498552847654,-5.854347546119243e-05,0.9999998807907104,0.0030678531620651484,0.0003390302008483559,0.0008466113358736038,0.012913794256746769,-0.23834948241710663,-0.15737706422805786,-0.4893217086791992,0.49467194080352783,0.5024554133415222,-2.0216166973114014,-0.3580459952354431,2.431380033493042,1.0229049921035767,0.002590988529846072,0.0022377141285687685,-0.003265111241489649,-0.002353914314880967,-0.0017169382190331817,0.004152555484324694,0.0015577414305880666,0.600038468837738,-5.364574462873861e-06,0.11709660291671753,-6.384040898410603e-05,0.9999998807907104,-4.7676367103122175e-06,0.00018403134890832007,-1.4369725249707699e-05,-4.8854617489269e-06,0.03240171819925308,4.1837960452539846e-05,2.5588167773094028e-05,0.9999998211860657,-5.292424248182215e-06,-0.00033113083918578923,0.0010664773872122169,0.0036139867734164,1.1794555575761478e-05,-0.0007008923566900194,-0.0001464413944631815,-0.00032981083495542407,-0.0010660126572474837,-0.003614244982600212,0.0001658413966652006,0.0006530846585519612,0.00014656889834441245,-7.092952728271484e-06,-2.9273214749991894e-06,0.02499999850988388,0.004024735651910305,0.004038628656417131,5.170121767150704e-06,7.3368719313293695e-06,0.0,0.0,0.0,0.0,0.0,-9.70339998602867,False,,,,0.0,False,,315
2.6333333333309383,insert,2.633333470672369,-9.465707465277777,-9.68610718846321,0.041961669921875,0.006097759069234598,0.019782341029446364,0.015874677046667784,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004038350656628609,0.0006625016103498638,0.004038349259644747,0.0005809701979160309,0.0,9.684728537420632,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608399502933025e-05,-0.00015492284728679806,-5.873546615475789e-05,1.0,0.0030069027561694384,0.000322295498335734,0.0008079737890511751,0.012883427552878857,-0.2356782704591751,-0.15574653446674347,-0.48929882049560547,0.4946891963481903,0.5024319887161255,-2.0216174125671387,-0.3580610156059265,2.4314258098602295,1.0229270458221436,0.0026386957615613937,0.0023056967183947563,-0.00333416648209095,-0.0023258209694176912,-0.0017106381710618734,0.004098888952285051,0.0015145811485126615,0.6000436544418335,-3.0794299163972028e-06,0.11708803474903107,-6.350352487061173e-05,0.9999998807907104,-8.926003829401452e-06,0.0001966906274901703,-1.441536642232677e-05,-5.061769115854986e-06,0.0324019119143486,4.176944639766589e-05,2.6532694391789846e-05,0.9999999403953552,-4.763219294545706e-06,-0.0008145631873048842,0.001202137442305684,0.003768239403143525,2.0864014004473574e-05,-0.0006487836944870651,-0.0001324868790106848,-0.0008131022332236171,-0.001201643724925816,-0.0037687106523662806,0.00019451661501079798,0.0005311350105330348,0.00013260937703307718,-7.748603820800781e-06,-2.9369098228926305e-06,0.02499999850988388,0.004024741239845753,0.004038677085191011,5.162249181012157e-06,7.326918421313167e-06,0.0,0.0,0.0,0.0,0.0,-9.694869071245192,False,,,,0.0,False,,316
2.641666666664264,insert,2.6416668044403195,-9.451956719292534,-9.677173942327498,0.0476837158203125,0.008270315447589383,0.019782341029446364,0.01566276296216529,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004347723908722401,0.000682034355122596,0.004347723908722401,0.0005763089866377413,0.0,9.67579529128492,0.0,0.0,0.0,0.0,0.0,0.0,-9.709779078548308e-06,-0.00016747541667427868,-5.832951137563214e-05,1.0,0.002991713583469391,0.00030716636683791876,0.0007669227197766304,0.012936864048242569,-0.23586124181747437,-0.15626069903373718,-0.4892759323120117,0.4947074055671692,0.5024046301841736,-2.021618127822876,-0.3580757975578308,2.431471109390259,1.0229487419128418,0.0026831889990717173,0.0023705894127488136,-0.0034041041508316994,-0.002309791510924697,-0.001702422508969903,0.004051372408866882,0.0014676228165626526,0.6000484228134155,-3.143806679872796e-06,0.11707840859889984,-6.279270746745169e-05,0.9999998807907104,-1.463517764932476e-05,0.00020845289691351354,-1.4223791367840022e-05,-7.344779078266583e-06,0.03240121901035309,4.097896089660935e-05,2.4343324184883386e-05,0.9999999403953552,-4.458728653844446e-06,-0.0010443332139402628,0.0013086780672892928,0.0040124100632965565,2.514878178772051e-05,-0.0006665129913017154,-0.00014247416402213275,-0.0010426987428218126,-0.0013081439537927508,-0.0040130093693733215,0.00021420161647256464,0.000515668885782361,0.00014260195894166827,-8.344650268554688e-06,-2.916556695709005e-06,0.02499999850988388,0.004024724010378122,0.00403870502486825,5.166773007658776e-06,7.329566869884729e-06,0.0,0.0,0.0,0.0,0.0,-9.68610718846321,False,,,,0.0,False,,317
