time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987217634916304,-0.391542911529541,0.0635781543678604,0.027976455118293345,0.0031247061542671872,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011551155475899577,0.0002873025368899107,0.0011551151983439922,0.00024520771694369614,0.0,14.985267927943163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015283162065315992,-0.00023553876962978393,-8.928118040785193e-05,1.0,8.611147495685145e-05,0.00016345178300980479,0.0029910055454820395,0.013571150600910187,-0.028988510370254517,-0.005131945013999939,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484576940536499,2.423549175262451,1.0165647268295288,0.00013566191773861647,-9.200083877658471e-05,-0.0003703954571392387,-0.00044189716572873294,9.397833491675556e-05,0.0007303981692530215,-0.00016580401279497892,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.101694579119794e-06,-6.200602001626976e-06,0.03239324316382408,1.1513666322571225e-05,5.375213731895201e-06,0.9999999403953552,-4.7008197725517675e-06,0.00010845003271242604,-0.0005941124982200563,0.00098466279450804,0.00012801005505025387,0.0002570375509094447,-9.373774446430616e-06,0.00010876125452341512,0.0005943294963799417,-0.0009844971355050802,4.225470911478624e-05,-0.00024135850253514946,9.350625987281092e-06,-1.1801719665527344e-05,-4.465859092306346e-06,0.02499999850988388,0.004024851601570845,0.004039018880575895,5.121572030475363e-06,7.272697985172272e-06,1.27621950222687,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.3914833068847656,0.06367508467519656,0.027976455118293345,0.0032119239676831057,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0014083909336477518,0.0003075558051932603,0.0014083904679864645,0.0002766246034298092,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015336289652623236,-0.00023562723072245717,-8.995165990199894e-05,0.9999998807907104,0.00010969823051709682,0.00016763832536526024,0.002976704156026244,0.013532855547964573,-0.030156703665852547,-0.0060007451102137566,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845760464668274,2.423549175262451,1.0165647268295288,0.00015301637176889926,-7.456959428964183e-05,-0.00038775199209339917,-0.0004639166290871799,6.247095734579489e-05,0.0008100299164652824,-0.00013353150279726833,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.042115400196053e-06,-6.2974959291750565e-06,0.032393354922533035,1.14251115519437e-05,5.906358637730591e-06,0.9999998211860657,-4.030222498840885e-06,6.669057620456442e-05,-0.0005223857588134706,0.0013062275247648358,0.00012203578080516309,0.0002822264505084604,6.787551228626398e-06,6.718184158671647e-05,0.0005226508365012705,-0.0013060958590358496,4.6661662054248154e-05,-0.00027257553301751614,-6.814756488893181e-06,-1.1801719665527344e-05,-4.49939034297131e-06,0.02499999850988388,0.004024846013635397,0.004039050545543432,5.120284185977653e-06,7.2663824539631605e-06,1.27621950222687,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.3914833068847656,0.06370977644110098,0.027976455118293345,0.003217299308744259,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001680874265730381,0.0003419573185965419,0.0016808738000690937,0.0003352109924890101,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.000236033127293922,-8.951357449404895e-05,0.9999999403953552,9.734930063132197e-05,0.0001714915706543252,0.0029598900582641363,0.013657513074576855,-0.029294738546013832,-0.005441226065158844,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.0001747459900798276,-5.536513344850391e-05,-0.00041292174137197435,-0.0004929183633066714,2.9005408578086644e-05,0.0009072897955775261,-0.00010102582746185362,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.0421736078569666e-06,-6.33216041023843e-06,0.03239349648356438,1.1019247722288128e-05,5.540032361750491e-06,0.9999998807907104,-4.468453425943153e-06,-8.057191735133529e-05,-0.0004628757596947253,0.0016138750361278653,0.00012406874157022685,0.00031862399191595614,4.527816145127872e-06,-7.991107850102708e-05,0.0004631553019862622,-0.0016138271894305944,5.730950942961499e-05,-0.00033024419099092484,-4.561601144814631e-06,-1.1801719665527344e-05,-4.477486072573811e-06,0.02499999850988388,0.004024849273264408,0.004039086867123842,5.123200025991537e-06,7.265305612236261e-06,1.27621950222687,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986792951822279,-0.39142370223999023,0.06378041143761948,0.027976455118293345,0.0033125079426099546,0.0,0.0,0.0,0.0,0.0,0,0.002007668139412999,0.00036698789335787296,0.002007667440921068,0.000375539471860975,0.0,14.984843244849138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023636619152966887,-9.013859380502254e-05,1.0,9.830751514527947e-05,0.0001750123774399981,0.0029380563646554947,0.0135234659537673,-0.029229681938886642,-0.005353645887225866,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00020082262926734984,-3.433319216128439e-05,-0.00044574038474820554,-0.0005290505359880626,-6.2427916418528184e-06,0.001018689712509513,-6.798279355280101e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-9.219211278832518e-07,-6.346386726363562e-06,0.032393697649240494,1.0668598406482488e-05,5.6503004088881426e-06,1.0,-4.034055564261507e-06,-0.00016726811008993536,-0.0004028957337141037,0.0019597008358687162,0.00012309549492783844,0.00034570146817713976,4.255569365341216e-06,-0.0001664186711423099,0.0004032155848108232,-0.0019597068894654512,6.5014828578569e-05,-0.0003698439395520836,-4.293804977351101e-06,-1.1801719665527344e-05,-4.508736310526729e-06,0.02499999850988388,0.00402488186955452,0.004039126448333263,5.109521225676872e-06,7.254595402628183e-06,1.27621950222687,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.39142370223999023,0.0638865603832528,0.027976455118293345,0.003375569576746784,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002345689106732607,0.0003987175296060741,0.002345689106732607,0.000434622896136716,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174108557403088,-0.00023677591525483876,-8.981960854725912e-05,0.9999999403953552,5.509258699021302e-05,0.0001757786376401782,0.0029125604778528214,0.013420052826404572,-0.02663593739271164,-0.003053931752219796,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.00023182514996733516,-1.1112654647149611e-05,-0.0004870198026765138,-0.0005722097703255713,-4.496161636780016e-05,0.0011481165420264006,-3.3715976314852014e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-9.219647836289369e-07,-6.452506568166427e-06,0.03239385411143303,1.0258759175485466e-05,4.417879154061666e-06,0.9999999403953552,-4.3534223550523166e-06,-0.0003353088686708361,-0.00033406331203877926,0.002297439379617572,0.00012006812903564423,0.00038020749343559146,1.2553736041809316e-06,-0.0003342722775414586,0.00033439736580476165,-0.0022975418251007795,7.194947102107108e-05,-0.0004286241310182959,-1.3024269946981804e-06,-1.1861324310302734e-05,-4.492776497500017e-06,0.02499999850988388,0.004024895839393139,0.004039231222122908,5.099882400827482e-06,7.239985279738903e-06,1.27621950222687,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986435323953627,-0.39142370223999023,0.0631529837846756,0.027976455118293345,0.0030541136766260024,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028940278571099043,0.0004225714656058699,0.002894027391448617,0.00045917186071164906,0.0,14.984485616980486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.00023710924142505974,-8.689039532328025e-05,0.9999999403953552,7.068934792187065e-05,0.0002540079003665596,0.0028011552058160305,0.01718345656991005,-0.02724260650575161,-0.003091895952820778,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.000267354364041239,1.3598832083516754e-05,-0.0005365560646168888,-0.000622487161308527,-8.651729149278253e-05,0.001288536936044693,1.9201997929485515e-06,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-9.205732567352243e-07,-5.836103809997439e-06,0.032393988221883774,9.90055104921339e-06,5.106592652737163e-06,0.9999998807907104,-7.139371518860571e-06,-0.0003567154344636947,-0.0004137741634622216,0.0028419962618499994,0.00012904299364890903,0.0004023739311378449,3.126756382698659e-06,-0.00035543341073207557,0.00041420356137678027,-0.0028420935850590467,6.941898027434945e-05,-0.0004538829089142382,-3.1795352697372437e-06,-1.1861324310302734e-05,-4.346326022641733e-06,0.02499999850988388,0.004024749621748924,0.004038029816001654,5.237095137999859e-06,7.4252893682569265e-06,1.27621950222687,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986107498407362,-0.39136409759521484,0.06302088149823248,0.027976455118293345,0.0030904918730811914,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003078334964811802,0.00046719718375243247,0.0030783340334892273,0.000530583260115236,0.0,14.984157791434221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015148684906307608,-0.00023874851467553526,-8.650877134641632e-05,0.9999999403953552,2.8643724363064393e-05,0.000319490151014179,0.0027789724990725517,0.021933726966381073,-0.025157084688544273,-0.0009721590322442353,-0.4915564954280853,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.0003074051928706467,4.127786814933643e-05,-0.0005935464287176728,-0.0006807687459513545,-0.00012739865633193403,0.0014504431746900082,3.676059714052826e-05,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-8.611705197836272e-07,-5.703923307009973e-06,0.03239431604743004,8.261242328444496e-06,4.195158453512704e-06,0.9999998807907104,-7.521480256400537e-06,-0.0005541330319829285,-0.0003898545983247459,0.0030028480105102062,0.0001516629126854241,0.00044188214815221727,3.4243571462866385e-06,-0.000552764511667192,0.0003902561729773879,-0.0030030470807105303,9.551503899274394e-05,-0.0005219035665504634,-3.4781671729433583e-06,-1.1920928955078125e-05,-4.327244823798537e-06,0.02499999850988388,0.004024782218039036,0.004038031678646803,5.317161139828386e-06,7.544993422925472e-06,1.27621950222687,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985816925764082,-0.39130449295043945,0.06307024887064472,0.027976455118293345,0.0031785004921403015,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003417860483750701,0.0004893492441624403,0.0034178595524281263,0.00056819012388587,0.0,14.983867218790941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001514272444183007,-0.00023946503642946482,-8.649488881928846e-05,0.9999999403953552,1.2011278158752248e-05,0.00036181273753754795,0.0027770528104156256,0.024953080341219902,-0.024614522233605385,-0.0003447726194281131,-0.49155205488204956,0.48260074853897095,0.5057768225669861,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.0003522082115523517,7.14412672095932e-05,-0.0006583280628547072,-0.0007467475370503962,-0.0001696764084044844,0.0016267620958387852,7.276300311787054e-05,0.5995935201644897,5.384480391512625e-05,0.12238023430109024,-9.409450285602361e-05,0.9999998807907104,0.00014925065624993294,0.0002468727179802954,-7.935677786008455e-07,-3.1270192266674712e-06,0.0323944091796875,7.40903942642035e-06,2.177713440687512e-06,0.9999998807907104,-7.597965577588184e-06,-0.0006385977030731738,-0.00030473730294033885,0.0033438149839639664,0.00014863601245451719,0.0004661847779061645,6.4650985223124735e-06,-0.0006370377377606928,0.0003051761304959655,-0.003344071563333273,0.00010479235788807273,-0.0005584049504250288,-6.520252100017387e-06,-1.1980533599853516e-05,-4.326557245803997e-06,0.02499999850988388,0.004024820867925882,0.004038106184452772,5.365944161894731e-06,7.617549272254109e-06,1.27621950222687,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985325187444685,-0.39130449295043945,0.06577082967851311,0.027976455118293345,0.006067224148864625,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003652824554592371,0.0005035727517679334,0.003652823157608509,0.000608786940574646,0.0,14.983375480471544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511432055849582,-0.0002392079186392948,-8.780702046351507e-05,0.9999999403953552,2.9200905373727437e-06,0.0004127871070522815,0.0028426172211766243,0.02869942970573902,-0.024726368486881256,-0.000862671819049865,-0.4915464520454407,0.48260074853897095,0.5057660341262817,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.0004053346056025475,0.00010259013652103022,-0.0007404633797705173,-0.0008188561769202352,-0.00022625699057243764,0.0018158559687435627,0.0001266698382096365,0.5995929837226868,5.0412112614139915e-05,0.12237878143787384,-9.176525782095268e-05,0.9999998807907104,0.0001472389412811026,0.00024564022896811366,-1.7499951354693621e-07,-9.41123471420724e-06,0.032393451780080795,6.433238468162017e-06,3.9046144593157806e-06,0.9999998807907104,-3.9563356040162034e-06,-0.000730946019757539,8.957431418821216e-05,0.003577823517844081,5.947476893197745e-05,0.0004932665033265948,8.207578503061086e-05,-0.0007291619549505413,-8.913262718124315e-05,-0.0035781972110271454,7.266543252626434e-05,-0.0005988251068629324,-8.2156911958009e-05,-1.1980533599853516e-05,-4.392160917632282e-06,0.02499999850988388,0.004024839028716087,0.004038179758936167,5.445814622362377e-06,7.728638593107462e-06,1.27621950222687,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983529597520826,-0.39190053939819336,0.06240562652237713,0.027976455118293345,0.006329316420305986,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004068820271641016,0.0006977223674766719,0.004068819805979729,0.0007921485812403262,0.0,14.981579890547685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533698959974572,-0.00023707551008556038,-8.688912203069776e-05,0.9999999403953552,-0.00014210598601493984,0.0004067912814207375,0.0028115587774664164,0.027434516698122025,-0.01614983193576336,0.004728999920189381,-0.4915408492088318,0.48260077834129333,0.5057548880577087,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.00045527477050200105,0.0001392830308759585,-0.0008133234805427492,-0.0009003474842756987,-0.00025596190243959427,0.002049434930086136,0.00013621491962112486,0.5995924472808838,4.688395347329788e-05,0.12237729877233505,-8.942015119828284e-05,0.9999999403953552,0.00014519417891278863,0.00024447377654723823,-1.5916702977847308e-07,-9.726105417939834e-06,0.03239377215504646,7.399366495519644e-06,8.175715265679173e-06,0.9999999403953552,-2.527960077713942e-06,-0.0008496737573295832,-0.00042029155883938074,0.0039568557403981686,0.0002748100960161537,0.0006325459107756615,-0.00010574296902632341,-0.0008478611125610769,0.0004207527090329677,-0.003957195207476616,0.0002142988669220358,-0.0007552495808340609,0.00010570447921054438,-1.1861324310302734e-05,-4.346275090938434e-06,0.02499999850988388,0.004024856723845005,0.004038244020193815,5.422605681815185e-06,7.697584806010127e-06,1.27621950222687,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981689304113386,-0.3924369812011719,0.058887391787720844,0.027976455118293345,0.006292542821029201,0.0,0.0,0.0,0.0,0.0,0,0.0045070527121424675,0.000710063090082258,0.0045070527121424675,0.000771825376432389,0.0,14.979739597140245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328048903029412,-0.00023763248464092612,-8.436254574917257e-05,0.9999999403953552,-0.00010996584023814648,0.00030506556504406035,0.0027282629162073135,0.019295938313007355,-0.017373105511069298,0.003157558385282755,-0.4915352463722229,0.48260077834129333,0.505743682384491,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.0005029801977798343,0.00017987631144933403,-0.00087880645878613,-0.0009888935601338744,-0.00028085222584195435,0.002285775262862444,0.0001572819601278752,0.5995919704437256,4.359658123576082e-05,0.12237610667943954,-8.733724826015532e-05,0.9999999403953552,0.00014314155851025134,0.00024329384905286133,-1.4274337445385754e-07,-9.63011734711472e-06,0.032394420355558395,5.662689545715693e-06,1.0139194273506291e-05,1.0,-2.9714167339989217e-06,-0.0006960500031709671,-0.000608500384259969,0.004411208909004927,0.0003100198518950492,0.0006373357027769089,-4.336446727393195e-05,-0.000694077811203897,0.0006090718670748174,-0.004411440808326006,0.00022234523203223944,-0.0007378339068964124,4.333713513915427e-05,-1.1861324310302734e-05,-4.219949914840981e-06,0.02499999850988388,0.004024834372103214,0.004038318060338497,5.272703674563672e-06,7.479597115889192e-06,1.27621950222687,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.980094879865645,-0.3928542137145996,0.05563968443311751,0.027976455118293345,0.0068171621023793705,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004831918515264988,0.0007506076362915337,0.004831917583942413,0.0008209147490561008,0.0,14.978145172892503,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014849046419840306,-0.00023830568534322083,-8.285824151244015e-05,0.9999999403953552,-0.00012259662616997957,0.0002870612370315939,0.002669552806764841,0.017046142369508743,-0.016858920454978943,0.0029747786466032267,-0.491529643535614,0.48260077834129333,0.5057324767112732,-2.023857593536377,-0.34845709800720215,2.4235501289367676,1.0165647268295288,0.0005532931536436081,0.00022458891908172518,-0.0009460030705668032,-0.001083051785826683,-0.0003204006643500179,0.002537995111197233,0.00018958246801048517,0.5995916724205017,3.982652197009884e-05,0.12237454950809479,-8.51614895509556e-05,0.9999999403953552,0.0001409062824677676,0.00024261038925033063,-2.1757659851573408e-07,-1.0293484592693858e-05,0.03239445760846138,4.305693892092677e-06,7.5843768172489945e-06,0.9999999403953552,-2.3007851268630475e-06,-0.0008377834456041455,-0.0009447663323953748,0.004664008039981127,0.000318061385769397,0.0006775941583327949,-5.581152800004929e-05,-0.0008357867482118309,0.0009453248931095004,-0.004664252046495676,0.00018182127678301185,-0.000798582099378109,5.575527757173404e-05,-1.1920928955078125e-05,-4.144680133322254e-06,0.02499999850988388,0.0040248301811516285,0.004038376733660698,5.230459919403074e-06,7.422640919685364e-06,1.27621950222687,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.978127926588057,-0.39333105087280273,0.05194715049583465,0.027976455118293345,0.00985033875622321,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005155262537300587,0.0007704859017394483,0.005155261605978012,0.0008381296065635979,0.0,14.976178219614916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014478398952633142,-0.0002364026877330616,-8.176318078767508e-05,0.9999999403953552,-0.00010064525122288615,0.00027141612372361124,0.0026436729822307825,0.015017441473901272,-0.018593499436974525,0.0028790326323360205,-0.4915239214897156,0.4826008975505829,0.5057212710380554,-2.023857593536377,-0.3484618067741394,2.423595666885376,1.0165647268295288,0.0006039721192792058,0.0002734203008003533,-0.0010105663677677512,-0.0011836715275421739,-0.00036451531923376024,0.002799419453367591,0.00022885169892106205,0.5996007919311523,3.827582622761838e-05,0.12237705290317535,-8.639718726044521e-05,0.9999999403953552,0.00014061309047974646,0.0002636684803292155,-1.1181231457157992e-05,-8.07371543487534e-06,0.03239892050623894,2.7266789402347058e-05,4.1697467167978175e-06,0.9999999403953552,-4.6290947466332e-06,-0.000911992450710386,-0.0012228047708049417,0.004924403503537178,0.0003422436711844057,0.0006877966225147247,-5.876770956092514e-05,-0.0009097395814023912,0.0012233993038535118,-0.004924671724438667,0.0001658244145801291,-0.0008194604888558388,5.871984103578143e-05,-1.1801719665527344e-05,-4.08987034461461e-06,0.02499999850988388,0.0040248422883450985,0.004038440063595772,5.185038389754482e-06,7.356517016887665e-06,1.27621950222687,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.98005762696266,-0.3845095634460449,0.05052710184827447,0.027976455118293345,0.008919025276554748,0.0,0.0,0.0,0.0,0.0,0,0.007322440389543772,0.00020649984071496874,0.007322439458221197,0.0003760938416235149,0.0,14.978107919989519,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015499870642088354,-0.0002429906016914174,-8.261460607172921e-05,1.0,0.002664852887392044,0.00028913398273289204,0.002487701363861561,0.015202880837023258,-0.17950142920017242,-0.11462776362895966,-0.49151819944381714,0.48260149359703064,0.5057100653648376,-2.023857593536377,-0.34846675395965576,2.4236299991607666,1.0165647268295288,0.0006371879717335105,0.00030988481012172997,-0.0010541027877479792,-0.0013110028812661767,-0.0003886183549184352,0.0028202177491039038,0.0002748504630289972,0.5996076464653015,3.626727993832901e-05,0.12237808108329773,-8.671938849147409e-05,0.9999999403953552,0.00014029693556949496,0.0002793050662148744,-1.0226838639937341e-05,-8.641078238724731e-06,0.032398026436567307,3.631634535850026e-05,1.469973722123541e-05,1.0,-4.0955760596261825e-06,0.0013713226653635502,-0.0009760470129549503,0.007126355543732643,0.00010474127338966355,-0.00017455228953622282,3.468355134828016e-05,0.0013750290963798761,0.0009776680963113904,-0.007125417701900005,-3.629093407653272e-05,0.0003727347357198596,-3.461730375420302e-05,-1.2159347534179688e-05,-4.132612957619131e-06,0.02499999850988388,0.004024823661893606,0.004038447048515081,5.200071427680086e-06,7.3815754149109125e-06,1.27621950222687,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.98056426644325,-0.3764033317565918,0.048732414143159986,0.03426402009603798,0.00969466691458365,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007000528275966644,0.0005263903294689953,0.007000529672950506,0.0008155669784173369,0.0,14.978176372862757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00026290121604688466,-8.338383486261591e-05,0.9999999403953552,0.002548071090131998,0.0002952059148810804,0.002427557483315468,0.015081346035003662,-0.17391633987426758,-0.11028805375099182,-0.4915124773979187,0.48260563611984253,0.5056988596916199,-2.023857593536377,-0.34847211837768555,2.4236741065979004,1.0165647268295288,0.0006891158991493285,0.00035699488944374025,-0.0011260340688750148,-0.001451720017939806,-0.00044728073407895863,0.0030909969937056303,0.0003444451722316444,0.5996158719062805,3.4817407140508294e-05,0.12237843126058578,-8.85893459781073e-05,0.9999998807907104,0.00014019095397088677,0.0002981619618367404,-1.1567923138500191e-05,-8.175326001946814e-06,0.032397862523794174,3.526254295138642e-05,1.197461097035557e-05,0.9999999403953552,-5.197000064072199e-06,-0.00257623172365129,-0.0013195977080613375,0.0063740951009094715,0.0002920078986790031,0.0004361298051662743,4.0112143324222416e-05,-0.002572800498455763,0.001320005627349019,-0.0063753980211913586,0.0001016697206068784,-0.0008082058047875762,-4.02005753130652e-05,-1.3172626495361328e-05,-4.171190084889531e-06,0.02499999850988388,0.004024804104119539,0.0040384940803050995,5.1895685828640126e-06,7.368187652900815e-06,1.27621950222687,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.980303496122358,-0.3674626350402832,0.04752426684717648,0.03426402009603798,0.009654437235440128,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00829239096492529,0.00023199841962195933,0.00829239096492529,0.000301773106912151,0.0,14.977915602541865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316127974074334,-0.0002805062395054847,-8.521313429810107e-05,0.9999998807907104,0.0028680514078587294,0.00028489294345490634,0.0023304319474846125,0.01370214857161045,-0.19439072906970978,-0.12441849708557129,-0.49150675535202026,0.48261117935180664,0.5056876540184021,-2.023857593536377,-0.3484775424003601,2.4237186908721924,1.0165647268295288,0.0007361292373389006,0.0004000194603577256,-0.0011926082661375403,-0.0016057672910392284,-0.0005086009623482823,0.0032546790316700935,0.0004162779951002449,0.5996239185333252,3.3888449252117425e-05,0.12237785011529922,-9.107800724450499e-05,0.9999999403953552,0.00014019203081261367,0.0003165334928780794,-1.186414829135174e-05,-7.734861355856992e-06,0.0323975495994091,3.6029254260938615e-05,1.2967825568921398e-05,0.9999999403953552,-5.8556975091050845e-06,-0.0034214702900499105,-0.0010639508254826069,0.007478321902453899,0.00012316399079281837,-0.00019501637143548578,2.4950251827249303e-05,-0.0034170339349657297,0.0010643544374033809,-0.007480292581021786,-3.038586874026805e-05,-0.0002991936053149402,-2.503784344298765e-05,-1.4007091522216797e-05,-4.262805305188522e-06,0.02499999850988388,0.0040247938595712185,0.004038555547595024,5.1662900659721345e-06,7.331924280151725e-06,1.27621950222687,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.979051798582075,-0.3586411476135254,0.046871300583006814,0.03426402009603798,0.010425773325550836,0.0,0.0,0.0,0.0,0.0,0,0.00889459066092968,0.00016671806224621832,0.00889459066092968,0.0004921566578559577,0.0,14.976663905001582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015373634232673794,-0.00029783169156871736,-8.774471643846482e-05,0.9999999403953552,0.0029063785914331675,0.00028948893304914236,0.0022416398860514164,0.0131086939945817,-0.19896969199180603,-0.12771545350551605,-0.4915010333061218,0.4826168715953827,0.5056763291358948,-2.023857593536377,-0.34848305583000183,2.4237635135650635,1.0165647268295288,0.000785845797508955,0.0004414270806591958,-0.0012672116281464696,-0.0017778596375137568,-0.0005837266216985881,0.0034620165824890137,0.0005011342582292855,0.5996319055557251,3.269905209890567e-05,0.122377410531044,-9.34479758143425e-05,0.9999999403953552,0.00014018244110047817,0.0003349074104335159,-1.2220638382132165e-05,-8.117511242744513e-06,0.03239836171269417,3.7077785236760974e-05,1.3552380551118404e-05,1.0,-5.693530511052813e-06,-0.0041494970209896564,-0.0010736408876255155,0.007793761324137449,0.0001168918315670453,-0.00011063654528697953,4.348295624367893e-05,-0.00414457730948925,0.0010739349527284503,-0.007796337828040123,-3.798689431278035e-05,-0.0004887457471340895,-4.362033723737113e-05,-1.4901161193847656e-05,-4.38952338299714e-06,0.024999991059303284,0.004024817608296871,0.004038638900965452,5.148809577804059e-06,7.30541069060564e-06,1.27621950222687,26
