time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.580994397401808,0.08946657180786133,0.03200420178472996,2.835037228687916,0.012462352060538251,0.0,0.0,0.0,0.0,0.0,0,0.00706669082865119,0.0001814685674617067,0.007066689897328615,0.0008850560989230871,0.0,9.383498438979537,0.0,0.0,0.0,0.0,0.0,0.0,7.91386810305994e-06,-0.00028822189779020846,0.024736348539590836,0.9996939897537231,0.002397002885118127,-0.002433959860354662,7.570954039692879e-05,0.014898375608026981,-0.22741572558879852,-0.13546788692474365,-0.48380494117736816,0.49864378571510315,0.5115600228309631,-2.0157554149627686,-0.4368612766265869,2.412424087524414,1.0942697525024414,0.0028593423776328564,0.002933663781732321,-0.0030069381464272738,-0.0027319479268044233,-0.005977458320558071,0.0032797360327094793,0.005471017211675644,0.6000818610191345,0.001627651508897543,0.11694234609603882,0.024741562083363533,0.9996938109397888,-1.9419050659053028e-05,0.00032871324219740927,-1.363440060231369e-05,-7.156748324632645e-06,0.03240066394209862,4.019465995952487e-05,1.2501726814662106e-05,1.0000001192092896,5.220084403845249e-06,3.702763206092641e-05,0.00610816664993763,0.0035534556955099106,-1.718726707622409e-05,-0.00017865195695776492,-2.6812644136953168e-05,3.902306343661621e-05,-0.006276470609009266,-0.003246921580284834,0.0008652874385006726,0.0001851272099884227,1.8161876141675748e-05,-1.4424324035644531e-05,0.0012364391004666686,0.02496940642595291,0.004024847876280546,0.004037918522953987,-1.9398867152631283e-06,-2.768247213680297e-06,2.8917407894625375,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.566704183816908,0.09125471115112305,0.03193796146661043,2.8377977595640584,0.013493239748640917,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004116499330848455,0.000567871902603656,0.004116498865187168,0.00047523248940706253,0.0,9.369016076937992,0.0,0.0,0.0,0.0,0.0,0.0,3.0219537165976362e-06,-0.00029625132447108626,0.024760281667113304,0.9996933341026306,0.0024376600049436092,0.0006537102162837982,0.000158804003149271,0.01992480270564556,-0.23142802715301514,-0.13717150688171387,-0.483782023191452,0.4986667335033417,0.5115370750427246,-2.015761613845825,-0.43691250681877136,2.412468194961548,1.094315528869629,0.00288256979547441,0.0029761558398604393,-0.0030919238924980164,-0.0027072427328675985,-0.00606018491089344,0.0032134833745658398,0.0054724509827792645,0.6000839471817017,0.0016294606029987335,0.11692872643470764,0.02475065551698208,0.9996935129165649,-1.9920331396861002e-05,0.00033958375570364296,-1.4636269042966887e-05,-5.9069134294986725e-06,0.03240141645073891,4.289939897716977e-05,1.796830474631861e-05,0.9999999403953552,-9.624313861422706e-06,-0.0005130191566422582,-0.0032525314018130302,0.002470509149134159,0.0002652359544299543,-0.0004971485468558967,-7.051029388094321e-05,-0.0005111599457450211,0.003126302035525441,-0.0026287855580449104,-0.00020467425929382443,0.000426045386120677,4.9393216613680124e-05,-1.4781951904296875e-05,0.0012376344529911876,0.024969346821308136,0.004024832975119352,0.004038063809275627,5.344283181329956e-06,7.613241905346513e-06,2.8917407894625375,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.552853554487227,0.09393692016601562,0.03326800651848316,2.838763311686593,0.013806528841087129,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.002662488492205739,0.0006332432967610657,0.002662488492205739,0.000726515194401145,0.0,9.355098239864759,0.0,0.0,0.0,0.0,0.0,0.0,4.813756731891772e-06,-0.00030673693981952965,0.024768417701125145,0.9996930956840515,0.002657737582921982,0.0007491699070669711,0.00025285244919359684,0.02667304500937462,-0.24572019279003143,-0.14622673392295837,-0.4837591350078583,0.49868983030319214,0.5115141272544861,-2.015768051147461,-0.43696364760398865,2.4125120639801025,1.0943613052368164,0.0028781851287931204,0.003026452846825123,-0.0031183348037302494,-0.002709925640374422,-0.005966830998659134,0.0032396805472671986,0.005376544781029224,0.6000860929489136,0.0016311025246977806,0.11691515147686005,0.024759577587246895,0.9996932744979858,-2.0587200197041966e-05,0.0003501272585708648,-1.4782007383473683e-05,-6.1872415244579315e-06,0.03240169957280159,4.298619387554936e-05,1.684704329818487e-05,0.9999997615814209,-8.836999768391252e-06,-5.659380349243293e-06,0.0006890077493153512,0.0025717855896800756,0.00058897485723719,-0.00023068934387993068,-2.9801652999594808e-05,-3.901952368323691e-06,-0.0008154764072969556,-0.0025345273315906525,0.0006885259645059705,0.0002310861018486321,1.885618803498801e-05,-1.531839370727539e-05,0.0012380409752950072,0.024969324469566345,0.004024825524538755,0.004038169048726559,5.487995167641202e-06,7.816270226612687e-06,2.8917407894625375,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.53906252980232,0.09655952453613281,0.03447849303483963,2.839521729640061,0.012143013009335846,0.0,0.0,0.0,0.0,0.0,0,0.003249318804591894,0.0005216143326833844,0.0032493197359144688,0.0006419216515496373,0.0,9.341254425154224,0.0,0.0,0.0,0.0,0.0,0.0,4.827742031920934e-06,-0.0003154829901177436,0.024774795398116112,0.999692976474762,0.0027257069014012814,0.0006753357010893524,0.00018428312614560127,0.021552374586462975,-0.24971207976341248,-0.15083527565002441,-0.4837362468242645,0.49871501326560974,0.5114911794662476,-2.015774965286255,-0.43701422214508057,2.4125561714172363,1.094407081604004,0.002873791614547372,0.0030748487915843725,-0.003145653987303376,-0.0027096220292150974,-0.005898341070860624,0.0032452126033604145,0.005294826813042164,0.6000872254371643,0.0016330061480402946,0.11689969897270203,0.024767836555838585,0.9996931552886963,-2.144435711670667e-05,0.00035916073829866946,-1.3874559954274446e-05,-5.9476587921381e-06,0.032400090247392654,4.32523011113517e-05,1.7696562281344086e-05,1.0,-6.955855042178882e-06,-0.00046794256195425987,0.0013100127689540386,0.0029364891815930605,0.00038683321326971054,-0.00034666384453885257,-4.7600224206689745e-05,-0.00046591635327786207,-0.001453810720704496,-0.0028683505952358246,0.0005760923959314823,0.000281100015854463,3.4113912988686934e-05,-1.5735626220703125e-05,0.0012383596040308475,0.024969302117824554,0.004024823196232319,0.004038272891193628,5.401781891123392e-06,7.694412488490343e-06,2.8917407894625375,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.523408859968184,0.0985264778137207,0.0359145924448967,2.8403488639079724,0.012323970622674096,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003161668311804533,0.00042994311661459506,0.003161668311804533,0.0005653680418618023,0.0,9.32554318230374,0.0,0.0,0.0,0.0,0.0,0.0,6.2460999288305175e-06,-0.00032759038731455803,0.02478174865245819,0.9996927380561829,0.002489379607141018,0.0005340615753084421,0.00019208737649023533,0.012547755613923073,-0.23619793355464935,-0.1402776539325714,-0.4837133586406708,0.49874284863471985,0.5114681720733643,-2.015779972076416,-0.4370642304420471,2.412599802017212,1.0944528579711914,0.0028708321042358875,0.0031221769750118256,-0.003176720580086112,-0.0027057076804339886,-0.0058492636308074,0.003262603422626853,0.005224023479968309,0.6000888347625732,0.0016353549435734749,0.11688410490751266,0.024775303900241852,0.999692976474762,-2.2580956283491105e-05,0.0003678094071801752,-1.4075420040171593e-05,-5.523208528757095e-06,0.03240019828081131,3.980292603955604e-05,1.732854070723988e-05,0.9999999403953552,-6.442618087021401e-06,-0.0008560475544072688,0.00165081606246531,0.002556978026404977,0.00029233284294605255,-0.0003106991935055703,-5.346589023247361e-05,-0.0008542744326405227,-0.0017754273721948266,-0.002472694730386138,0.0005308148101903498,0.00018946417549159378,4.449708649190143e-05,-1.6391277313232422e-05,0.0012387068709358573,0.02496928721666336,0.004024827852845192,0.004038443323224783,5.218907062953804e-06,7.430615369230509e-06,2.8917407894625375,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.507621079683302,0.1004934310913086,0.03768864553421736,2.8412446545261973,0.01222157425218029,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003162330947816372,0.00042512131039984524,0.0031623293180018663,0.0005557537078857422,0.0,9.309693050195897,0.0,0.0,0.0,0.0,0.0,0.0,1.0197990377491806e-05,-0.000335394695866853,0.024789808318018913,0.9996926188468933,0.0025506748352199793,0.0005078829708509147,0.00015738839283585548,0.011834620498120785,-0.24041427671909332,-0.14304324984550476,-0.483690470457077,0.4987712800502777,0.5114452242851257,-2.015784740447998,-0.43711310625076294,2.4126439094543457,1.094498634338379,0.0028652006294578314,0.003165337024256587,-0.0032075047492980957,-0.0027013879735022783,-0.005809767171740532,0.0032531016040593386,0.005156048107892275,0.6000904440879822,0.0016374588012695312,0.11686775088310242,0.02478240244090557,0.9996927380561829,-2.4242248400696553e-05,0.0003763971326407045,-1.4271040527091827e-05,-5.626119673252106e-06,0.03239963948726654,4.0641389205120504e-05,1.5058149983815383e-05,0.9999998211860657,-7.401727089018095e-06,-0.0004504191456362605,0.001698950189165771,0.002628883346915245,0.0002237823064206168,-0.0003552291600499302,-6.679719081148505e-05,-0.000448557868367061,-0.0018271090229973197,-0.002541809342801571,0.0004692145448643714,0.0002931321505457163,5.266306106932461e-05,-1.6748905181884766e-05,0.0012391095515340567,0.024969272315502167,0.004024807829409838,0.00403858395293355,5.2093027989030816e-06,7.4174313340336084e-06,2.8917407894625375,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.491065889596937,0.10251998901367188,0.03925780765712261,2.8420712877782957,0.012774999049725011,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030282812658697367,0.0003759984683711082,0.0030282805673778057,0.0005441182875074446,0.0,9.293080322052436,0.0,0.0,0.0,0.0,0.0,0.0,8.26932955533266e-06,-0.00034350669011473656,0.024796705693006516,0.9996924996376038,0.002561939414590597,0.0004722220473922789,0.00012436695396900177,0.010678750462830067,-0.24122412502765656,-0.1434742659330368,-0.4836675822734833,0.4987998306751251,0.5114222764968872,-2.015789031982422,-0.4371609687805176,2.4126880168914795,1.0945444107055664,0.0028578347992151976,0.0032058251090347767,-0.0032378900796175003,-0.002697560004889965,-0.005770955700427294,0.0032551230397075415,0.0050845020450651646,0.6000922322273254,0.0016399356536567211,0.11685177683830261,0.02478906698524952,0.9996925592422485,-2.6450396035215817e-05,0.00038516154745593667,-1.4597289009543601e-05,-5.180248990654945e-06,0.032400257885456085,4.1192921344190836e-05,1.921007969940547e-05,0.9999999403953552,-7.631013431819156e-06,-0.00040028023067861795,0.0017729824176058173,0.002422146964818239,0.000231500860536471,-0.000284318026388064,-8.33393496577628e-05,-0.0003985456423833966,-0.001890838029794395,-0.0023316037841141224,0.0004876104649156332,0.00023035850608721375,7.235799421323463e-05,-1.71661376953125e-05,0.0012394541408866644,0.024969249963760376,0.004024782683700323,0.004038660787045956,5.188737304706592e-06,7.392372936010361e-06,2.8917407894625375,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.474920481443403,0.10472536087036133,0.04123162943869829,2.8427599653540883,0.012944175978191197,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030304002575576305,0.00038296577986329794,0.0030303997918963432,0.0005484119174070656,0.0,9.276886978319771,0.0,0.0,0.0,0.0,0.0,0.0,5.921603587921709e-06,-0.00035033636959269643,0.024802543222904205,0.9996923208236694,0.002635573036968708,0.00045189406955614686,9.986828081309795e-05,0.0112605607137084,-0.24632154405117035,-0.14775562286376953,-0.4836446940898895,0.4988284409046173,0.5113992691040039,-2.0157933235168457,-0.4372076690196991,2.4127321243286133,1.094590187072754,0.0028483965434134007,0.0032433895394206047,-0.0032677743583917618,-0.002694258000701666,-0.005732461344450712,0.003248087828978896,0.00500825047492981,0.6000940203666687,0.0016422388143837452,0.11683570593595505,0.024795282632112503,0.9996923804283142,-2.9011744118179195e-05,0.00039373370236717165,-1.4731343981111422e-05,-5.258014425635338e-06,0.032400354743003845,4.2810312152141705e-05,2.4165176000678912e-05,0.9999998807907104,-7.251236638694536e-06,-0.00035735941492021084,0.0018904157914221287,0.0023413561284542084,0.00019925207016058266,-0.0003101146430708468,-0.00010387635848019272,-0.00035566609585657716,-0.002004150999709964,-0.002245039911940694,0.0004723136080428958,0.00026333314599469304,9.127512748818845e-05,-1.7523765563964844e-05,0.001239745644852519,0.024969235062599182,0.004024779424071312,0.004038739483803511,5.189022886042949e-06,7.3905976023525e-06,2.8917407894625375,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.458693116903303,0.10699033737182617,0.042967614717781544,2.8435173182004223,0.0134922047436703,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030085653997957706,0.00037247620639391243,0.0030085653997957706,0.000546533556189388,0.0,9.260606898073773,0.0,0.0,0.0,0.0,0.0,0.0,9.791079719434492e-06,-0.0003589660336729139,0.02480943500995636,0.9996921420097351,0.0026643897872418165,0.0004345646593719721,7.210718467831612e-05,0.011115508154034615,-0.24853692948818207,-0.1497759073972702,-0.4836218059062958,0.4988570511341095,0.5113762021064758,-2.0157971382141113,-0.43725383281707764,2.412775993347168,1.0946359634399414,0.002837395528331399,0.003278661286458373,-0.0032974344212561846,-0.002691692905500531,-0.005695234052836895,0.0032439385540783405,0.004930773284286261,0.6000959873199463,0.0016445466317236423,0.1168200895190239,0.024801593273878098,0.9996922016143799,-3.173794175381772e-05,0.00040250946767628193,-1.499795416748384e-05,-5.126232281327248e-06,0.032400984317064285,4.298529529478401e-05,2.3023816538625397e-05,0.9999998807907104,-7.832761184545234e-06,-0.00042036030208691955,0.0019644093699753284,0.0022396112326532602,0.00019674607028719038,-0.0002961060672532767,-0.00011113369691884145,-0.0004187252197880298,-0.0020730323158204556,-0.0021397832315415144,0.0004804899508599192,0.00024060826399363577,9.967937512556091e-05,-1.7940998077392578e-05,0.001240090117789805,0.02496922016143799,0.004024784080684185,0.004038796294480562,5.1888237067032605e-06,7.389840902760625e-06,2.8917407894625375,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.442905336618422,0.1093149185180664,0.04472536966204643,2.8443432915047095,0.013615326679428108,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003045532386749983,0.0003932070976588875,0.0030455333180725574,0.0005663841729983687,0.0,9.244761625780889,0.0,0.0,0.0,0.0,0.0,0.0,1.7516045772936195e-05,-0.000367065891623497,0.024816105142235756,0.999691903591156,0.002739670453593135,0.00041627706377767026,4.4158659875392914e-05,0.011489884927868843,-0.2533978521823883,-0.15214420855045319,-0.483598917722702,0.4988856613636017,0.5113524198532104,-2.015800952911377,-0.4372996985912323,2.4128196239471436,1.094681739807129,0.0028244981076568365,0.0033116748090833426,-0.003326203441247344,-0.0026912258472293615,-0.005653887987136841,0.0032350141555070877,0.004849109333008528,0.6000978946685791,0.0016464628279209137,0.11680428683757782,0.024807706475257874,0.9996921420097351,-3.510046735755168e-05,0.0004109872388653457,-1.5124564015422948e-05,-5.363021045923233e-06,0.032400988042354584,4.347038338892162e-05,1.867092760221567e-05,0.9999999403953552,-8.397791134484578e-06,-0.00042774193570949137,0.002030948642641306,0.0022288006730377674,0.0001972118770936504,-0.0003194638411514461,-0.00011688518861774355,-0.00042609815136529505,-0.0021389771718531847,-0.0021256739273667336,0.0004905665409751236,0.00026315520517528057,0.00010433038551127538,-1.8298625946044922e-05,0.0012404232984408736,0.024969197809696198,0.004024785477668047,0.004038882441818714,5.191986929276027e-06,7.391034159809351e-06,2.8917407894625375,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.426938742399214,0.11169910430908203,0.04609383177012205,2.8450314195633064,0.013015367585467175,0.0,0.0,0.0,0.0,0.0,0,0.003015008522197604,0.00040213740430772305,0.0030150101520121098,0.000574385398067534,0.0,9.228747134326163,0.0,0.0,0.0,0.0,0.0,0.0,1.626767698326148e-05,-0.00037501243059523404,0.024822330102324486,0.9996918439865112,0.002758471528068185,0.0003969960380345583,2.1082116290926933e-05,0.011412030085921288,-0.2550521790981293,-0.1531532257795334,-0.4835760295391083,0.49891427159309387,0.5113276243209839,-2.01580548286438,-0.43734538555145264,2.412863254547119,1.0947275161743164,0.0028100579511374235,0.003343158634379506,-0.003353926818817854,-0.0026926235295832157,-0.005611333530396223,0.0032311519607901573,0.0047609880566596985,0.6000993847846985,0.0016479217447340488,0.11678775399923325,0.02481396682560444,0.9996919631958008,-3.871874287142418e-05,0.00041888721170835197,-1.4736030607309658e-05,-5.650566890835762e-06,0.032400425523519516,4.33055502071511e-05,2.353664422116708e-05,1.0000001192092896,-8.355084901268128e-06,-0.0005398240173235536,0.002036831807345152,0.002156428061425686,0.00021017178369220346,-0.00030888235778547823,-0.00014877501234877855,-0.0005382219678722322,-0.0021412805654108524,-0.002053173491731286,0.0005043463897891343,0.00023799174232408404,0.00013752546510659158,-1.8715858459472656e-05,0.001240734476596117,0.0249691903591156,0.004024791531264782,0.004038908518850803,5.185223926673643e-06,7.387774530798197e-06,2.8917407894625375,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.410249441862105,0.11366605758666992,0.047080451622605324,2.8456505926597777,0.012914443686895538,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002909046597778797,0.0003935911227017641,0.0029090456664562225,0.0005713450955227017,0.0,9.21201473619633,0.0,0.0,0.0,0.0,0.0,0.0,2.067542664008215e-05,-0.0003833772789221257,0.024827545508742332,0.9996916651725769,0.0026744992937892675,0.0003778343671001494,-6.859190762042999e-07,0.011481462977826595,-0.2505408227443695,-0.15013757348060608,-0.4835531413555145,0.49894288182258606,0.5113020539283752,-2.015810489654541,-0.437391072511673,2.412907123565674,1.094773292541504,0.0027936496771872044,0.0033735502511262894,-0.0033792422618716955,-0.0026944864075630903,-0.005568372551351786,0.00323562347330153,0.004672898445278406,0.600100576877594,0.0016485480591654778,0.1167711541056633,0.024820728227496147,0.9996917247772217,-4.2956180550390854e-05,0.00042660871986299753,-1.4454739357461222e-05,-6.453599780797958e-06,0.03240049630403519,4.266492396709509e-05,2.3349844923359342e-05,0.9999998211860657,-6.810099876020104e-06,-0.0006644810200668871,0.0019849606323987246,0.002020135521888733,0.0002335807221243158,-0.0002808075805660337,-0.00014663257752545178,-0.0006629745475947857,-0.002082723192870617,-0.0019197072833776474,0.0005202588508836925,0.00019185183919034898,0.0001376910659018904,-1.913309097290039e-05,0.0012409948976710439,0.024969175457954407,0.0040248120203614235,0.004038994666188955,5.178402716410346e-06,7.377937436103821e-06,2.8917407894625375,336
