time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.71666666665601,retreat,11.716667277738452,19.437729279107028,19.70054730772972,-0.1819133758544922,0.004401599653647281,2.0067185414756024,0.0032748107514635194,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.01254787016659975,0.00025868721422739327,0.012547871097922325,0.0010355610866099596,0.0,-19.840368933729607,0.0,0.0,0.0,0.0,0.0,0.0,4.606403308571316e-06,0.017511412501335144,1.7885415218188427e-05,0.9998465776443481,-6.607591058127582e-05,0.00021177406597416848,0.004684680141508579,0.013147088699042797,-0.03203657642006874,0.0077293566428124905,-0.47856050729751587,0.5735357999801636,0.4919670522212982,-1.9815775156021118,-0.40231260657310486,2.422025680541992,1.0488836765289307,-0.0026623362209647894,-0.003582010744139552,0.00300560612231493,-0.0015737711219117045,0.0006084535270929337,-0.0020749422255903482,-0.00031097480677999556,0.6009522676467896,-1.5139837614697171e-06,0.08767174184322357,1.3798435247736052e-05,0.9998469352722168,-1.1659456504276022e-05,-0.017495399340987206,-9.041978046298027e-07,-6.796132311137626e-06,0.032392144203186035,1.6016781955840997e-05,6.980960733926622e-06,0.9999998807907104,-4.20963306169142e-06,0.005513564217835665,7.406176155200228e-05,-0.011271387338638306,0.00011392068699933589,-0.00023134209914132953,-2.0542132915579714e-05,0.00590452179312706,-7.388657832052559e-05,0.011071596294641495,0.00012521049939095974,0.0010278362315148115,1.6180943930521607e-05,0.0008754134178161621,8.901001820049714e-07,0.02498466521501541,0.004024859517812729,0.004039187915623188,5.146037437953055e-06,7.318478310480714e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7166666666666667
11.724999999989336,retreat,11.725000611506402,19.419678976711907,19.68625709414482,-0.18310546875,0.004240107500663726,2.0060357319024713,0.013263064829516225,0.0,0.0,0.0,0.0,0.0,56,0.012221992015838623,0.000327906891470775,0.012221988290548325,0.0010846640216186643,0.0,-19.82603116363782,0.0,0.0,0.0,0.0,0.0,0.0,4.360992079455173e-06,0.017505096271634102,1.010447977023432e-05,0.9998467564582825,-9.153595601674169e-05,-0.0009997375309467316,0.004843673203140497,-0.1112930104136467,-0.029391327872872353,0.013389941304922104,-0.4785833954811096,0.573501467704773,0.49199560284614563,-1.9815781116485596,-0.40230676531791687,2.422025442123413,1.0488836765289307,-0.002715034643188119,-0.0036387788131833076,0.0031431603711098433,-0.0013349683722481132,0.0007676020613871515,-0.0024373081978410482,-0.000433692941442132,0.6009611487388611,-7.324863418034511e-07,0.08769427239894867,1.2879824680567253e-05,0.9998472332954407,-1.3185331226850394e-05,-0.01747731864452362,-1.1854805052280426e-05,-5.791846888314467e-06,0.03240073472261429,2.778286943794228e-05,8.871929821907543e-06,1.0,2.6206728307442972e-06,0.005098153371363878,0.0020772297866642475,-0.010911966674029827,-5.805488399346359e-05,-0.0003201258659828454,-4.089004869456403e-05,0.005476350896060467,-0.002077090088278055,0.010727174580097198,0.00024329169536940753,0.0010565302800387144,3.238512363168411e-05,0.0008751153945922852,5.013293957745191e-07,0.024984680116176605,0.004024873487651348,0.004038042388856411,5.046569185651606e-06,7.176975486800075e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.725
11.733333333322662,retreat,11.733333945274353,19.401336885463973,19.662966579198837,-0.17458200454711914,0.004305548827687744,2.0061332903500677,0.006112545634096023,0.0,0.0,0.0,0.0,0.0,48,0.011187891475856304,0.0011222893372178078,0.011187889613211155,0.002201155060902238,0.0,-19.80274744347035,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585259926505387e-05,0.017505543306469917,2.0820509234908968e-05,0.9998468160629272,0.0027026135940104723,0.0004249656922183931,0.004735074937343597,0.024030735716223717,-0.18930132687091827,-0.10262355953454971,-0.47860628366470337,0.5734671354293823,0.4920242428779602,-1.9815785884857178,-0.40230077505111694,2.4219882488250732,1.0488836765289307,-0.002764945151284337,-0.003717054845765233,0.0032517705112695694,-0.0011301897466182709,0.000882270687725395,-0.0030360014643520117,-0.0005357287009246647,0.6009618043899536,-2.1554237719101366e-06,0.08771345019340515,1.686881296336651e-05,0.9998472332954407,-1.4731435840076301e-05,-0.017477571964263916,-4.1192397475242615e-06,-7.53697440813994e-06,0.0323963463306427,2.7973519536317326e-05,2.6245061235385947e-05,1.0,-4.411881945998175e-06,0.007390310987830162,-0.0017490963218733668,-0.00821540504693985,2.334374948986806e-05,-0.001121013192459941,-4.814451312995516e-05,0.007672973442822695,0.0017491470789536834,0.007952033542096615,-0.00022751727374270558,0.0021886457689106464,5.61207634746097e-05,0.0008751153945922852,1.0510061656532343e-06,0.024984680116176605,0.0040248543955385685,0.0040381671860814095,5.4658917179040145e-06,7.773691322654486e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7333333333333333
11.741666666655988,retreat,11.741667279042304,19.382703968362733,19.643043726682663,-0.17195940017700195,0.0030660044103569817,2.004181219476607,0.005745040198235074,0.06852804166478502,0.000300335610518232,1.2273933407414006e-06,0.0,0.0,56,0.010215002112090588,0.0005842327373102307,0.009921399876475334,0.0004924044478684664,-1.5776893320662566e-06,-19.782688632489606,-8.61073931446299e-06,6.140540790511295e-06,-0.0003001493460033089,1.2098372792479495e-07,1.221226625602867e-06,2.1513397285843894e-08,-9.128567626248696e-07,0.0174887552857399,2.165630939998664e-05,0.9998469948768616,0.0009878941345959902,0.00034127928665839136,0.004916604608297348,0.018957987427711487,-0.08533602952957153,-0.03662552684545517,-0.4786292016506195,0.5734328031539917,0.49205294251441956,-1.9815785884857178,-0.4022924602031708,2.421942710876465,1.0488836765289307,-0.002794909756630659,-0.0037715076468884945,0.0033400636166334152,-0.000949428416788578,0.0010412067640572786,-0.0031666301656514406,-0.000657609838526696,0.6009611487388611,-3.678651864902349e-06,0.08773260563611984,2.1270627257763408e-05,0.9998471140861511,-1.7217802451341413e-05,-0.017481334507465363,-6.259651854634285e-07,-8.103063009912148e-06,0.032395459711551666,7.421589543810114e-06,1.8122016626875848e-05,0.9999998211860657,-7.026129651421797e-07,0.0019263834692537785,-0.0005265146610327065,-0.010017888620495796,0.0005572157679125667,0.00017539314285386354,-8.703643288754392e-06,0.0022754226811230183,0.0005268669920042157,0.009944403544068336,0.0004810851241927594,0.0001028818660415709,-8.107150279101916e-06,0.0008742809295654297,1.0834478416654747e-06,0.024984709918498993,0.004024868831038475,0.004038350190967321,5.329235591489123e-06,7.578113581985235e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7416666666666667
11.749999999989313,retreat,11.750000612810254,19.363781188407707,19.623202830553055,-0.17243623733520508,0.0014538136383634992,2.004474151249295,0.005627609880320961,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.008712532930076122,0.0005934710497967899,0.008712532930076122,0.0007990207523107529,0.0,-19.762868138577335,0.0,0.0,0.0,0.0,0.0,0.0,5.3043449952383526e-06,0.01749114878475666,2.5028990421560593e-05,0.9998469948768616,8.923498535295948e-05,0.00027407583547756076,0.005078830756247044,0.015671025961637497,-0.032708846032619476,0.0033410971518605947,-0.47865208983421326,0.5733984708786011,0.4920816421508789,-1.9815785884857178,-0.40228092670440674,2.4218969345092773,1.0488836765289307,-0.002826118376106024,-0.003828078042715788,0.003431082936003804,-0.0007781488238833845,0.0011934468057006598,-0.0034311155322939157,-0.0007875313749536872,0.600960373878479,-5.357334885047749e-06,0.08775147795677185,2.4692766601219773e-05,0.9998470544815063,-2.092380054818932e-05,-0.017485685646533966,-7.997732609510422e-08,-8.387015441257972e-06,0.03239448368549347,5.461930868477793e-06,1.5611689377692528e-05,0.9999998807907104,-6.084886194912542e-07,0.0017286583315581083,-0.00024119153385981917,-0.00853591226041317,0.000315472309011966,-0.0004898643237538636,-0.00011277435987722129,0.0020260782912373543,0.00024153300910256803,0.008470236323773861,0.00028435938293114305,0.0007395884022116661,0.00010287291661370546,0.0008744001388549805,1.2466191492421785e-06,0.024984702467918396,0.00402485765516758,0.004038483370095491,5.2254727052059025e-06,7.432710845023394e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.75
11.75833333332264,retreat,11.758333946578205,19.344569508598404,19.60366740822792,-0.17327070236206055,-0.0002772376319626346,2.0049622758018573,0.005371184215618996,0.0,0.0,0.0,0.0,0.0,51,0.00837276317179203,0.00043835461838170886,0.008372764103114605,0.0007527699344791472,0.0,-19.74336671331829,0.0,0.0,0.0,0.0,0.0,0.0,1.32099576148903e-05,0.017495719715952873,2.7834543288918212e-05,0.9998469948768616,-0.00011052525951527059,0.00024152081459760666,0.005170018412172794,0.013635263778269291,-0.018087685108184814,0.02413764037191868,-0.478674978017807,0.5733641386032104,0.49211034178733826,-1.9815785884857178,-0.4022693932056427,2.42185115814209,1.0488836765289307,-0.002854770515114069,-0.0038859290070831776,0.0035161790437996387,-0.0006265044794417918,0.0013359058648347855,-0.0036765243858098984,-0.0009094707784242928,0.6009594798088074,-6.702138307446148e-06,0.08777041733264923,2.8013108021696098e-05,0.9998470544815063,-2.454714740451891e-05,-0.01748989336192608,2.3131724447011948e-07,-8.211727617890574e-06,0.03239389508962631,5.8276123127143364e-06,1.1337971955072135e-05,1.0000001192092896,-1.96406109154168e-08,0.0028513523284345865,-0.00038937514182180166,-0.007862654514610767,0.00030681080534122884,-0.00028671391191892326,-0.00012576580047607422,0.00312461843714118,0.0003896661219187081,0.007758098654448986,0.00025477493181824684,0.0006986301159486175,0.00011691151303239167,0.000874638557434082,1.379958348479704e-06,0.0249846950173378,0.004024825990200043,0.004038577433675528,5.178223545954097e-06,7.3676928877830505e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7583333333333333
11.766666666655965,retreat,11.766667280346155,19.325069891934344,19.5840947329998,-0.17404556274414062,-0.0017388393871442531,2.005352689932166,0.005640780273097334,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.008091618306934834,0.00034293666249141097,0.008091614581644535,0.0006041830638423562,0.0,-19.72382122977999,0.0,0.0,0.0,0.0,0.0,0.0,1.7042639228748158e-05,0.01749880611896515,3.130159529973753e-05,0.999846875667572,-0.00018092703248839825,0.00024425139417871833,0.00525005254894495,0.013803558424115181,-0.012029879726469517,0.028316985815763474,-0.4786979556083679,0.5733298063278198,0.4921390414237976,-1.9815785884857178,-0.40225785970687866,2.4218053817749023,1.0488836765289307,-0.0028781017754226923,-0.003943071234971285,0.0035916995257139206,-0.0004893672303296626,0.0014651193050667644,-0.003882584162056446,-0.00101948413066566,0.6009587645530701,-8.392182280658744e-06,0.08778929710388184,3.1460036552743986e-05,0.999846875667572,-2.848866097338032e-05,-0.01749412715435028,4.216562956571579e-07,-8.658947990625165e-06,0.0323931947350502,4.6794075387879275e-06,1.1445750715211034e-05,0.9999998807907104,-4.126669850279541e-08,0.0030908205080777407,-0.0005151382647454739,-0.0074602775275707245,0.0003064318443648517,-9.870782378129661e-05,-0.00011816029291367158,0.0033499395940452814,0.0005154205719009042,0.007347549311816692,0.00023597126710228622,0.0005452177138067782,0.00010996537457685918,0.0008748173713684082,1.5499288110731868e-06,0.024984687566757202,0.0040248059667646885,0.004038628656417131,5.177309503778815e-06,7.3647534009069204e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7666666666666666
11.77499999998929,retreat,11.775000614114106,19.305283301415038,19.564615190029144,-0.1748800277709961,-0.003567304247553693,2.0058406007781913,0.005367935045796912,0.0,0.0,0.0,0.0,0.0,45,0.007687130011618137,0.00034273386700078845,0.00768712954595685,0.0005356968031264842,0.0,-19.704375668972872,0.0,0.0,0.0,0.0,0.0,0.0,1.639214860915672e-05,0.017503323033452034,3.50609261658974e-05,0.9998468160629272,-0.00022531734430231154,0.00025032571284100413,0.005326000973582268,0.01325931679457426,-0.007880110293626785,0.028909508138895035,-0.4787209630012512,0.5732954740524292,0.49216780066490173,-1.9815785884857178,-0.40224626660346985,2.421759605407715,1.0488836765289307,-0.002897859551012516,-0.003999173641204834,0.0036616618745028973,-0.0003641967778094113,0.0015873683150857687,-0.0040666935965418816,-0.0011251422110944986,0.6009578704833984,-9.63192360359244e-06,0.08780820667743683,3.463599568931386e-05,0.999846875667572,-3.206840483471751e-05,-0.017498360946774483,7.356284186244011e-07,-8.271871593024116e-06,0.032392632216215134,4.962223556503886e-06,1.5666684703319333e-05,1.0,-6.9976726990717e-07,0.0029667168855667114,-0.0006181361386552453,-0.007064592558890581,0.000313505413942039,-3.949465462937951e-05,-0.00013274421507958323,0.0032121387775987387,0.000618423568084836,0.006956412922590971,0.00022868673841003329,0.0004680765559896827,0.00012481078738346696,0.0008750557899475098,1.7384320472046966e-06,0.024984683841466904,0.0040248120203614235,0.004038678947836161,5.171270458959043e-06,7.352762622758746e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.775
11.783333333322616,retreat,11.783333947882056,19.28521070004,19.54512819647789,-0.17565488815307617,-0.00488617979499395,2.0063283930196305,0.006074749762774445,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0072753895074129105,0.00031310884514823556,0.007275387644767761,0.00046923590707592666,0.0,-19.68492264931442,0.0,0.0,0.0,0.0,0.0,0.0,2.0568471882143058e-05,0.01750757545232773,3.8087924622232094e-05,0.9998466968536377,-0.0002889595925807953,0.0002599053259473294,0.005395391024649143,0.01349627785384655,-0.0029764645732939243,0.02640071138739586,-0.4787439703941345,0.5732611417770386,0.4921967089176178,-1.9815785884857178,-0.40223371982574463,2.4217138290405273,1.048883318901062,-0.0029136119410395622,-0.004054412245750427,0.0037250956520438194,-0.0002484479336999357,0.0017007075948640704,-0.004234506748616695,-0.001219827914610505,0.6009571552276611,-1.1484580682008527e-05,0.087827168405056,3.784703221754171e-05,0.9998467564582825,-3.616073081502691e-05,-0.01750284619629383,9.480863809585571e-07,-9.008981578517705e-06,0.032392099499702454,4.728765816253144e-06,1.5585212167934515e-05,0.9999999403953552,-5.138999767950736e-07,0.0027594452258199453,-0.0006401861319318414,-0.006701262202113867,0.0002925834560301155,-1.1051512046833523e-05,-0.00011095013906015083,0.002992346417158842,0.0006404813611879945,0.006600523833185434,0.00020383053924888372,0.00040968984831124544,0.00010387333168182522,0.0008752346038818359,1.8860991986002773e-06,0.02498467266559601,0.004024820402264595,0.004038774408400059,5.170812983124051e-06,7.351249223574996e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7833333333333333
11.791666666655942,retreat,11.791667281650007,19.264853050808746,19.525626301765442,-0.17648935317993164,-0.0067837618189514615,2.0069135872730697,0.003316291895316681,0.0,0.0,0.0,0.0,0.0,45,0.006921655032783747,0.0003304981510154903,0.006921655032783747,0.0004446326056495309,0.0,-19.665461512364445,0.0,0.0,0.0,0.0,0.0,0.0,2.464839599269908e-05,0.017512498423457146,4.057116893818602e-05,0.9998466968536377,-0.0003074010892305523,0.00027009929181076586,0.005458942614495754,0.013977885246276855,-2.6718351364252158e-05,0.028558367863297462,-0.4787669777870178,0.573226809501648,0.4922308921813965,-1.9815785884857178,-0.40221649408340454,2.42166805267334,1.0488828420639038,-0.0029273233376443386,-0.004108878318220377,0.0037858495488762856,-0.00014256086433306336,0.0018113944679498672,-0.004390518646687269,-0.0013148735743016005,0.6009564399719238,-8.879928827809636e-06,0.08784712851047516,3.810835551121272e-05,0.9998467564582825,-3.935066706617363e-05,-0.01750676892697811,1.0996591299772263e-06,-4.520101356320083e-06,0.03239257261157036,5.72817089050659e-06,1.465792865928961e-05,1.0000001192092896,-2.7192916149942903e-06,0.0026349425315856934,-0.0007576336502097547,-0.0063554998487234116,0.0002998925046995282,3.622435315264738e-06,-0.00013885388034395874,0.0028558806516230106,0.0007578984368592501,0.006259300746023655,0.0001951871527126059,0.0003770328767132014,0.00013208456221036613,0.0008754730224609375,2.006664544751402e-06,0.02498466894030571,0.004024819005280733,0.004038837738335133,5.168522875464987e-06,7.353752152994275e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.7916666666666666
11.799999999989268,retreat,11.800000615417957,19.24421131672079,19.50516328215599,-0.17714500427246094,-0.004228897523717023,2.0071086141242263,0.003554314844222972,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006446779239922762,0.00013684075383935124,0.0064467778429389,0.00039350110455416143,0.0,-19.645012076032906,0.0,0.0,0.0,0.0,0.0,0.0,3.2703021133784205e-05,0.017514316365122795,4.19945536123123e-05,0.9998465776443481,-0.00031539518386125565,0.00027231068816035986,0.005518123507499695,0.014366255141794682,0.0022781486622989178,0.035407137125730515,-0.4787899851799011,0.5731924772262573,0.4922649562358856,-1.9815785884857178,-0.40219923853874207,2.4216222763061523,1.0488626956939697,-0.002931778086349368,-0.004164976999163628,0.0038269779179245234,-4.14993628510274e-05,0.0018912848317995667,-0.004547669552266598,-0.0013847668888047338,0.6009558439254761,-6.658752226940123e-06,0.08786670863628387,3.8229114579735324e-05,0.9998466372489929,-3.2999432733049616e-05,-0.017510948702692986,1.2799864634871483e-06,-4.868737050855998e-06,0.03239168971776962,3.367525323483278e-06,2.3036410823351616e-07,0.9999999403953552,-3.7702254758187337e-06,0.002436772920191288,-0.000138209798024036,-0.005966908764094114,9.63062047958374e-05,-2.2216552679310553e-05,-9.464106551604345e-05,0.0026442278176546097,0.00013849500101059675,0.005877910181879997,7.960281072882935e-05,0.0003742487169802189,9.189349657390267e-05,0.0008755922317504883,2.070766868200735e-06,0.02498466521501541,0.004024829715490341,0.004038932733237743,5.165144102647901e-06,7.348106009885669e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.8
11.808333333322594,retreat,11.808333949185908,19.223286460775643,19.485098868608475,-0.17774105072021484,-0.0020007889816042734,2.0075960983982384,0.003644717935458175,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006141457706689835,0.0003036331036128104,0.006141455378383398,0.0004450723936315626,0.0,-19.624981614902463,0.0,0.0,0.0,0.0,0.0,0.0,2.7539555958355777e-05,0.017518602311611176,4.195759174763225e-05,0.9998465776443481,-0.0003098745073657483,0.0002690261753741652,0.005572501569986343,0.014657759107649326,0.003391432110220194,0.034926071763038635,-0.4788129925727844,0.5731581449508667,0.49229925870895386,-1.9815785884857178,-0.4021819829940796,2.421576499938965,1.048841953277588,-0.002930393908172846,-0.0042222910560667515,0.0038548335433006287,5.1968774641864e-05,0.001966176088899374,-0.004689921624958515,-0.0013907405082136393,0.6009553670883179,-4.288662239559926e-06,0.08788665384054184,3.817661854554899e-05,0.9998465180397034,-2.6386625904706307e-05,-0.01751476153731346,1.403619535267353e-06,-4.73083082397352e-06,0.032391563057899475,3.837907115666894e-06,-1.2197587011542055e-06,0.9999999403953552,-3.7605202578561148e-06,0.002348479814827442,0.00011191379599040374,-0.005673589650541544,4.858118700212799e-05,1.626015546207782e-05,0.0002992800436913967,0.002545745810493827,-0.00011161288421135396,0.005587861407548189,5.421697278507054e-05,0.0003229891008231789,-0.0003013768291566521,0.0008757710456848145,2.073434870908386e-06,0.024984657764434814,0.004024851135909557,0.004039005842059851,5.155785402166657e-06,7.336289854720235e-06,,,,,2.0182909756955154,,,,,,,,,1320,0.8083333333333333
