time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.740673214197157,-0.41216611862182617,0.5143060116097331,0.059347025446578223,0.012979340681340545,0.0,0.0,0.0,0.0,0.0,5,0.002754185814410448,0.0002570057404227555,0.0027541862800717354,0.00011567315959837288,0.0,8.736537261562463,0.0,0.0,0.0,0.0,0.0,0.0,0.00017047501751221716,-0.0005082779680378735,-6.0213820688659325e-05,0.9999998807907104,0.0022746140602976084,0.00039390139863826334,-0.00040736235678195953,0.01353687047958374,-0.2245430201292038,-0.1495938003063202,-0.48814886808395386,0.49506956338882446,0.5014767646789551,-2.024078607559204,-0.3591884970664978,2.4349958896636963,1.0250149965286255,0.0013940721983090043,0.004592221230268478,-0.0021756135392934084,-0.0026811028365045786,-0.003855976741760969,0.0038961470127105713,0.002041387604549527,0.5995661616325378,0.0004996921052224934,0.11613999307155609,-6.463110184995458e-05,0.9999997615814209,-0.0001891368447104469,0.0005462318076752126,-1.3703729564440437e-05,-1.0427404049551114e-05,0.032399315387010574,3.7954250728944317e-05,1.8661788999452256e-05,1.0,-4.4142470869701356e-06,-0.0005479545798152685,-0.0020497185178101063,0.0017561146523803473,0.00022210004681255668,-9.531901741866022e-05,-8.739451732253656e-05,-0.0005452604964375496,0.0020501527469605207,-0.001756447134539485,-7.409452518913895e-05,1.6196645447053015e-05,8.733812865102664e-05,-2.5391578674316406e-05,-3.006367478519678e-06,0.024999983608722687,0.004024860914796591,0.004039132036268711,5.113024599268101e-06,7.2640832513570786e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.719222992658613,-0.4120469093322754,0.5122320726513863,0.059347025446578223,0.013003918866161257,0.0,0.0,0.0,0.0,0.0,6,0.0027331106830388308,0.00023323012283071876,0.002733109751716256,0.00012043845345033333,0.0,8.715087040023919,0.0,0.0,0.0,0.0,0.0,0.0,0.00016930907440837473,-0.0005103006260469556,-5.9392990806372836e-05,0.9999998807907104,0.002324445638805628,0.0004145320854149759,-0.0004285953473299742,0.013545828871428967,-0.2276504784822464,-0.15178729593753815,-0.488137423992157,0.4951096177101135,0.5014553070068359,-2.0240821838378906,-0.3592223823070526,2.4350414276123047,1.0250378847122192,0.0013709805207327008,0.004640129394829273,-0.0021188484970480204,-0.0026825915556401014,-0.003924254793673754,0.0038996373768895864,0.0021098791621625423,0.5995661020278931,0.000497521716170013,0.11611844599246979,-6.418066186597571e-05,0.9999997615814209,-0.00019091949798166752,0.0005491296178661287,-1.3712669897358865e-05,-1.0553101674304344e-05,0.032399218529462814,3.882953024003655e-05,2.1610572730423883e-05,1.0,-4.783231361216167e-06,-0.00027386180590838194,-0.0020756986923515797,0.001756806392222643,0.0002068769244942814,-9.236789628630504e-05,-5.537509423447773e-05,-0.0002711397537495941,0.0020760276820510626,-0.001756838639266789,-9.302172111347318e-05,5.285550287226215e-05,5.530529597308487e-05,-2.5510787963867188e-05,-2.9653310775756836e-06,0.024999991059303284,0.004024873021990061,0.0040391660295426846,5.111114660394378e-06,7.251102942973375e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.697541803121565,-0.4118680953979492,0.510237121488899,0.059347025446578223,0.012465089639590587,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.009597615338861942,0.00040050764800980687,0.009597617201507092,0.0009623392834328115,0.0,8.69340585048687,0.0,0.0,0.0,0.0,0.0,0.0,0.00017336617747787386,-0.0005131994257681072,-5.889311069040559e-05,0.9999997615814209,0.0023301600012928247,-0.006125586107373238,-0.0008394257165491581,0.4896664321422577,-0.22652173042297363,-0.15126143395900726,-0.4881259799003601,0.4951496720314026,0.5014369487762451,-2.0240859985351562,-0.3592563569545746,2.435087203979492,1.025060772895813,0.0013111626030877233,0.004703965503722429,-0.001965983770787716,-0.002700354438275099,-0.003870641812682152,0.003962990362197161,0.00213907309807837,0.5995661020278931,0.000497589644510299,0.11609737575054169,-6.460099393734708e-05,0.9999997615814209,-0.00019133811292704195,0.000552289595361799,-1.3738510460825637e-05,-8.462940968456678e-06,0.032399825751781464,3.9090245991246775e-05,1.7972566638491116e-05,0.9999998211860657,-5.705428065994056e-06,-0.0001615493674762547,0.009306184947490692,0.0023415894247591496,-0.00038931856397539377,9.356749069411308e-05,-9.086572390515357e-06,-0.00016252334171440452,-0.009305822663009167,-0.0023429710417985916,0.000955118506681174,-0.00011724125943146646,9.99731582851382e-06,-2.568960189819336e-05,-2.9401853680610657e-06,0.024999991059303284,0.004024874418973923,0.004037953447550535,-0.0002963734441436827,-0.00042043812572956085,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.676307648420332,-0.4118680953979492,0.5095093511044979,0.059347025446578223,0.012915683328174055,0.0,0.0,0.0,0.0,0.0,6,0.011191763915121555,0.0004687066830229014,0.011191769503057003,0.0016930869314819574,0.0,8.672171695785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734117977321148,-0.0005158278509043157,-5.7516092056175694e-05,0.9999998807907104,0.002279113745316863,9.033101378008723e-07,-0.000143520999699831,-0.040119655430316925,-0.22611437737941742,-0.15056081116199493,-0.48811453580856323,0.49518972635269165,0.5014203786849976,-2.0240890979766846,-0.35929059982299805,2.4351325035095215,1.0250836610794067,0.001342285075224936,0.004733333829790354,-0.0020339880138635635,-0.002667385386303067,-0.0041868495754897594,0.003849529894068837,0.002342385472729802,0.5995664000511169,0.0004983809776604176,0.11607694625854492,-6.517364090541378e-05,0.9999997615814209,-0.0001909959246404469,0.0005559871206060052,-1.4276431102189235e-05,-6.9064644776517525e-06,0.03240063041448593,4.01589713874273e-05,1.758582584443502e-05,1.0,-7.655453373445198e-06,-0.000775169231928885,-0.011155664920806885,0.0004536862834356725,-4.370733950054273e-05,-0.00046469259541481733,-4.2853247578023e-05,-0.0007704036543145776,0.011156024411320686,-0.0004530916048679501,-0.001655294094234705,0.00035333604319021106,4.121303936699405e-05,-2.580881118774414e-05,-2.8713257052004337e-06,0.024999991059303284,0.004024900030344725,0.004038033075630665,5.015403530705953e-06,7.120397640392184e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.655758947134016,-0.4112720489501953,0.510437588673085,0.059347025446578223,0.013328655768418685,0.0,0.0,0.0,0.0,0.0,6,0.0036650216206908226,0.0005771138239651918,0.0036650223191827536,0.00017704958736430854,0.0,8.651622994499322,0.0,0.0,0.0,0.0,0.0,0.0,0.0001733819954097271,-0.000519385386724025,-5.551008871407248e-05,0.9999999403953552,0.002429090440273285,0.00037086245720274746,-0.0004825557116419077,0.002279207343235612,-0.23367269337177277,-0.1561756432056427,-0.48810309171676636,0.4952297806739807,0.501407265663147,-2.024091958999634,-0.3593248426914215,2.435177803039551,1.0251065492630005,0.0013216414954513311,0.00477922847494483,-0.001985924318432808,-0.0026730289682745934,-0.004201779142022133,0.0038955791387706995,0.0023800742346793413,0.5995672345161438,0.0005013375775888562,0.11605679988861084,-6.632359145442024e-05,0.9999997615814209,-0.00018904524040408432,0.0005602023447863758,-1.4787634427193552e-05,-4.803373485628981e-06,0.032401032745838165,4.081605584360659e-05,1.5666624676669016e-05,1.0,-1.0812455911946017e-05,0.0003252656606491655,-0.0028264629654586315,0.002310344483703375,0.0005612289533019066,0.00013100831711199135,3.0318700737552717e-05,0.0003289224405307323,0.0028266464360058308,-0.0023096036165952682,0.00015289714792743325,-8.40362481540069e-05,-3.0115248591755517e-05,-2.5987625122070312e-05,-2.770975697785616e-06,0.024999991059303284,0.004024877678602934,0.004038089886307716,5.0241574172105175e-06,7.132708560675383e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.635411411523817,-0.41043758392333984,0.5136670079082251,0.059347025446578223,0.013693632354261354,0.0,0.0,0.0,0.0,0.0,5,0.0026300910394638777,0.0002541574649512768,0.002630091505125165,0.00016566009435337037,0.0,8.631275458889123,0.0,0.0,0.0,0.0,0.0,0.0,0.00016830794629640877,-0.000521802285220474,-5.7516965171089396e-05,0.9999998807907104,0.002529974328354001,0.0006770611507818103,-0.0005176125559955835,0.027130641043186188,-0.2410106211900711,-0.16022835671901703,-0.4880916476249695,0.4952698349952698,0.5013953447341919,-2.024094581604004,-0.35935908555984497,2.435222864151001,1.0251294374465942,0.0013115217443555593,0.0048228902742266655,-0.0019588726572692394,-0.0026718496810644865,-0.004264570772647858,0.0038865203969180584,0.0024539853911846876,0.5995677709579468,0.0005051959306001663,0.11603713780641556,-6.791928899474442e-05,0.9999997615814209,-0.00018666614778339863,0.000564408372156322,-1.4762657883693464e-05,-4.0709874156164005e-06,0.03240171819925308,4.260538116795942e-05,1.8361182810622267e-05,1.0,-1.0399898201285396e-05,-0.00026703180628828704,-0.0017441179370507598,0.0019504165975376964,0.00017772115825209767,-0.00016294325178023428,8.037848601816222e-05,-0.0002641789324115962,0.001744482317008078,-0.001950480043888092,-7.411125989165157e-05,0.00012443194282241166,-8.04206429165788e-05,-2.6106834411621094e-05,-2.8714421205222607e-06,0.024999983608722687,0.004024847410619259,0.0040381490252912045,5.406942818808602e-06,7.67296296544373e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.615592867136,-0.4096031188964844,0.5176637787371874,0.059347025446578223,0.013283529369800817,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0021484731696546078,0.0001746362540870905,0.002148472471162677,0.00014454052143264562,0.0,8.611456914501305,0.0,0.0,0.0,0.0,0.0,0.0,0.00016409299860242754,-0.0005265258951112628,-5.874558337382041e-05,0.9999998211860657,0.002520293928682804,0.0006753288325853646,-0.0005422639660537243,0.026516465470194817,-0.24075986444950104,-0.160293310880661,-0.488080233335495,0.49530988931655884,0.5013836026191711,-2.0240979194641113,-0.3593936264514923,2.435267925262451,1.025152325630188,0.0013087267288938165,0.004865699913352728,-0.0019472935236990452,-0.0026704405900090933,-0.004335832316428423,0.0038845890667289495,0.0025278287939727306,0.5995681881904602,0.0005087126046419144,0.11601685732603073,-6.90910528646782e-05,0.9999998211860657,-0.00018417926912661642,0.0005681195179931819,-1.4585528333554976e-05,-4.475305104278959e-06,0.03240126371383667,4.159312811680138e-05,2.0089270037715323e-05,0.9999999403953552,-1.0341735105612315e-05,-0.0004476239555515349,-0.0005891254986636341,0.0020170523785054684,4.312623332225485e-06,-0.0001569596497574821,7.643878052476794e-05,-0.0004451147688087076,0.0005895687500014901,-0.0020174775272607803,-8.06697498774156e-05,9.236017649527639e-05,-7.651113264728338e-05,-2.6345252990722656e-05,-2.9329676181077957e-06,0.024999983608722687,0.0040248967707157135,0.004038249608129263,5.381718438002281e-06,7.643888238817453e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.59512612223625,-0.40900707244873047,0.5214738775976002,0.0625572578997782,0.014219341210264247,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0020189709030091763,0.00018167943926528096,0.0020189706701785326,0.00013598694931715727,0.0,8.590766445427805,0.0,0.0,0.0,0.0,0.0,0.0,0.00016477328608743846,-0.0005314734298735857,-6.280829256866127e-05,0.9999998807907104,0.00251587457023561,0.000616402190644294,-0.0005032322369515896,0.02177063748240471,-0.2404920905828476,-0.16133850812911987,-0.4880687892436981,0.4953499436378479,0.5013718605041504,-2.0241007804870605,-0.3594297766685486,2.4353129863739014,1.0251752138137817,0.0013120947405695915,0.00490710511803627,-0.0019498378969728947,-0.0026694447733461857,-0.004406931344419718,0.0038856975734233856,0.002596305450424552,0.5995690226554871,0.0005124539020471275,0.11599725484848022,-7.007816748227924e-05,0.9999997615814209,-0.00018101203022524714,0.0005727715906687081,-1.5126370271900669e-05,-4.479853487282526e-06,0.032402120530605316,4.129804437980056e-05,1.6240030163316987e-05,0.9999999403953552,-7.268053650477668e-06,-0.000436378555605188,-2.5618164727347903e-05,0.00197108113206923,-6.698495417367667e-05,-0.00015071297821123153,7.619732787134126e-05,-0.00043411095975898206,2.605201007099822e-05,-0.0019715758971869946,-7.055817695800215e-05,8.773404988460243e-05,-7.626748993061483e-05,-2.658367156982422e-05,-3.1360541470348835e-06,0.024999983608722687,0.004024868365377188,0.004038261249661446,5.315353973855963e-06,7.544149411842227e-06,0.0,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.575329929590223,-0.40799379348754883,0.5252549890428782,0.0625572578997782,0.013815227248414885,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002382393693551421,0.00022932991851121187,0.002382393693551421,0.00017835191101767123,0.0,8.570970252781779,0.0,0.0,0.0,0.0,0.0,0.0,0.00016126842820085585,-0.0005338521441444755,-6.375095836119726e-05,0.9999998211860657,0.0026474648620933294,0.0005992649821564555,-0.0005518738180398941,0.020943311974406242,-0.24827738106250763,-0.16783137619495392,-0.48805734515190125,0.49538999795913696,0.5013593435287476,-2.024104118347168,-0.3594682216644287,2.4353580474853516,1.0251981019973755,0.0013203730341047049,0.0049462951719760895,-0.001965254545211792,-0.00267025176435709,-0.004472267348319292,0.0038795885629951954,0.0026590998750180006,0.5995694398880005,0.000515746243763715,0.1159772202372551,-7.037479372229427e-05,0.9999997019767761,-0.00017732575361151248,0.0005768338451161981,-1.4793418813496828e-05,-4.949569301970769e-06,0.03240187466144562,4.298171552363783e-05,1.605816578376107e-05,0.9999998211860657,-6.622221462748712e-06,-0.0003043038595933467,0.00032144534634426236,0.0023409125860780478,-9.636375034460798e-05,-0.00018119107699021697,0.00010235250374535099,-0.00030171696562319994,-0.0003210084105376154,-0.0023413074668496847,-4.974523471901193e-05,0.00013729414786212146,-0.00010239693074254319,-2.6702880859375e-05,-3.1832605600357056e-06,0.024999983608722687,0.004024864640086889,0.004038304556161165,5.300734756019665e-06,7.5252901297062635e-06,0.0,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.555094152688978,-0.40727853775024414,0.5285870283842087,0.0625572578997782,0.014208674656401854,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0024979698937386274,0.00018210013513453305,0.0024979696609079838,0.0001228971523232758,0.0,8.550734475880533,0.0,0.0,0.0,0.0,0.0,0.0,0.00015818263636901975,-0.000539521686732769,-6.465215119533241e-05,0.9999998807907104,0.002543820533901453,0.0005364633398130536,-0.0005933903157711029,0.01732693612575531,-0.24269786477088928,-0.16424180567264557,-0.48804590106010437,0.495430052280426,0.5013460516929626,-2.024106740951538,-0.35950767993927,2.4354031085968018,1.0252209901809692,0.0013342684833332896,0.004985929001122713,-0.0019922410137951374,-0.0026721700560301542,-0.0045251306146383286,0.0038983614649623632,0.0027100772131234407,0.5995701551437378,0.0005178992287255824,0.11595708876848221,-6.969639798626304e-05,0.9999997019767761,-0.00017355327145196497,0.0005812101881019771,-1.5077512216521427e-05,-6.172491339384578e-06,0.03240198642015457,4.168874875176698e-05,1.5370666005765088e-05,0.9999999403953552,-5.042548764322419e-06,-0.0006014513783156872,0.0006286757998168468,0.002341554267331958,-6.373223004629835e-05,-0.00012823863653466105,0.00011248783994233236,-0.0005989472265355289,-0.0006281411042436957,-0.0023423393722623587,2.7254012820776552e-05,4.13866582675837e-05,-0.00011246365465922281,-2.7000904083251953e-05,-3.2283132895827293e-06,0.024999983608722687,0.004024861380457878,0.004038366489112377,5.22607660968788e-06,7.418595487251878e-06,0.0,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.534754067659376,-0.40656328201293945,0.5306748207658529,0.0625572578997782,0.01424498714186484,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002605383051559329,0.00021010430646128953,0.002605382353067398,0.0001795323332771659,0.0,8.530394390850931,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029101632535458,-0.0005416216445155442,-6.391243368852884e-05,0.9999998211860657,0.0026112468913197517,0.0005139332497492433,-0.000611012801527977,0.015962203964591026,-0.2471635937690735,-0.16757875680923462,-0.4880344569683075,0.49547016620635986,0.5013306736946106,-2.0241096019744873,-0.35954734683036804,2.435448169708252,1.025243878364563,0.0013495146995410323,0.005024835932999849,-0.0020235409028828144,-0.0026768972165882587,-0.004560487810522318,0.003907554782927036,0.002745393430814147,0.599570631980896,0.0005190489464439452,0.11593648791313171,-6.893900717841461e-05,0.9999997615814209,-0.00017074438801500946,0.0005853703478351235,-1.5108666048035957e-05,-7.159704182413407e-06,0.032401733100414276,4.374931086204015e-05,2.045330620603636e-05,0.9999999403953552,-5.022100140195107e-06,-0.0004563274560496211,0.0006684831460006535,0.0024764726404100657,-1.0543792086536996e-05,-0.00017870850570034236,0.00010998145444318652,-0.0004536560154519975,-0.0006679861689917743,-0.002477096626535058,8.621874439995736e-05,0.00011280478065600619,-0.00010987840505549684,-2.7060508728027344e-05,-3.191526047885418e-06,0.024999983608722687,0.004024834837764502,0.004038420971482992,5.211808002059115e-06,7.396971341222525e-06,0.0,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.513959497213362,-0.405728816986084,0.5317733157426119,0.0625572578997782,0.014235910384741146,0.0,0.0,0.0,0.0,0.0,5,0.0026167435571551323,0.00015697114577051252,0.0026167440228164196,0.00017284660134464502,0.0,8.509599820404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504032261436805,-0.000546800612937659,-6.278973160078749e-05,0.9999998211860657,0.002585252746939659,0.0004758932045660913,-0.0006190191488713026,0.01437127124518156,-0.24622680246829987,-0.16516347229480743,-0.4880230128765106,0.49551036953926086,0.5013126134872437,-2.0241129398345947,-0.35958707332611084,2.4354934692382812,1.0252667665481567,0.0013666222803294659,0.005064626224339008,-0.002057908568531275,-0.002683572471141815,-0.004582978319376707,0.003934187814593315,0.002764820819720626,0.5995709300041199,0.0005188710638321936,0.11591551452875137,-6.736351497238502e-05,0.9999998211860657,-0.00016859926108736545,0.000588886090554297,-1.4800254575675353e-05,-8.53833080327604e-06,0.03240156173706055,4.208591053611599e-05,1.8195911252405494e-05,1.0,-4.5701744966208935e-06,-0.0005391453742049634,0.0006638861959800124,0.0024730395525693893,5.227007204666734e-05,-0.00012882855662610382,7.287648622877896e-05,-0.0005364560638554394,-0.0006633715820498765,-0.0024737627245485783,0.00014830743020866066,5.09332021465525e-05,-7.270941569004208e-05,-2.7358531951904297e-05,-3.135355655103922e-06,0.024999983608722687,0.004024814814329147,0.0040385234169662,5.175313617655775e-06,7.342110620811582e-06,0.0,383
