time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
1.3083333333321434,approach,1.308333401568234,-10.0,-11.589127033948897,-0.14650821685791016,0.07363996701315045,0.03426402009603798,0.0008883678788151883,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004097857978194952,0.0003481705207377672,0.004097857046872377,0.000313919095788151,0.0,11.586739140368403,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188760255696252,-0.0002713312569539994,-0.0001423322391929105,0.9999999403953552,-0.0014328262768685818,-0.00020055414643138647,-9.520631283521652e-05,0.012596986256539822,0.09528594464063644,0.08573471754789352,-0.48858606815338135,0.4897703528404236,0.5020296573638916,-2.022830009460449,-0.35314542055130005,2.429208755493164,1.019422173500061,0.000929079542402178,0.008338791318237782,-0.0019813720136880875,0.002745429053902626,-0.006919730454683304,0.004193734377622604,0.004043365828692913,0.5998381972312927,5.961874558124691e-05,0.11898332834243774,-0.00014797724725212902,0.9999998807907104,0.0001996173959923908,0.0002804079558700323,-2.8451086109271273e-06,-4.4315183913568035e-06,0.03239419683814049,9.076197784452233e-06,-1.0856927474378608e-05,0.9999999403953552,-5.6462795328116044e-06,0.0023217578418552876,0.0016227455344051123,-0.002961178310215473,4.8866945689951535e-06,0.0002868385927285999,0.00019728773622773588,0.0023207447957247496,-0.0016226948937401175,0.0029619988054037094,0.00023939496895764023,4.87201614305377e-05,-0.0001971334422705695,-1.3589859008789062e-05,-7.1191752795130014e-06,0.024999991059303284,0.004024815745651722,0.00403887452557683,5.126677933731116e-06,7.270718924701214e-06,0.0,0.0,0.0,0.0,0.0,-10.0,157
1.3166666666654692,approach,1.3166667353361845,-10.0,-11.563877016305922,-0.1398921012878418,0.07224138971650973,0.03426402009603798,0.01433405213902006,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004976875148713589,0.0002655663120094687,0.004976875148713589,0.0009306989377364516,0.0,11.561489122725428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020579005649778992,-0.0002632981922943145,-0.00014279771130532026,0.9999999403953552,0.0010591078316792846,-0.00021248427219688892,-0.00015970319509506226,0.012926957570016384,-0.04771551117300987,-0.01876557618379593,-0.4885803163051605,0.48983901739120483,0.5020179748535156,-2.0227859020233154,-0.35320255160331726,2.4292545318603516,1.0194451808929443,0.0009026495972648263,0.008304640650749207,-0.00196062377654016,0.0027787871658802032,-0.006835437845438719,0.003986741881817579,0.003986295312643051,0.5998558402061462,5.638319271383807e-05,0.118966244161129,-0.00014793437730986625,0.9999998807907104,0.0002027706359513104,0.000296930898912251,-1.4946505871193949e-05,-6.273507096921094e-06,0.03240235522389412,3.363418727531098e-05,3.0159576454025228e-06,0.9999999403953552,-5.128961220179917e-06,0.004573569167405367,0.001341160386800766,-0.0014328431570902467,3.091667531407438e-05,-0.00023427049745805562,0.00012118972517782822,0.004573260899633169,-0.0013397304574027658,0.0014351628487929702,0.00022437854204326868,0.0008951348136179149,-0.00012078292638761923,-1.3172626495361328e-05,-7.142596587073058e-06,0.02499999850988388,0.004024820867925882,0.004038959741592407,5.125883035361767e-06,7.269904017448425e-06,0.0,0.0,0.0,0.0,0.0,-10.0,158
1.324999999998795,approach,1.325000069104135,-10.0,-11.54680773615837,-0.12296438217163086,0.06894129182910547,0.03426402009603798,0.010629800271999557,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004143029451370239,0.0006413356750272214,0.004143029451370239,0.0012304432457312942,0.0,11.544419842577875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022079478367231786,-0.0002640615275595337,-0.00014185678446665406,0.9999999403953552,0.004292561672627926,-0.00021363676933106035,-0.0002625337801873684,0.012835783883929253,-0.23455308377742767,-0.15563666820526123,-0.4885745644569397,0.4899076819419861,0.5020062327384949,-2.0227489471435547,-0.35325953364372253,2.4292993545532227,1.0194681882858276,0.0008653656695969403,0.008264460600912571,-0.001925128512084484,0.002765308367088437,-0.0067113288678228855,0.003738438943400979,0.003912332467734814,0.5998696684837341,5.353945743991062e-05,0.11894604563713074,-0.0001480163773521781,0.9999998211860657,0.00020612507069017738,0.0003091213293373585,-1.2635242455871776e-05,-5.811672963318415e-06,0.03239922598004341,4.506327968556434e-05,1.4664884474768769e-05,0.9999999403953552,-6.14578084423556e-06,0.004076971206814051,0.0007213609060272574,0.00015045500185806304,0.00018596572044771165,-0.0005994337843731046,0.00013193668564781547,0.00407736049965024,-0.0007196359219960868,-0.00014814766473136842,0.00028977321926504374,0.0011885951971635222,-0.00013139100337866694,-1.3172626495361328e-05,-7.095753971952945e-06,0.02499999850988388,0.004024816676974297,0.004038996994495392,5.1334263844182715e-06,7.282505976036191e-06,0.0,0.0,0.0,0.0,0.0,-10.0,159
1.3333333333321207,approach,1.3333334028720856,-10.0,-11.526646465063093,-0.10758638381958008,0.06613527511944994,0.03426402009603798,0.006691252110613277,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0021015817765146494,0.0005410395679064095,0.0021015817765146494,0.0004144751583226025,0.0,11.5242585714826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021962184109725058,-0.0002855254278983921,-0.0001422130735591054,0.9999999403953552,0.0038611229974776506,-0.00020998614490963519,-0.000248137628659606,0.013330952264368534,-0.21076595783233643,-0.13871628046035767,-0.48856881260871887,0.48997634649276733,0.5019947290420532,-2.022718906402588,-0.35331642627716064,2.429344654083252,1.0194910764694214,0.0008464988204650581,0.008235059678554535,-0.0019143320387229323,0.0027365367859601974,-0.006627782713621855,0.0037156580947339535,0.003873081412166357,0.5998810529708862,5.1287555834278464e-05,0.11892391741275787,-0.00014833344903308898,0.9999998211860657,0.0002103205188177526,0.0003188354312442243,-9.270082955481485e-06,-5.236070137470961e-06,0.03239725902676582,3.3312699088128284e-05,9.29832094698213e-06,0.9999998807907104,-6.110413778515067e-06,-0.002045782981440425,0.00020370363199617714,-0.0004358014848548919,0.00034276655060239136,-0.00038796442095190287,0.00015722133684903383,-0.002045974601060152,-0.00020469329319894314,0.0004344363114796579,0.0003722542314790189,9.261284139938653e-05,-0.00015696915215812624,-1.424551010131836e-05,-7.113787432899699e-06,0.024999991059303284,0.004024824593216181,0.004039033316075802,5.136902473168448e-06,7.288967026397586e-06,0.0,0.0,0.0,0.0,0.0,-10.0,160
1.3416666666654464,approach,1.341666736640036,-10.0,-11.504458636045454,-0.09554624557495117,0.06397138349711895,0.03956468264845247,0.007163265308918199,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004256321117281914,0.0009800335392355919,0.004256321117281914,0.0004407884262036532,0.0,11.501701334083556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021950961672700942,-0.0002987085026688874,-0.00014340245979838073,0.9999999403953552,0.002962383208796382,-0.0002135530230589211,-0.00022940011695027351,0.013675090856850147,-0.16128240525722504,-0.10293569415807724,-0.48856306076049805,0.4900450110435486,0.5019832253456116,-2.022709846496582,-0.35337287187576294,2.4293904304504395,1.0195139646530151,0.0008263865020126104,0.008204327896237373,-0.001900154515169561,0.0026954084169119596,-0.006555805914103985,0.003639316651970148,0.003845760365948081,0.5998823642730713,5.194042751099914e-05,0.11889366060495377,-0.00014928016753401607,0.9999998807907104,0.00021722607198171318,0.0003182601649314165,1.5000587154645473e-06,-2.355691322009079e-06,0.03238920494914055,1.9553297534002922e-05,2.2824794996267883e-06,0.9999999403953552,-5.872714154975256e-06,-0.004242201801389456,0.00018553881091065705,0.00029252434615045786,0.00022526399698108435,-0.0009419651469215751,0.00014974444638937712,-0.0042419335804879665,-0.00018729399016592652,-0.0002952801587525755,0.00025201987591572106,0.00032928946893662214,-0.00014949541946407408,-1.4960765838623047e-05,-7.173399353632703e-06,0.024999991059303284,0.0040248483419418335,0.004039115272462368,5.122245056554675e-06,7.269351044669747e-06,0.0,0.0,0.0,0.0,0.0,-10.0,161
1.3499999999987722,approach,1.3500000704079866,-10.0,-11.474253982305525,-0.09304285049438477,0.0646375265205279,0.03956468264845247,0.013022390703554265,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006344875320792198,0.000488807272631675,0.0063448757864534855,0.0006198976770974696,0.0,11.471496680343627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021305399422999471,-0.00031217976356856525,-0.00014385722170118243,0.9999998211860657,6.841491995146498e-05,-0.00022200496459845454,-0.0001373866107314825,0.013478729873895645,0.003938169684261084,0.018064487725496292,-0.4885573089122772,0.49011367559432983,0.5019716024398804,-2.0227084159851074,-0.3534296452999115,2.429436206817627,1.0195368528366089,0.0008235691930167377,0.008179736323654652,-0.0019114026799798012,0.0026666070334613323,-0.0065439725294709206,0.0037284423597157,0.0038735067937523127,0.5998802781105042,5.3006780944997445e-05,0.11886005848646164,-0.00015031460497993976,0.9999998807907104,0.00022485874069388956,0.00031397436396218836,6.3692914409330115e-06,-1.8871869542635977e-06,0.03238580748438835,1.7942539898285759e-06,-1.18029793156893e-05,0.9999998211860657,-6.460666099883383e-06,-0.006266335025429726,0.00032032892340794206,-0.000942275277338922,0.00017256235878448933,-0.00038233050145208836,0.00025095450109802186,-0.006266780663281679,-0.00032342973281629384,0.0009382432326674461,0.00021922697487752885,-0.00052270432934165,-0.0002509838086552918,-1.5616416931152344e-05,-7.196184014901519e-06,0.024999991059303284,0.004024900961667299,0.004039199557155371,5.101803253637627e-06,7.234892109408975e-06,0.0,0.0,0.0,0.0,0.0,-10.0,162
1.358333333332098,approach,1.3583334041759372,-10.0,-11.440726369619368,-0.09524822235107422,0.06573493010364473,0.03956468264845247,0.012756016076309606,0.0,0.0,0.0,0.0,0.0,0,0.012540802359580994,0.0006718887016177177,0.01254079956561327,0.001209577894769609,0.0,11.43796906765747,0.0,0.0,0.0,0.0,0.0,0.0,-0.000221220834646374,-0.00031096208840608597,-0.0001451468706363812,0.9999999403953552,-0.0013833383563905954,-0.006775004789233208,-0.00047752237878739834,0.48779720067977905,0.08875280618667603,0.07930362969636917,-0.4885515570640564,0.4901823401451111,0.5019598007202148,-2.0227065086364746,-0.3534850478172302,2.4294819831848145,1.0195597410202026,0.0007776662823744118,0.008164618164300919,-0.0018190538976341486,0.002630420494824648,-0.006416918244212866,0.003789276350289583,0.003856629366055131,0.5998783707618713,5.398121720645577e-05,0.11882692575454712,-0.00015159723989199847,0.9999998807907104,0.00023163534933701158,0.00030978821450844407,6.342297638184391e-06,-1.92680636246223e-06,0.03238620236515999,-1.1739371075236704e-06,-1.0412344636279158e-05,1.0,-6.453870355471736e-06,-0.0035050639417022467,0.012037036940455437,-0.0003098118177149445,-0.0005909561878070235,-0.00021042600565124303,0.00024067843332886696,-0.0034996771719306707,-0.012038749642670155,0.0003039920993614942,0.0011481652036309242,-0.00029529904713854194,-0.00023998701362870634,-1.5556812286376953e-05,-7.260783604579046e-06,0.024999991059303284,0.00402490608394146,0.004037989303469658,-0.00029549634200520813,-0.0004193037748336792,0.0,0.0,0.0,0.0,0.0,-10.0,163
1.3666666666654237,approach,1.3666667379438877,-10.0,-11.40768304467201,-0.09763240814208984,0.06564106297446415,0.03956468264845247,0.013227653653302696,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009265677072107792,0.0003905768389813602,0.009265674278140068,0.0014661781024187803,0.0,11.404925742710113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022509215341415256,-0.00030477644759230316,-0.00014227266365196556,0.9999998807907104,-0.0015045744366943836,-0.00044955729390494525,3.543752245604992e-05,-0.010975586250424385,0.09341268986463547,0.08349375426769257,-0.48854580521583557,0.49025100469589233,0.5019479393959045,-2.022704839706421,-0.35354211926460266,2.429527759552002,1.0195833444595337,0.0008144979365170002,0.00811037141829729,-0.0019363784231245518,0.0026459628716111183,-0.006656568963080645,0.0036695259623229504,0.004000005312263966,0.5998761653900146,5.507964306161739e-05,0.11879374086856842,-0.0001524541003163904,0.9999998211860657,0.0002390711015323177,0.0003053420514333993,6.451080480474047e-06,-6.788268365198746e-07,0.03238605335354805,5.659039743477479e-07,-1.3975964066048618e-05,0.9999998807907104,-1.0185604878643062e-05,-0.0008694789721630514,-0.00899824034422636,-0.002031860640272498,-0.00014462257968261838,-0.0003355200169607997,0.0001380611938657239,-0.0008750226115807891,0.008997200056910515,0.002034070435911417,-0.001444498309865594,0.0002092821814585477,-0.00013893796131014824,-1.52587890625e-05,-7.117061613826081e-06,0.02499999850988388,0.004024905618280172,0.004038078710436821,5.023152880312409e-06,7.131166057661176e-06,0.0,0.0,0.0,0.0,0.0,-10.0,164
1.3749999999987494,approach,1.3750000717118382,-10.0,-11.374669522047041,-0.09995698928833008,0.06697728531435132,0.03956468264845247,0.013364657206693664,0.0,0.0,0.0,0.0,0.0,0,0.0020946126896888018,0.0008409593137912452,0.002094612456858158,0.0006834463565610349,0.0,11.371912220085143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023208603670354933,-0.0003015226684510708,-0.00014453771291300654,0.9999999403953552,-0.0015455457614734769,-5.410977973951958e-05,-5.623302422463894e-05,0.026518454775214195,0.09563872218132019,0.08648013323545456,-0.48854005336761475,0.4903196692466736,0.5019360184669495,-2.022703170776367,-0.35359859466552734,2.4295735359191895,1.0196069478988647,0.0007982773240655661,0.008075605146586895,-0.0019306282047182322,0.0026312717236578465,-0.00658639520406723,0.0037588286213576794,0.0039790598675608635,0.5998741984367371,5.584205064224079e-05,0.11876016855239868,-0.0001533488102722913,0.9999998807907104,0.00024592780391685665,0.00030103290919214487,6.373242285917513e-06,-1.194746801047586e-06,0.03238550201058388,-4.896992891190166e-07,-1.3839087841915898e-05,1.0,-8.815390174277127e-06,0.0008975929231382906,-0.0007182429544627666,-0.0017509585013613105,0.0005430008168332279,0.0005977128748781979,0.00023473815235774964,0.0008961852872744203,0.0007181469700299203,0.0017517185769975185,0.0004396153090056032,-0.00046775047667324543,-0.0002346205583307892,-1.5079975128173828e-05,-7.230384653666988e-06,0.024999991059303284,0.004024883266538382,0.004038167651742697,5.38420090379077e-06,7.6406286098063e-06,0.0,0.0,0.0,0.0,0.0,-10.0,165
1.3833333333320752,approach,1.3833334054797888,-10.0,-11.341290920972822,-0.10210275650024414,0.06782698619645089,0.03956468264845247,0.013162843970349059,0.0,0.0,0.0,0.0,0.0,0,0.002626878907904029,0.00046204973477870226,0.002626878907904029,0.00038988105370663106,0.0,11.338533619010924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002436911454424262,-0.0002967565960716456,-0.00014555132656823844,0.9999998807907104,-0.0014898416120558977,-3.5717643186217174e-05,3.0017690733075142e-05,0.02793358452618122,0.09296846389770508,0.08407970517873764,-0.4885343611240387,0.49038833379745483,0.5019241571426392,-2.0227012634277344,-0.3536539077758789,2.429619312286377,1.0196306705474854,0.0007822956540621817,0.0080404132604599,-0.0019215495558455586,0.0026353206485509872,-0.006551331374794245,0.0037834641989320517,0.003976103384047747,0.599872350692749,5.6819051678758115e-05,0.1187271699309349,-0.0001547036663396284,0.9999999403953552,0.0002523815492168069,0.00029684550827369094,6.3462084654020146e-06,-9.794512152438983e-07,0.03238588944077492,8.984546440160557e-08,-8.6876934801694e-06,1.0,-9.15489908948075e-06,0.0009945915080606937,0.0004232729261275381,-0.0023941847030073404,0.00018660814384929836,0.0003781947598326951,0.00018877520051319152,0.0009933836990967393,-0.0004235120431985706,0.002394643845036626,0.00024798084632493556,-0.00023432070156559348,-0.00018869694031309336,-1.4841556549072266e-05,-7.28118175175041e-06,0.024999991059303284,0.00402487488463521,0.004038219340145588,5.418751243269071e-06,7.691822247579694e-06,0.0,0.0,0.0,0.0,0.0,-10.0,166
1.391666666665401,approach,1.3916667392477393,-10.0,-11.308538168668745,-0.10406970977783203,0.06901916640345007,0.03956468264845247,0.01366118885925971,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030614370480179787,0.0004309771757107228,0.0030614358838647604,0.00031780044082552195,0.0,11.305780866706847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025232965708710253,-0.00029210190405137837,-0.00014898729568812996,0.9999998807907104,-0.0014160030987113714,-0.0001603192649781704,2.607167698442936e-05,0.0186223816126585,0.09052020311355591,0.08072379231452942,-0.48852863907814026,0.4904569685459137,0.5019123554229736,-2.0226993560791016,-0.3537086248397827,2.4296650886535645,1.0196542739868164,0.0007668603211641312,0.008004601113498211,-0.001911682658828795,0.0026536399964243174,-0.0065356227569282055,0.0037892782129347324,0.003986432682722807,0.5998703241348267,5.8130233810516074e-05,0.11869410425424576,-0.0001563784317113459,0.9999999403953552,0.000258763728197664,0.0002926499873865396,6.677735655102879e-06,-7.517628546338528e-07,0.03238557651638985,5.489778232004028e-07,-6.4320188357669394e-06,0.9999999403953552,-7.3928863457695115e-06,0.001336705288849771,0.0009242806117981672,-0.0025944788940250874,3.293389090686105e-05,0.0003848914348054677,0.00019108972628600895,0.0013356650015339255,-0.0009244002867490053,0.002594970865175128,0.00016666133888065815,-0.00019163226534146816,-0.00019104500825051218,-1.4603137969970703e-05,-7.453047146555036e-06,0.024999991059303284,0.004024856258183718,0.004038285464048386,5.265799700282514e-06,7.4731651693582535e-06,0.0,0.0,0.0,0.0,0.0,-10.0,167
1.3999999999987267,approach,1.4000000730156898,-10.0,-11.275748163461683,-0.10609626770019531,0.07036489841993898,0.03956468264845247,0.012921840607305057,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003482165979221463,0.0004132511676289141,0.0034821657463908195,0.0002729998668655753,0.0,11.272990861499785,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255071819992736,-0.0002895770885515958,-0.00015053620154503733,0.9999998807907104,-0.0014958170941099524,-0.00016605488781351596,6.214040331542492e-05,0.019496338441967964,0.09622424840927124,0.08446408808231354,-0.4885229170322418,0.4905255138874054,0.5019005537033081,-2.022696018218994,-0.3537631332874298,2.429710865020752,1.0196781158447266,0.0007536103948950768,0.007968493737280369,-0.0019049488473683596,0.0026862171944230795,-0.00653435941785574,0.0037826320622116327,0.004002886358648539,0.5998691320419312,5.9140686062164605e-05,0.11866167187690735,-0.00015795759100001305,0.9999998807907104,0.000264863163465634,0.00028924326761625707,6.063941327738576e-06,-9.84831785899587e-07,0.0323859341442585,-3.3340003824378073e-07,-9.789140676730312e-06,0.9999999403953552,-7.4243121161998715e-06,0.0013528874842450023,0.0009208786068484187,-0.003073622938245535,-2.7668522307067178e-05,0.00037037392030470073,0.00018120190361514688,0.0013515971368178725,-0.0009211331489495933,0.003074113978073001,0.00010555316839599982,-0.00017480824317317456,-0.0001811892434488982,-1.4483928680419922e-05,-7.530499715358019e-06,0.02499999850988388,0.004024806898087263,0.00403829850256443,5.284946382744238e-06,7.4998242780566216e-06,0.0,0.0,0.0,0.0,0.0,-10.0,168
