time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.708333333322685,stop,11.708333943970501,17.973215878009796,17.972642183303833,0.05173683166503906,-0.03200069477315992,0.019782341029446364,0.0036552257824951084,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.004259583540260792,0.00010990707960445434,0.004259583540260792,0.0006244106916710734,0.0,-17.974020834346415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025544525124132633,0.00015440939750988036,9.859914280241355e-05,0.9999999403953552,0.0009757343214005232,0.00025032443227246404,0.0013236362719908357,0.005740079563111067,-0.10331189632415771,-0.05079955235123634,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099629819393158,2.473853588104248,1.0560688972473145,-0.0003310769679956138,-0.0010609347373247147,7.457068568328395e-05,-0.0026450499426573515,-0.0005602156743407249,0.002052763942629099,0.0008250745595432818,0.6000642776489258,-2.7915741156903096e-05,0.08942050486803055,9.748827869771048e-05,0.9999999403953552,0.0002523925213608891,-0.00014935368380974978,-2.841368768713437e-06,-2.2348294805851765e-06,0.03239315003156662,5.055675501353107e-06,3.0530579806509195e-06,1.0,-1.1100355550297536e-06,0.0033288614358752966,0.001327382167801261,-0.002302344422787428,1.2457496268325485e-05,-0.00010917412146227434,2.321160309293191e-06,0.003330218605697155,-0.0013252525823190808,0.0023016079794615507,0.00020391290308907628,0.0005901711992919445,-2.4935493456723634e-06,7.748603820800781e-06,4.931929652229883e-06,0.02499999850988388,0.004064059816300869,0.004067599307745695,2.459840061419527e-06,3.4819822758436203e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13522595302101897,16.472642216867886,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.041666666666666664,0.0,0.0
11.712499999989348,stop,11.712500610854477,17.973215878009796,17.97260493040085,0.051856040954589844,-0.031931453122524545,0.019782341029446364,0.0036491082937573083,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.007213246542960405,0.0003132921701762825,0.007213244214653969,0.0007685456075705588,0.0,-17.97398358144343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513142463751137,0.0001541508681839332,9.521745232632384e-05,0.9999999403953552,0.0009389057522639632,-0.001240172190591693,0.001154062571004033,0.007731501944363117,-0.09937114268541336,-0.04894111305475235,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099630117416382,2.473853588104248,1.0560688972473145,-0.0003282817197032273,-0.001040599774569273,8.94162876647897e-05,-0.002575534861534834,-0.0004977481439709663,0.0020010345615446568,0.0007754885591566563,0.6000642776489258,-2.7915741156903096e-05,0.08942050486803055,9.748827869771048e-05,0.9999999403953552,0.0002523925213608891,-0.00014935368380974978,-2.7221367417951114e-06,-2.3040020096232183e-06,0.03239310532808304,4.7963344513846096e-06,2.739702267717803e-06,0.9999999403953552,2.2716328658134444e-06,0.0033047907054424286,0.006221524905413389,-0.0015498112188652158,-0.0003123614005744457,-1.912363586598076e-05,1.4717860722157639e-05,0.0033083935268223286,-0.006219550967216492,0.00155003578402102,0.0005861666286364198,0.0004968360299244523,-1.4999321138020605e-05,7.68899917602539e-06,4.7628382162656635e-06,0.02499999850988388,0.004064055159687996,0.004067288711667061,-1.2729724403470755e-06,-1.801732651074417e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13510673766332654,16.472604963229703,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.04583333333333333,0.0,0.0
11.71666666665601,stop,11.716667277738452,17.973215878009796,17.972545325756073,0.051915645599365234,-0.03228984132874757,0.019782341029446364,0.0033002011150529142,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.005419778637588024,0.0003363382420502603,0.005419778171926737,0.0007508625276386738,0.0,-17.973923976798655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002551016223151237,0.00015427895414177328,9.991426486521959e-05,0.9999998807907104,0.0009095293935388327,0.00023783650249242783,0.0013864118373021483,0.005029008258134127,-0.09762488305568695,-0.0469537079334259,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.40996304154396057,2.473853588104248,1.0560688972473145,-0.0003072693070862442,-0.0010276075918227434,5.866161154699512e-05,-0.0024975568521767855,-0.0005078156245872378,0.0019134203903377056,0.0007597418734803796,0.6000642776489258,-2.7915741156903096e-05,0.08942050486803055,9.748827869771048e-05,0.9999999403953552,0.0002523925213608891,-0.00014935368380974978,-2.662731276359409e-06,-1.945571966643911e-06,0.03239304572343826,4.925608664052561e-06,2.709216914809076e-06,0.9999998807907104,-2.4251437480415916e-06,0.0029790166299790144,-0.0034905760549008846,-0.0028836331330239773,0.0002112722140736878,-0.0002605488116387278,-2.45313422055915e-05,0.0029781153425574303,0.003492641029879451,0.002882061991840601,-0.00029333747806958854,0.0006907585775479674,2.44993825617712e-05,7.68899917602539e-06,4.997680662199855e-06,0.02499999850988388,0.0040640621446073055,0.004067323636263609,2.4283062884933315e-06,3.4402182791382074e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13496144217726558,16.472545359540934,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.05,0.0,0.0
11.720833333322673,stop,11.720833944622427,17.973215878009796,17.972489446401596,0.051975250244140625,-0.03216170807718299,0.019782341029446364,0.0033683186302368995,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0036874047946184874,0.00030341450474224985,0.0036874047946184874,0.0005515777156688273,0.0,-17.97386809744418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513142463751137,0.0001539006771054119,0.00010032313730334863,0.9999999403953552,0.0008895382052287459,0.0009115529246628284,0.0012384523870423436,0.056367505341768265,-0.09491278231143951,-0.04705188050866127,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.40996310114860535,2.473853588104248,1.0560688972473145,-0.00029378029284998775,-0.0010132717434316874,4.436729068402201e-05,-0.0024261530488729477,-0.00048621802125126123,0.001849110471084714,0.0007274559466168284,0.6000642776489258,-2.7915741156903096e-05,0.08942050486803055,9.748827869771048e-05,0.9999999403953552,0.0002523925213608891,-0.00014935368380974978,-2.6030784283648245e-06,-2.0736642909469083e-06,0.032392989844083786,4.547460775938816e-06,2.7389212391426554e-06,0.9999999403953552,-2.8341214601823594e-06,0.003183967201039195,-0.001247237902134657,-0.0013797482242807746,0.00029253721004351974,-7.99672634457238e-05,-9.35818661673693e-06,0.003183749271556735,0.0012491138186305761,0.0013785535702481866,0.00011208358046133071,0.0005399907822720706,9.229254828824196e-06,7.68899917602539e-06,5.018118827138096e-06,0.02500000223517418,0.004064061678946018,0.0040676528587937355,3.437480700085871e-06,4.869725671596825e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13498231868292776,16.472489480151747,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.05416666666666667,0.0,0.0
11.724999999989336,stop,11.725000611506402,17.973215878009796,17.972463369369507,0.052034854888916016,-0.03230706715839915,0.019782341029446364,0.00331348019244615,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0048864493146538734,4.184222416370176e-05,0.004886449780315161,0.0006301745888777077,0.0,-17.97384202041209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002549595956224948,0.00015389805776067078,9.999009489547461e-05,0.9999999403953552,0.0008573702652938664,0.00022547018306795508,0.001334324013441801,0.004144036676734686,-0.09228959679603577,-0.045019324868917465,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.40996313095092773,2.473853588104248,1.0560688972473145,-0.00028784418827854097,-0.0009947089711204171,4.9747071898309514e-05,-0.002362985862419009,-0.00042903225403279066,0.001802692306227982,0.00067829032195732,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.6038833311758935e-06,-2.026607035077177e-06,0.03239293396472931,4.556489784590667e-06,2.4523694719391642e-06,1.0,-2.352432147745276e-06,0.0029596572276204824,0.003116077510640025,-0.0023254838306456804,-2.2273399736150168e-05,-3.505494532873854e-05,5.08116227138089e-06,0.002961924998089671,-0.0031141287181526423,0.002325208391994238,0.0004276476101949811,0.00046282762195914984,-5.301500550558558e-06,7.68899917602539e-06,5.001465979148634e-06,0.02499999850988388,0.004064065869897604,0.004067357629537582,2.424203557893634e-06,3.433582605794072e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13485965560190108,16.47246340305214,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.058333333333333334,0.0,0.0
11.729166666655999,stop,11.729167278390378,17.973215878009796,17.97245219349861,0.0521540641784668,-0.03214043317711912,0.019782341029446364,0.003408461452636402,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.003394021652638912,0.00016090316057670861,0.003394021885469556,0.0005559689016081393,0.0,-17.973830844541194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544739400036633,0.00015418029215652496,9.834050433710217e-05,0.9999999403953552,0.0008760284981690347,0.0004830789694096893,0.0012759773526340723,0.025931809097528458,-0.09276050329208374,-0.04589970409870148,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.0002766113611869514,-0.0009798727696761489,4.104035542695783e-05,-0.002297143219038844,-0.00040387402987107635,0.0017406734405085444,0.0006471899105235934,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.4845940060913563e-06,-2.1931791707174852e-06,0.032392922788858414,4.83835901832208e-06,1.966992385860067e-06,1.0,-7.027012429716706e-07,0.0030176553409546614,0.00012190031702630222,-0.001548637868836522,0.0001248444605153054,-0.00010146264685317874,-3.0027763386897277e-06,0.003018178977072239,-0.0001200739061459899,0.0015477604465559125,0.00014218073920346797,0.0005374735919758677,2.86162571683235e-06,7.68899917602539e-06,4.918987542623654e-06,0.024999994784593582,0.004064072854816914,0.004067684058099985,2.846704774128739e-06,4.035726306028664e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13479306192307802,16.47245222694103,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.0625,0.0,0.0
11.733333333322662,stop,11.733333945274353,17.973215878009796,17.972418665885925,0.05221366882324219,-0.03238977660657838,0.019782341029446364,0.0031557494821754517,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.004619154613465071,0.00010345930058974773,0.004619155079126358,0.0005538127734325826,0.0,-17.973797316928508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002550788049120456,0.00015343385166488588,9.901293378788978e-05,0.9999999403953552,0.0008208730723708868,-1.9006292859558016e-06,0.0015569606330245733,-0.021603727713227272,-0.08919579535722733,-0.043163951486349106,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.00026853769668377936,-0.0009620626224204898,4.16619295720011e-05,-0.0022367665078490973,-0.00036014700890518725,0.0016925899544730783,0.0006074509001336992,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.42512487602653e-06,-1.9437993614701554e-06,0.03239288926124573,4.092022209079005e-06,2.571710865595378e-06,1.0,-1.3754267911281204e-06,0.002594041870906949,0.002493912586942315,-0.002896193414926529,-5.517712634173222e-05,-8.744216029299423e-05,3.6304857076174812e-06,0.0025961659848690033,-0.002492037136107683,0.002895905403420329,0.00030486314790323377,0.00046233378816396,-3.812930117419455e-06,7.68899917602539e-06,4.9526024668011814e-06,0.02499999850988388,0.0040640742518007755,0.004067341797053814,2.3885258997324854e-06,3.3841206459328532e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.1346621635755019,16.472418699231433,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.06666666666666667,0.0,0.0
11.737499999989325,stop,11.737500612158328,17.973215878009796,17.972392588853836,0.05227327346801758,-0.03237199780414812,0.019782341029446364,0.00314195176542853,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.00292415963485837,0.0001487932458985597,0.0029241598676890135,0.0004971438902430236,0.0,-17.97377123989642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002551086072344333,0.0001538031065138057,9.86351296887733e-05,1.0,0.000791408761870116,0.0003139741893392056,0.0014135763049125671,0.011872806586325169,-0.08633841574192047,-0.04235311597585678,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.0002570032374933362,-0.000948110013268888,3.175477831973694e-05,-0.0021737245842814445,-0.0003427988849580288,0.001634672051295638,0.0005821926170028746,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.3655184122617356e-06,-1.9615426936070435e-06,0.03239286318421364,4.461182015802478e-06,2.6015609364549164e-06,1.0,-9.975199191103457e-07,0.0027131582610309124,-9.486764611210674e-05,-0.0010865001240745187,0.0001144629277405329,-9.482969471719116e-05,-6.707931333949091e-06,0.002713434398174286,9.645000682212412e-05,0.001085671246983111,0.00010051199933513999,0.0004868325777351856,6.588355972780846e-06,7.68899917602539e-06,4.933717718813568e-06,0.024999994784593582,0.004064077511429787,0.004067375790327787,2.5724175429786555e-06,3.646593540906906e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13459965689067294,16.472392622238118,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.07083333333333333,0.0,0.0
11.741666666655988,stop,11.741667279042304,17.973215878009796,17.972344160079956,0.05227327346801758,-0.03228762943763286,0.019782341029446364,0.0032063317121355794,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002913984702900052,0.00020500938990153372,0.002913984702900052,0.00048746366519480944,0.0,-17.97372281112254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002547351468820125,0.00015454455569852144,9.998894529417157e-05,0.9999999403953552,0.0007852567359805107,0.0007336846902035177,0.0012365987058728933,0.046160176396369934,-0.08428863435983658,-0.0417172908782959,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.0002457399677950889,-0.0009346997831016779,2.164204852306284e-05,-0.0021128447260707617,-0.00032356870360672474,0.0015788839664310217,0.0005553937517106533,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.3654911274206825e-06,-2.0459019651752897e-06,0.03239281475543976,5.20300227435655e-06,2.2279912172962213e-06,1.0,-2.351099965380854e-06,0.0027212435379624367,-0.000577016151510179,-0.0008678667945787311,0.00018723819812294096,-8.307472307933494e-05,-8.324518603330944e-06,0.002721210941672325,0.000578559935092926,0.0008669412927702069,0.0001036404210026376,0.0004762479802593589,8.207475730159786e-06,7.748603820800781e-06,5.0014150474453345e-06,0.02499999850988388,0.004064079839736223,0.00406770221889019,3.2287725844071247e-06,4.5746564865112305e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.1346347396773504,16.472344193961767,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.075,0.0,0.0
11.74583333332265,stop,11.745833945926279,17.973215878009796,17.972318083047867,0.05239248275756836,-0.03249440487707034,0.019782341029446364,0.0029701429866690887,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0042001912370324135,0.0003431805525906384,0.004200192168354988,0.0004923073574900627,0.0,-17.97369673409045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025481756892986596,0.00015348133456427604,0.00010234490764560178,0.9999999403953552,0.0007605332648381591,0.0016985880210995674,0.0014389132848009467,0.01525298971682787,-0.08247905969619751,-0.03978719562292099,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.0002311235584784299,-0.0009216559701599181,3.4347431210335344e-06,-0.0020535136573016644,-0.00030946749029681087,0.0015222679357975721,0.0005294220754876733,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.2463937057182193e-06,-1.8390610421192832e-06,0.03239278867840767,4.140395049034851e-06,2.309951923962217e-06,1.0,-4.707349489763146e-06,0.0024490044452250004,-0.00252744578756392,-0.002292597433552146,0.00031489759567193687,-0.0001357669971184805,-1.3405656318354886e-05,0.002448412124067545,0.002529130782932043,0.0022913727443665266,-5.0474394811317325e-05,0.0004895314341410995,1.3335349649423733e-05,7.68899917602539e-06,5.119200068293139e-06,0.024999994784593582,0.004063770174980164,0.004067395348101854,-9.119976311922073e-07,-1.2912478268845007e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13450413489112228,16.472318117078867,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.07916666666666666,0.0,0.0
11.749999999989313,stop,11.750000612810254,17.973215878009796,17.972292006015778,0.05245208740234375,-0.032439955248264596,0.019782341029446364,0.0029928328331152443,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0073270415887236595,0.0002464810968376696,0.007327042520046234,0.0007608606247231364,0.0,-17.97367065705836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025516122695989907,0.0001536786585347727,9.934503759723157e-05,0.9999999403953552,0.0007189154275692999,-9.082925680559129e-05,0.0016572402091696858,-0.03050115890800953,-0.08063599467277527,-0.03818422183394432,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.0002319319173693657,-0.000901427527423948,2.496713750588242e-05,-0.0020060769747942686,-0.00023462047101929784,0.0014990362105891109,0.00047728672507219017,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.1867690520593897e-06,-1.8934752006316558e-06,0.03239276260137558,4.336929123383015e-06,2.6540906219452154e-06,1.0,-1.7074715970011312e-06,0.0023725663777440786,0.006486823782324791,-0.0024449105840176344,-0.0002438090741634369,2.9959335734019987e-05,2.031016629189253e-05,0.0023765722289681435,-0.00648514786735177,0.002445468446239829,0.0006931333336979151,0.00031313125509768724,-2.0588218831107952e-05,7.68899917602539e-06,4.969211659044959e-06,0.02499999850988388,0.004063770640641451,0.004067073110491037,2.5616534458094975e-06,3.6305864341557026e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.1344236966996648,16.472292039502346,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.08333333333333333,0.0,0.0
11.754166666655976,stop,11.75416727969423,17.973215878009796,17.97226220369339,0.05251169204711914,-0.032448850106447935,0.019782341029446364,0.0029584518870251486,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.002587527735158801,0.00013351405505090952,0.0025875279679894447,0.0004716956173069775,0.0,-17.973640854735972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544441376812756,0.00015391419583465904,9.935076377587393e-05,0.9999998807907104,0.0007243214640766382,0.00030250835698097944,0.00149492674972862,0.012140254490077496,-0.07999982684850693,-0.03740717098116875,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631905555725,2.473853588104248,1.0560688972473145,-0.00022026193619240075,-0.0008890692261047661,1.3628885426442139e-05,-0.0019491424318403006,-0.000229203884373419,0.0014415528858080506,0.00046156783355399966,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-2.1271780497045256e-06,-1.8845448721549474e-06,0.03239273279905319,4.572519173962064e-06,1.937050683409325e-06,0.9999999403953552,-1.7130527112385607e-06,0.0024596003349870443,-0.0003768176829908043,-0.0007097008056007326,6.507552461698651e-05,-0.00011614675167948008,-1.0055328857561108e-05,0.002459621522575617,0.0003781983978115022,0.0007088925340212882,1.04025675682351e-05,0.0004714755923487246,9.965564458980225e-06,7.68899917602539e-06,4.969495421391912e-06,0.02499999850988388,0.00406375527381897,0.004067097790539265,2.7711889742931817e-06,3.925699274986982e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13435922143296541,16.47226223725355,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,0.0875,0.0,0.0
