time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
17.34166666666568,retreat,17.341667571105063,-2.8154785587985742,-2.360230684280394,0.03802776336669922,-0.030123772376100533,0.027976455118293345,0.005609573690890102,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.005091955419629812,0.0015890778740867972,0.005091955419629812,0.0021289570722728968,0.0,2.35828097730725,0.0,0.0,0.0,0.0,0.0,0.0,0.00018866377649828792,-0.00021984789054840803,-4.2600662709446624e-05,0.9999999403953552,-0.0035412961151450872,0.0006098500452935696,0.008872841484844685,0.3263208866119385,0.15836186707019806,0.09137944132089615,-0.48994773626327515,0.510773777961731,0.5010705590248108,-2.0207417011260986,-0.37170612812042236,2.443289041519165,1.0315779447555542,-0.001853475347161293,-0.01486386451870203,0.0034142339136451483,-0.00252480898052454,0.01301807165145874,-0.010763159021735191,-0.009165785275399685,0.6000324487686157,-3.967205702792853e-05,0.10976012796163559,-0.000669115805067122,0.9999996423721313,-0.0001636788947507739,0.00018732866737991571,-6.532050520036137e-06,3.381043643457815e-05,0.03239986672997475,-3.263839607825503e-05,-2.4845719963195734e-05,0.9999996423721313,-0.0006265144911594689,-0.001341048046015203,-0.004153800196945667,0.0026221254374831915,-0.0015038878191262484,-0.0005051608895882964,-9.111761028179899e-05,-0.0013387062354013324,0.004157744348049164,-0.002617066027596593,-0.002104011597111821,0.00031200263765640557,9.081892494577914e-05,-1.0967254638671875e-05,-2.1279593056533486e-06,0.02499999850988388,0.004031863529235125,0.0040451413951814175,4.7623734644730575e-06,6.756163202226162e-06,,,,,0.0,,,,,,,,,1320,6.341666666666667
17.349999999999014,retreat,17.350000904873013,-2.869719595242703,-2.4217054247856127,0.042498111724853516,-0.03256351556046866,0.027976455118293345,0.0059323792811483145,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.0047241938300430775,0.0017757846508175135,0.004724194295704365,0.0022087350953370333,0.0,2.4197557178124685,0.0,0.0,0.0,0.0,0.0,0.0,0.00019257886742707342,-0.00022548832930624485,-4.525202894001268e-05,0.9999998807907104,-0.003505549393594265,0.0007172105833888054,0.008836927823722363,0.33159202337265015,0.15669110417366028,0.087510846555233,-0.48996490240097046,0.5106478929519653,0.5011032223701477,-2.020742654800415,-0.3715973198413849,2.44319748878479,1.031509280204773,-0.001845835940912366,-0.014803354628384113,0.0034530640114098787,-0.0025343908928334713,0.013005378656089306,-0.010784704238176346,-0.009126698598265648,0.6000370383262634,-3.9583952457178384e-05,0.10982289165258408,-0.0006694679614156485,0.9999996423721313,-0.00016487363609485328,0.00019334473472554237,-7.040731816232437e-06,3.6362929677125067e-05,0.032401155680418015,-3.2264968467643484e-05,-2.756297544692643e-05,0.9999996423721313,-0.0006242158706299961,-0.0012487886706367135,-0.0033021406270563602,0.0031391719821840525,-0.0017120010452345014,-0.00046848380588926375,-5.464627975015901e-05,-0.001246485859155655,0.0033067530021071434,-0.003135230392217636,-0.0021891086362302303,0.00028873980045318604,5.425468771136366e-05,-1.1265277862548828e-05,-2.260429027955979e-06,0.02499999850988388,0.004031854681670666,0.004045191686600447,4.779305527335964e-06,6.779038812965155e-06,,,,,0.0,,,,,,,,,1320,6.35
17.358333333332347,retreat,17.358334238640964,-2.9238331280706866,-2.484163641929625,0.047266483306884766,-0.03227671913919039,0.027976455118293345,0.006461066277552163,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0047894730232656,0.0019920014310628176,0.004789472557604313,0.002316488418728113,0.0,2.482213934956481,0.0,0.0,0.0,0.0,0.0,0.0,0.00019322936714161187,-0.00023114154464565217,-4.505747710936703e-05,0.9999999403953552,-0.0036617533769458532,0.0007462780922651291,0.0088142529129982,0.3317996859550476,0.16421692073345184,0.09122294932603836,-0.489982008934021,0.5105220079421997,0.501136839389801,-2.0207440853118896,-0.3714885115623474,2.443105936050415,1.0314406156539917,-0.0018283319659531116,-0.014743771404027939,0.00347170140594244,-0.002552656689658761,0.012955286540091038,-0.010794618166983128,-0.009050603024661541,0.6000416278839111,-3.948160883737728e-05,0.10988585650920868,-0.0006697317585349083,0.9999996423721313,-0.00016588997095823288,0.00019912334391847253,-7.236615601868834e-06,3.619625931605697e-05,0.032401662319898605,-3.2140040275407955e-05,-2.719352960411925e-05,0.9999997019767761,-0.0006246743723750114,-0.0018919572466984391,-0.002607170958071947,0.0035443203523755074,-0.0019286265596747398,-0.000497612520121038,2.9178620025049895e-05,-0.001889680395834148,0.002612543758004904,-0.003541577374562621,-0.0023053335025906563,0.00022510639973916113,-2.97083370242035e-05,-1.1563301086425781e-05,-2.2506392269860953e-06,0.02499999850988388,0.004031847696751356,0.004045193083584309,4.781131337949773e-06,6.7841901909559965e-06,,,,,0.0,,,,,,,,,1320,6.358333333333333
17.36666666666568,retreat,17.366667572408915,-2.977818191346035,-2.546763420104979,0.051975250244140625,-0.03184122033417225,0.027976455118293345,0.0067316482272872236,0.0,0.0,0.0,0.0,0.0,55,0.005083809606730938,0.002070783171802759,0.005083808209747076,0.002337288111448288,0.0,2.544813713131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0001892616564873606,-0.0002366295811953023,-4.650243863579817e-05,1.0,-0.00373267219401896,0.0007447359384968877,0.008763725869357586,0.32876357436180115,0.16747330129146576,0.09137622267007828,-0.48999908566474915,0.5103961229324341,0.5011705160140991,-2.0207455158233643,-0.3713797330856323,2.44301438331604,1.0313719511032104,-0.0018053061794489622,-0.014685221947729588,0.0034768013283610344,-0.00258289254270494,0.012895341031253338,-0.010795988142490387,-0.008974502794444561,0.6000460982322693,-3.919829032383859e-05,0.10994865745306015,-0.0006702822865918279,0.9999997019767761,-0.00016707845497876406,0.00020514652715064585,-7.388611720671179e-06,3.608000770327635e-05,0.03240187093615532,-3.160208507324569e-05,-2.2034062567399815e-05,0.9999998807907104,-0.0006237791967578232,-0.0020575514063239098,-0.002213221974670887,0.004088184330612421,-0.002008064417168498,-0.0005057693924754858,4.193143013253575e-06,-0.0020551339257508516,0.0022193880286067724,-0.00408605532720685,-0.002327891066670418,0.00020932310144416988,-4.777454705617856e-06,-1.1861324310302734e-05,-2.3228822101373225e-06,0.02499999850988388,0.004031842574477196,0.004045233596116304,4.77180856250925e-06,6.768503226339817e-06,,,,,0.0,,,,,,,,,1320,6.366666666666666
17.374999999999012,retreat,17.375000906176865,-3.0316738191322656,-2.609169483184813,0.056684017181396484,-0.031245399441104382,0.027976455118293345,0.006001291239954298,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.005387342534959316,0.002099996665492654,0.005387343466281891,0.002322730841115117,0.0,2.607219776211669,0.0,0.0,0.0,0.0,0.0,0.0,0.00019636776414699852,-0.00024283700622618198,-4.8000525566749275e-05,0.9999999403953552,-0.003842405742034316,0.0007123106624931097,0.008721406571567059,0.3232535421848297,0.17204570770263672,0.0936637818813324,-0.4900161325931549,0.5102702379226685,0.501204252243042,-2.0207479000091553,-0.3712712228298187,2.442922830581665,1.0313032865524292,-0.00177619862370193,-0.014626954682171345,0.0034681432880461216,-0.002624340821057558,0.012830788269639015,-0.010776831768453121,-0.008897129446268082,0.6000497937202454,-3.8377605960704386e-05,0.11001071333885193,-0.0006707185530103743,0.9999996423721313,-0.0001675873645581305,0.00021019080304540694,-6.701979145873338e-06,3.633238884503953e-05,0.03240151330828667,-3.276983625255525e-05,-2.8627524443436414e-05,0.9999997019767761,-0.0006227185949683189,-0.002333344891667366,-0.001890094019472599,0.004472863394767046,-0.0020453399047255516,-0.00047596829244866967,4.976849140803097e-06,-0.0023308303207159042,0.0018968747463077307,-0.00447130436077714,-0.0023185203317552805,0.00013967824634164572,-5.667223831551382e-06,-1.2159347534179688e-05,-2.3976426746230572e-06,0.02499999850988388,0.004031839314848185,0.004045292269438505,4.7528410505037755e-06,6.744725396856666e-06,,,,,0.0,,,,,,,,,1320,6.375
17.383333333332345,retreat,17.383334239944816,-3.085399045492885,-2.6708304882049547,0.0603795051574707,-0.03013371861015912,0.027976455118293345,0.006416816177079454,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.005459568928927183,0.0021184999495744705,0.005459569860249758,0.0023114404175430536,0.0,2.6688807812318105,0.0,0.0,0.0,0.0,0.0,0.0,0.00019220542162656784,-0.0002462755946908146,-4.987045394955203e-05,0.9999999403953552,-0.003626447869464755,0.0006512802792713046,0.008652936667203903,0.31600868701934814,0.1576453000307083,0.08697548508644104,-0.49003300070762634,0.5101443529129028,0.5012364387512207,-2.020751714706421,-0.37116432189941406,2.44283127784729,1.031234622001648,-0.0017425351543352008,-0.014570320025086403,0.0034473994746804237,-0.002676835749298334,0.012765089981257915,-0.010744569823145866,-0.008819852955639362,0.6000531911849976,-3.8792393752373755e-05,0.11007244139909744,-0.0006702675018459558,0.9999996423721313,-0.00016792115638963878,0.00021484316675923765,-6.705980922561139e-06,3.477673453744501e-05,0.03240158036351204,-3.155281956424005e-05,-2.412982030364219e-05,0.9999997019767761,-0.0006203969242051244,-0.001849209307692945,-0.001552193658426404,0.004896735306829214,-0.002084221225231886,-0.00037900067400187254,2.0537732780212536e-05,-0.0018465829780325294,0.001559377764351666,-0.00489544402807951,-0.002308594062924385,0.00011267696390859783,-2.1304456822690554e-05,-1.233816146850586e-05,-2.4911569198593497e-06,0.02499999850988388,0.004031836520880461,0.0040453216060996056,4.727329269371694e-06,6.704998668283224e-06,,,,,0.0,,,,,,,,,1320,6.383333333333333
17.391666666665678,retreat,17.391667573712766,-3.1389929044914133,-2.732133865356444,0.06377696990966797,-0.030350342058227398,0.027976455118293345,0.0058478190112509765,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.005720740184187889,0.00204770197160542,0.005720739718526602,0.0022546383552253246,0.0,2.7301841583832998,0.0,0.0,0.0,0.0,0.0,0.0,0.00019152513414155692,-0.0002504504518583417,-5.0228791224071756e-05,0.9999998807907104,-0.0036621142644435167,0.0006138439639471471,0.008606996387243271,0.3114060163497925,0.15790347754955292,0.0877724438905716,-0.4900476038455963,0.5100187063217163,0.5012649893760681,-2.020773410797119,-0.3710600435733795,2.442739725112915,1.0311659574508667,-0.0017039523227140307,-0.014511981047689915,0.003416665131226182,-0.002737052971497178,0.012702737003564835,-0.01067231222987175,-0.008745800703763962,0.6000480055809021,-3.768870374187827e-05,0.11012666672468185,-0.0006687440909445286,0.9999997019767761,-0.00016567304555792361,0.00021039533021394163,2.168660103052389e-06,3.598596595111303e-05,0.032394517213106155,-4.0174840250983834e-05,-2.569513708294835e-05,0.9999996423721313,-0.0006185140809975564,-0.0022400394082069397,-0.0015571131370961666,0.005028368439525366,-0.002028821036219597,-0.000275932252407074,2.880376086977776e-05,-0.0022374065592885017,0.0015645793173462152,-0.0050272224470973015,-0.0022539542987942696,-4.6901346649974585e-05,-2.973825394292362e-05,-1.2516975402832031e-05,-2.5090412236750126e-06,0.02499999850988388,0.004031832795590162,0.004045351408421993,4.706686013378203e-06,6.67848507873714e-06,,,,,0.0,,,,,,,,,1320,6.391666666666667
17.39999999999901,retreat,17.400000907480717,-3.1924544301913684,-2.7860760688781725,0.057220458984375,-0.029177374017308466,0.027976455118293345,0.019938046534662135,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.007364190183579922,0.002165937563404441,0.007364191580563784,0.0022638554219156504,0.0,2.7841263619050283,0.0,0.0,0.0,0.0,0.0,0.0,0.00018555518181528896,-0.00023302127374336123,-4.8732039431342855e-05,0.9999999403953552,-0.0005843299441039562,0.0005836393684148788,0.008237233385443687,0.3071676790714264,-0.01460733450949192,-0.0031186039559543133,-0.49005913734436035,0.5098931193351746,0.5012882947921753,-2.0208187103271484,-0.3709568977355957,2.44264817237854,1.0310972929000854,-0.0016715246019884944,-0.014463364146649837,0.003387393895536661,-0.002805280266329646,0.012639540247619152,-0.010604803450405598,-0.008664113469421864,0.6000314950942993,-3.5987948649562895e-05,0.11017140001058578,-0.0006660751532763243,0.9999997019767761,-0.00016114706522785127,0.00019413395784795284,1.3179779671190772e-05,3.632527295849286e-05,0.03238530457019806,-3.900304000126198e-05,-2.4262297301902436e-05,0.9999997019767761,-0.0006173415458761156,0.004621620289981365,-0.0013118804199621081,0.005581298843026161,-0.0020720171742141247,0.0006247207638807595,8.806242112768814e-05,0.004624210298061371,0.0013178237713873386,-0.005577753763645887,-0.002261681016534567,4.3674896005541086e-05,-8.906813309295103e-05,-1.1622905731201172e-05,-2.43444083025679e-06,0.02499999850988388,0.004031829535961151,0.004045392386615276,4.696744326793123e-06,6.6600332502275705e-06,,,,,0.0,,,,,,,,,1320,6.4
17.408333333332344,retreat,17.408334241248667,-3.245782656656246,-2.8307944536209093,0.03844499588012695,-0.027259273338131607,0.019782341029446364,0.020702351321233436,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.01049929577857256,0.003067489480599761,0.01049929577857256,0.002344409702345729,0.0,2.8294158025783287,0.0,0.0,0.0,0.0,0.0,0.0,0.00017086428124457598,-0.00019591627642512321,-4.953162351739593e-05,1.0,0.003201869549229741,0.0004948028363287449,0.007820157334208488,0.2988646328449249,-0.223059743642807,-0.11397269368171692,-0.4900706708431244,0.5097756385803223,0.5013114809989929,-2.020859956741333,-0.37085381150245667,2.442556619644165,1.0310286283493042,-0.001627812976948917,-0.014411060139536858,0.0033390908502042294,-0.002847315976396203,0.012534656561911106,-0.010336571373045444,-0.008552801795303822,0.6000152826309204,-3.36342491209507e-05,0.11021320521831512,-0.0006656752084381878,0.9999997019767761,-0.00015687035920564085,0.00017607763584237546,1.1787332368839998e-05,3.673187529784627e-05,0.03238239139318466,-1.9944525774917565e-05,-1.3872201634512749e-05,0.9999998211860657,-0.0006161429337225854,0.009772459045052528,-0.0010903194779530168,0.0036804156843572855,-0.001997488085180521,0.0023237860295921564,0.00013982865493744612,0.009774097241461277,0.0010921495268121362,-0.0036755206529051065,-0.0021553600672632456,-0.0009112993720918894,-0.00014217325951904058,-9.775161743164062e-06,-2.4749078875174746e-06,0.02499999850988388,0.0040318286046385765,0.004045493435114622,4.700862973550102e-06,6.670161383226514e-06,,,,,0.0,,,,,,,,,1320,6.408333333333333
17.416666666665677,retreat,17.416667575016618,-3.298976617949588,-2.872607111930846,0.021278858184814453,-0.024787337679299526,0.019782341029446364,0.020755012883455493,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.004102286417037249,0.0031351617071777582,0.004102286882698536,0.0028073706198483706,0.0,2.871228460888265,0.0,0.0,0.0,0.0,0.0,0.0,0.00016251679335255176,-0.00017282649059779942,-4.9572368880035356e-05,0.9999998807907104,0.0025994128081947565,0.000490168109536171,0.00788724422454834,0.2984605133533478,-0.18518514931201935,-0.09435951709747314,-0.4900822043418884,0.509661078453064,0.5013346076011658,-2.0208983421325684,-0.37075087428092957,2.44246506690979,1.030959963798523,-0.0015571844996884465,-0.014338957145810127,0.003258708631619811,-0.0028166521806269884,0.012364956550300121,-0.009928205981850624,-0.008410382084548473,0.5999997854232788,-3.163616202073172e-05,0.1102544367313385,-0.0006654284079559147,0.9999997615814209,-0.00015316487406380475,0.00015823764260858297,1.1273727977823e-05,3.624173768912442e-05,0.0323818176984787,-1.4689362615172286e-05,-9.24473351915367e-06,0.9999997019767761,-0.0006158551550470293,0.004021418280899525,-0.0007237331010401249,0.000364911335054785,-0.0020719824824482203,0.0023494656197726727,0.00012703468382824212,0.004021754954010248,0.0007229853072203696,-0.0003626759862527251,-0.002177041955292225,-0.0017677268479019403,-0.00013023061910644174,-8.64267349243164e-06,-2.4772143660811707e-06,0.02499999850988388,0.004031831864267588,0.004045621957629919,4.687673481384991e-06,6.6519423853605986e-06,,,,,0.0,,,,,,,,,1320,6.416666666666667
17.42499999999901,retreat,17.42500090878457,-3.35203534813488,-2.9138386249542223,0.005424022219813196,-0.022751304641133174,0.019782341029446364,0.005151422556082252,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.004379396326839924,0.0026903196703642607,0.004379396326839924,0.002432434353977442,0.0,2.9124599739116417,0.0,0.0,0.0,0.0,0.0,0.0,0.00015993947454262525,-0.00015890892245806754,-4.978470678906888e-05,1.0,0.0025505570229142904,0.0004922121879644692,0.007896500639617443,0.2986847758293152,-0.17921248078346252,-0.09096816927194595,-0.4900936782360077,0.5095466375350952,0.5013576745986938,-2.0209031105041504,-0.3706483244895935,2.442373514175415,1.0308912992477417,-0.001496966928243637,-0.01426673773676157,0.0032002583611756563,-0.002735510701313615,0.012223848141729832,-0.009737018495798111,-0.008302180096507072,0.5999999642372131,-3.326553269289434e-05,0.11030849814414978,-0.0006643614615313709,0.9999997019767761,-0.0001529111323179677,0.0001566005958011374,-4.6590525926148985e-06,3.252917667850852e-05,0.032394640147686005,-2.4068890525086317e-06,-6.930539257155033e-06,0.9999998211860657,-0.0006145774968899786,0.004374281503260136,-0.00019268492178525776,8.744299702811986e-05,-0.0022578646894544363,0.0014613341772928834,6.61027297610417e-05,0.004374367184937,0.00019146221166010946,-8.581778092775494e-05,-0.002285936614498496,-0.0008286117808893323,-6.806152669014409e-05,-7.927417755126953e-06,-2.4879645934561267e-06,0.02499999850988388,0.004031835589557886,0.004045695997774601,4.675307991419686e-06,6.631104042753577e-06,,,,,0.0,,,,,,,,,1320,6.425
17.433333333332342,retreat,17.43333424255252,-3.404957881275653,-2.967646718025206,0.007271766207850305,-0.024455746824969538,0.019782341029446364,0.005095226242701756,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0072519066743552685,0.0020755224395543337,0.007251907140016556,0.002307331655174494,0.0,2.9662680669826256,0.0,0.0,0.0,0.0,0.0,0.0,0.00016573761240579188,-0.00017695412680041045,-4.7288798668887466e-05,0.9999998807907104,-0.002900238847360015,0.0005434335325844586,0.008465306833386421,0.30265355110168457,0.12747739255428314,0.07077845931053162,-0.49010512232780457,0.5094321966171265,0.5013807415962219,-2.020904302597046,-0.3705459535121918,2.44228196144104,1.0308226346969604,-0.0014268214581534266,-0.014173752628266811,0.003141133114695549,-0.002616655547171831,0.012124706991016865,-0.009568712674081326,-0.008231498301029205,0.6000017523765564,-3.5258337447885424e-05,0.11036360263824463,-0.0006633038283325732,0.9999997615814209,-0.0001536484487587586,0.00015670798893552274,-4.6068953452049755e-06,3.217399353161454e-05,0.032395943999290466,-2.0348747057141736e-05,-1.1979208466073032e-05,0.9999997615814209,-0.0006160137127153575,-0.007109457161277533,-0.0005934424116276205,-0.0013013818534091115,-0.0020660969894379377,-0.00019489189435262233,3.246251435484737e-05,-0.0071096825413405895,0.0005939017864875495,0.0012999412138015032,-0.0021520331501960754,-0.0008314904407598078,-3.40089900419116e-05,-8.821487426757812e-06,-2.3629727365914732e-06,0.02499999850988388,0.004031841177493334,0.004045788198709488,4.646547495212872e-06,6.592861609533429e-06,,,,,0.0,,,,,,,,,1320,6.433333333333334
17.441666666665675,retreat,17.44166757632047,-3.4577432514354136,-3.0225127935409533,0.010073184057546314,-0.02644586311362218,0.019782341029446364,0.004675252512242878,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0022711814381182194,0.0024785164278000593,0.0022711805067956448,0.002535870298743248,0.0,3.0211341424983726,0.0,0.0,0.0,0.0,0.0,0.0,0.00017326278612017632,-0.00019022569176740944,-4.622012420441024e-05,1.0,-0.002701572375372052,0.0005392848397605121,0.008417623117566109,0.3009923994541168,0.11541401594877243,0.06436251848936081,-0.49011656641960144,0.5093177556991577,0.50140380859375,-2.020905017852783,-0.370443731546402,2.442190408706665,1.0307539701461792,-0.0014005566481500864,-0.014103977009654045,0.0031445359345525503,-0.0025281962007284164,0.012127219699323177,-0.009796997532248497,-0.008234955370426178,0.6000037789344788,-3.696619387483224e-05,0.11041903495788574,-0.0006621223874390125,0.9999997019767761,-0.0001536743511678651,0.00015723764954600483,-3.866453425871441e-06,3.238021599827334e-05,0.032396502792835236,-3.309556268504821e-05,-1.9469727703835815e-05,0.9999997615814209,-0.0006159002659842372,-0.00014822016237303615,-0.0005279027973301709,0.0022039995528757572,-0.0021753667388111353,-0.0011868634028360248,-4.667110260925256e-05,-0.00014736449520569295,0.0005308662657625973,-0.0022033441346138716,-0.0022513591684401035,0.0011660883901640773,4.751369488076307e-05,-9.5367431640625e-06,-2.309358023921959e-06,0.02499999850988388,0.004031847231090069,0.004045858513563871,4.640218321583234e-06,6.581947673112154e-06,,,,,0.0,,,,,,,,,1320,6.441666666666666
