time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.19583333332315,retreat,11.195833917241544,10.43888020515442,11.048638820648195,-0.20939111709594727,0.015219665328913834,1.9666244148349235,0.0056495719036320224,0.0,5.775151294074021e-05,2.1574844311089691e-07,0.0,0.0,58,0.010392578318715096,0.0005373029271140695,0.010337939485907555,0.0005716046434827149,-4.5476338428329655e-07,-11.18566792658598,-1.261435045307735e-07,-1.435760395906982e-06,-5.7733523135539144e-05,-1.454028186742562e-08,-2.1519076653930824e-07,5.376151079872216e-09,0.0002124619495589286,0.017160741612315178,7.105839176801965e-05,0.9998527765274048,-0.0011168902274221182,0.00038330606184899807,0.007487590424716473,0.011278537102043629,0.08359688520431519,0.055041927844285965,-0.4817928671836853,0.5548686385154724,0.4972333610057831,-1.9846265316009521,-0.38817134499549866,2.409769058227539,1.0404839515686035,-0.00683068810030818,-0.00940131675451994,0.009205512702465057,0.0010252086212858558,0.004426473286002874,-0.0110856294631958,-0.0028740332927554846,0.600899338722229,1.9710683773155324e-05,0.0963207557797432,6.887853669468313e-05,0.9998526573181152,-0.0002089105691993609,-0.01716531440615654,3.046472556889057e-06,2.609640432638116e-07,0.032388389110565186,-4.5746205614705104e-06,-3.5893926906283014e-06,1.0000001192092896,-2.1168648345337715e-06,0.002399263670668006,0.001724644796922803,-0.00996367447078228,-0.00025298941181972623,2.5931314667104743e-05,0.0004733057867269963,0.002739142393693328,-0.0017243518959730864,0.009875698946416378,-1.99564965441823e-05,0.0003206351539120078,-0.0004729367501568049,0.0008578896522521973,3.370095328136813e-06,0.02498527616262436,0.004064076114445925,0.00406742375344038,2.561417659308063e-06,3.643450327217579e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261435045307735e-07,-1.435760395906982e-06,-5.7733523135539144e-05,5.7751510921706835e-05,-1.454028186742562e-08,-2.1519076653930824e-07,5.376151079872216e-09,2.157484386988533e-07,26,1.0,0.5,True,0.0,-0.003842335379562224,9.54893331671602,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8375,1.6875,5.0
11.199999999989814,retreat,11.200000584125519,10.418046871821087,11.027933657169344,-0.21022558212280273,0.017896469216793776,1.9668234350779943,0.005926641279074829,0.03956468118525214,7.744184404145926e-05,2.892804786824854e-07,0.0,0.0,59,0.010185606777668,0.0005360268987715244,0.010112755000591278,0.0005597866838797927,-6.135090195868997e-07,-11.164976624855907,-2.373425331825274e-07,-1.8284711131855147e-06,-7.741989247733727e-05,-3.938672676895294e-08,-2.865040187316481e-07,6.878897007567275e-09,0.00020930073515046388,0.017163021489977837,6.966137880226597e-05,0.99985271692276,-0.0011275355936959386,0.0003262571117375046,0.007535180542618036,0.00894275400787592,0.08516260236501694,0.05952310189604759,-0.4818214774131775,0.5548343062400818,0.49727338552474976,-1.9846265316009521,-0.3881540596485138,2.4097232818603516,1.040461540222168,-0.006817477755248547,-0.009478352963924408,0.009196723811328411,0.0010710342321544886,0.00450459448620677,-0.011182061396539211,-0.002899482846260071,0.6008986234664917,2.2413163605961017e-05,0.09634114056825638,6.76703784847632e-05,0.9998525977134705,-0.0002015215577557683,-0.017168717458844185,3.1366944313049316e-06,3.567665771697648e-07,0.03238806128501892,-5.697199867427116e-06,-7.812420335540082e-06,1.0,-1.8558074543761904e-06,0.002344064647331834,0.001974046230316162,-0.009713654406368732,-0.0002547080803196877,3.619477865868248e-05,0.00047025375533849,0.002675384981557727,-0.0019737486727535725,0.009627733379602432,1.4422694221138954e-05,0.00030238443287089467,-0.00047106004785746336,0.000858008861541748,3.3029446058208123e-06,0.02498527616262436,0.004064028151333332,0.0040674638003110886,2.5322426608909154e-06,3.6028650356456637e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373425331825274e-07,-1.8284711131855147e-06,-7.741989247733727e-05,7.744184520846773e-05,-3.938672676895294e-08,-2.865040187316481e-07,6.878897007567275e-09,2.8928046290580606e-07,26,1.0,0.5,True,0.0,-0.002806045929251884,9.528228231307063,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8416666666666667,1.7083333333333335,5.0
11.204166666656477,retreat,11.204167251009494,10.397213538487755,11.007340252399446,-0.2110600471496582,0.020647084966185503,1.967320897636205,0.00586326177653973,0.03956468118525214,9.298825898440555e-05,3.4728523701232916e-07,0.0,0.0,59,0.009976773522794247,0.0005328108672983944,0.009890016168355942,0.0005551310023292899,-7.40249255670733e-07,-11.144417868318083,-2.897663762269076e-07,-2.2248768800636753e-06,-9.296118514612317e-05,-3.8714439654086164e-08,-3.450191456977336e-07,8.367717185819856e-09,0.00020317992311902344,0.017166702076792717,6.824608135502785e-05,0.9998525977134705,-0.0010914597660303116,0.0002882669505197555,0.007582365535199642,0.0068864403292536736,0.08383665978908539,0.057946186512708664,-0.4818500876426697,0.5547996759414673,0.49731341004371643,-1.9846265316009521,-0.38813677430152893,2.409677505493164,1.0404390096664429,-0.006801371928304434,-0.009555471129715443,0.009182194247841835,0.0011142705334350467,0.004584593698382378,-0.011275199241936207,-0.002928023459389806,0.600898027420044,2.516123277018778e-05,0.09636180102825165,6.644656969001517e-05,0.9998525381088257,-0.00019387794600334018,-0.017172198742628098,3.1263334676623344e-06,4.250687197782099e-07,0.03238813579082489,-5.497257916431408e-06,-9.330183274869341e-06,1.0,-1.6377987321902765e-06,0.0024143194314092398,0.0021104842890053988,-0.009447377175092697,-0.0002547673066146672,4.9830694479169324e-05,0.0004652933857869357,0.0027364990673959255,-0.00211023329757154,0.00935919489711523,3.4223427064716816e-05,0.0002988911874126643,-0.00046677602222189307,0.0008581876754760742,3.2374045986216515e-06,0.024985261261463165,0.004064030479639769,0.004067498724907637,2.4956107154139318e-06,3.5527191357687116e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897663762269076e-07,-2.2248768800636753e-06,-9.296118514612317e-05,9.298825724496628e-05,-3.8714439654086164e-08,-3.450191456977336e-07,8.367717185819856e-09,3.4728523928699543e-07,26,1.0,0.5,True,0.0,-0.0016797755509126433,9.507634952729322,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8458333333333333,1.7291666666666665,5.0
11.20833333332314,retreat,11.20833391789347,10.37638020515442,10.986471176147463,-0.21189451217651367,0.023423315724357963,1.967718777167978,0.0031168924579105806,0.055952909680744456,0.00017847779963631183,7.095627552189399e-07,0.0,0.0,56,0.012207119725644588,0.0006327711744233966,0.012091434560716152,0.0010454428847879171,-1.320834044804542e-06,-11.123576504339972,-3.8654445688734995e-07,-4.3000954974559136e-06,-0.00017842557281255722,-6.330015622779683e-08,-7.06525156601856e-07,1.7164595078611455e-08,0.00019620002422016114,0.017170967534184456,6.740752723999321e-05,0.9998525381088257,0.0008262324263341725,0.0002880479150917381,0.007526985369622707,0.007128033321350813,-0.02941700629889965,-0.0029638605192303658,-0.48187869787216187,0.5547553896903992,0.4973529279232025,-1.9846265316009521,-0.38811901211738586,2.4096317291259766,1.0404161214828491,-0.006790580227971077,-0.009639257565140724,0.009171457029879093,0.0011435135966166854,0.004679491743445396,-0.01142424438148737,-0.002967052161693573,0.600899338722229,2.6626144972397014e-05,0.09638769924640656,6.750412285327911e-05,0.9998524785041809,-0.00018622190691530704,-0.017171360552310944,1.0995427146553993e-06,-9.631212378735654e-07,0.032393231987953186,-3.9412523733517446e-07,-9.974197382689454e-06,0.9999999403953552,2.679846886621817e-07,0.008671939373016357,0.0022084396332502365,-0.008302652277052402,-0.00030673539731651545,0.0003119637258350849,0.00045715580927208066,0.008951101452112198,-0.002210620790719986,0.00800029281526804,-3.0593073461204767e-06,0.000940767175052315,-0.00045743060763925314,0.0008584260940551758,3.2014322641771287e-06,0.02498525381088257,0.004063952248543501,0.0040674963966012,2.5667704903753474e-06,3.6565616028383374e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8654445688734995e-07,-4.3000954974559136e-06,-0.00017842557281255722,0.0001784778005002122,-6.330015622779683e-08,-7.06525156601856e-07,1.7164595078611455e-08,7.095627738360809e-07,26,1.0,0.5,True,0.0,-0.0005510904334468658,9.486766022822271,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.85,1.75,5.0
11.212499999989802,retreat,11.212500584777445,10.355546871821087,10.96041649580002,-0.21064281463623047,0.024857361495378427,1.9678182344857764,0.002861328084691195,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.01092208456248045,0.0006829200428910553,0.010922085493803024,0.000860184954944998,0.0,-11.097528751184802,0.0,0.0,0.0,0.0,0.0,0.0,0.00018351137987338006,0.017171798273921013,6.53783354209736e-05,0.9998524785041809,-7.423605711665004e-05,-0.0012023868039250374,0.00744226947426796,0.00851146224886179,0.025602709501981735,0.024048306047916412,-0.48190730810165405,0.5547096133232117,0.4973929822444916,-1.9846265316009521,-0.38810160756111145,2.409585952758789,1.0403932332992554,-0.006771869957447052,-0.009707954712212086,0.009160605259239674,0.001177620724774897,0.004795389249920845,-0.011441492475569248,-0.0030104885809123516,0.600901186466217,2.8259091777727008e-05,0.09641427546739578,6.877952546346933e-05,0.9998524785041809,-0.00017854318139143288,-0.01716967299580574,4.123430699110031e-07,-8.552060535294004e-07,0.032393768429756165,2.1274277060001623e-06,-4.909117706120014e-06,0.9999998807907104,3.485613660814124e-06,-0.0007339559379033744,0.006993137765675783,-0.008357587270438671,-0.0003948663070332259,0.00018633822037372738,0.0005251080729067326,-0.00044905132381245494,-0.006991776172071695,0.008378865197300911,0.0005968931363895535,-0.00029265633202157915,-0.0005458836676552892,0.0008584856986999512,3.110873876721598e-06,0.024985261261463165,0.004063947591930628,0.004067199770361185,-1.1535739758983254e-06,-1.6415542631875724e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.0016399257741599171,9.460711370763516,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8541666666666666,1.770833333333333,5.0
11.216666666656465,retreat,11.21666725166142,10.334713538487755,10.933683812618257,-0.20885467529296875,0.02624513035698328,1.9679176867790416,0.002658627408891334,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.008269612677395344,0.0006408026092685759,0.008269612677395344,0.0008242666954174638,0.0,-11.070802994844941,0.0,0.0,0.0,0.0,0.0,0.0,0.00017888618458528072,0.01717262528836727,6.770352047169581e-05,0.9998525381088257,0.0001815636205719784,-0.00035734448465518653,0.007667602505534887,-0.05592869222164154,0.008969644084572792,0.018584754317998886,-0.48193591833114624,0.5546638369560242,0.49743303656578064,-1.9846265316009521,-0.38807907700538635,2.4095401763916016,1.0403703451156616,-0.006742382422089577,-0.009784511290490627,0.009117720648646355,0.0012088994262740016,0.004872630815953016,-0.011560800485312939,-0.0030438832473009825,0.6009026765823364,3.004201062140055e-05,0.09644078463315964,6.847686745459214e-05,0.9998525977134705,-0.0001730146905174479,-0.017168715596199036,6.407499313354492e-07,-4.466546670300886e-07,0.032393552362918854,3.912194188160356e-06,-5.857814812770812e-06,1.0,8.73783903898584e-07,0.0016320269787684083,-0.0003645970136858523,-0.008098769001662731,-0.00014153189840726554,-0.0004146186984144151,0.00046764095895923674,0.001909240148961544,0.00036508942139334977,0.008037910796701908,-0.0002099240809911862,0.0006503997719846666,-0.00046079017920419574,0.0008584856986999512,3.2310799724655226e-06,0.02498525381088257,0.004063944332301617,0.0040672337636351585,2.4902842596929986e-06,3.5440316423773766e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.0032435707376004055,9.433978716251406,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8583333333333333,1.7916666666666665,5.0
11.220833333323128,retreat,11.220833918545395,10.31388020515442,10.907025635242464,-0.2073049545288086,0.027818934540846385,1.9678182344857764,0.0024388893962168368,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.006789213512092829,0.0005543727311305702,0.006789211183786392,0.0006012077792547643,0.0,-11.044137890627246,0.0,0.0,0.0,0.0,0.0,0.0,0.00017053171177394688,0.017171701416373253,7.014701259322464e-05,0.9998525381088257,9.499253064859658e-05,0.0001930287544382736,0.007685129530727863,0.0012528421357274055,0.016519607976078987,0.024838000535964966,-0.4819645285606384,0.5546180605888367,0.49747300148010254,-1.9846265316009521,-0.3880561888217926,2.409494400024414,1.0403474569320679,-0.006710792426019907,-0.00985780917108059,0.00907331146299839,0.0012344402493909001,0.004964834079146385,-0.011650606989860535,-0.003092855215072632,0.6009042859077454,3.175525489496067e-05,0.09646735340356827,6.823198054917157e-05,0.9998525381088257,-0.00016746512847021222,-0.017167627811431885,5.076872184872627e-07,-2.974729795823805e-07,0.0323934480547905,4.072046067449264e-06,-3.0987534955784213e-06,0.9999999403953552,-1.8628020370670129e-06,0.00035076652420684695,0.00047540466766804457,-0.006763458717614412,5.227134170127101e-05,-0.0003912809770554304,0.00038922487874515355,0.0005825927364639938,-0.00047463877126574516,0.006747495383024216,0.00010766189370770007,0.0004418659664224833,-0.00039321003714576364,0.0008584856986999512,3.3604192140046507e-06,0.024985261261463165,0.004063938744366169,0.004067255649715662,2.5022795853146818e-06,3.5595003282651305e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.00453486018987901,9.407320507492807,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8624999999999999,1.8124999999999996,5.0
11.224999999989791,retreat,11.22500058542937,10.293046871821087,10.880330204963686,-0.20551681518554688,0.02954135197796859,1.9675198474557316,0.002302078655702644,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006460173521190882,0.0005677088047377765,0.006460175383836031,0.0006600222550332546,0.0,-11.01742167772032,0.0,0.0,0.0,0.0,0.0,0.0,0.00016399368178099394,0.017168790102005005,6.951797695364803e-05,0.9998525977134705,0.00011338112381054088,0.0003357214154675603,0.007738427724689245,0.01312983874231577,0.01330347266048193,0.020281337201595306,-0.4819931387901306,0.5545722842216492,0.49751290678977966,-1.9846265316009521,-0.38803330063819885,2.4094486236572266,1.0403245687484741,-0.006678903009742498,-0.009928657673299313,0.00903025921434164,0.0012512910179793835,0.005077889189124107,-0.011734407395124435,-0.003156399354338646,0.6009059548377991,3.3719727071002126e-05,0.0964939221739769,6.79276927257888e-05,0.9998525977134705,-0.00016184714331757277,-0.017166653648018837,5.593756213784218e-07,-4.196044756099582e-08,0.032393328845500946,2.1349185317376396e-06,-2.1719429241784383e-06,1.0,-1.552807816551649e-06,0.0002674760471563786,0.0017708911327645183,-0.006206951104104519,2.4633274733787403e-05,-0.0004371937830001116,0.00036131436354480684,0.0004798233858309686,-0.001770170172676444,0.006194362882524729,0.0002680479665286839,0.00047569978050887585,-0.0003707956348080188,0.000858306884765625,3.3346095733577386e-06,0.024985261261463165,0.004063934087753296,0.004067291505634785,2.6998791327059735e-06,3.841487341560423e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.0060380954940578505,9.380624977145214,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8666666666666667,1.8333333333333335,5.0
11.229166666656454,retreat,11.229167252313346,10.272213538487755,10.853649675846102,-0.20384788513183594,0.03151383134536445,1.9675198474557316,0.0023789521037542727,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006012036930769682,0.000577016151510179,0.00601203553378582,0.0006656945333816111,0.0,-10.990741148602735,0.0,0.0,0.0,0.0,0.0,0.0,0.00016097447951324284,0.017168473452329636,6.894337275298312e-05,0.9998525381088257,0.00012129379319958389,0.00025653961347416043,0.007746976800262928,0.008385215885937214,0.013496262021362782,0.018768232315778732,-0.4820217490196228,0.5545265078544617,0.4975527822971344,-1.9846265316009521,-0.3880104124546051,2.409402847290039,1.0403016805648804,-0.006644552107900381,-0.009997619315981865,0.008983815088868141,0.0012618203181773424,0.005197144579142332,-0.01180829107761383,-0.0032235695980489254,0.6009074449539185,3.543625643942505e-05,0.09652040153741837,6.763891724403948e-05,0.9998525977134705,-0.00015641796926502138,-0.017165472730994225,6.546033546328545e-07,-2.852539182640612e-07,0.03239312022924423,3.0013102332304697e-06,-4.578775133268209e-06,0.9999999403953552,-1.2269342732906807e-06,-5.1087485189782456e-05,0.0026120180264115334,-0.005414733663201332,-3.391447171452455e-05,-0.00045029085595160723,0.00035921522066928446,0.00013399735325947404,-0.0026112981140613556,0.005413662176579237,0.0003310316533315927,0.00044275910477153957,-0.00037085250369273126,0.000858306884765625,3.3084761525969952e-06,0.024985261261463165,0.004063928499817848,0.0040673245675861835,2.612598791529308e-06,3.7189165595918894e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.007387334074244155,9.353944437113837,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8708333333333333,1.8541666666666667,5.0
11.233333333323117,retreat,11.233333919197321,10.25138020515442,10.82705855369568,-0.20229816436767578,0.033219930628547445,1.9674203750597596,0.0023902132397779496,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0056365616619586945,0.0005928263417445123,0.0056365616619586945,0.0006279649678617716,0.0,-10.964143098208607,0.0,0.0,0.0,0.0,0.0,0.0,0.00015708919090684503,0.01716776378452778,6.865481554996222e-05,0.9998525977134705,6.787263555452228e-05,0.00020296551520004869,0.007780441548675299,0.005760490894317627,0.016723331063985825,0.023769203573465347,-0.482050359249115,0.5544807314872742,0.49759194254875183,-1.9846265316009521,-0.38798752427101135,2.4093570709228516,1.0402787923812866,-0.006605756003409624,-0.010065022855997086,0.008929873816668987,0.0012676637852564454,0.005313829053193331,-0.011873808689415455,-0.003290532622486353,0.6009089350700378,3.691828533192165e-05,0.09654674679040909,6.744908023392782e-05,0.9998526573181152,-0.00015119633462745696,-0.017164502292871475,6.427289918065071e-07,-5.028014129493386e-07,0.032392874360084534,3.262503923906479e-06,-5.9138224060006905e-06,1.0,-1.1052914032916306e-06,-0.000539853994268924,0.002657070755958557,-0.0049415952526032925,-4.666646782425232e-05,-0.0004789163649547845,0.00034627216518856585,-0.00037071789847686887,-0.0026562651619315147,0.004957585129886866,0.0003252179594710469,0.00040078259189613163,-0.0003576962335500866,0.0008582472801208496,3.2973912311717868e-06,0.024985261261463165,0.004063923843204975,0.004067369736731052,2.5618385279813083e-06,3.6460842238739133e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.008658960811611625,9.327353290528814,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.875,1.875,5.0
11.23749999998978,retreat,11.237500586081296,10.230546871821087,10.800638794898989,-0.2008676528930664,0.03466133784968406,1.9675198474557316,0.004870734755968442,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005088875535875559,0.0005835563642904162,0.00508887367323041,0.0006081833853386343,0.0,-10.937730267655622,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439078914700076,0.017168639227747917,6.845649477327242e-05,0.9998526573181152,5.260375837679021e-05,0.00018613926658872515,0.0078014954924583435,0.006066662725061178,0.017141880467534065,0.021460682153701782,-0.4820789694786072,0.5544349551200867,0.4976264238357544,-1.9846265316009521,-0.3879646360874176,2.409311294555664,1.0402559041976929,-0.00656358664855361,-0.010131198912858963,0.0088699571788311,0.0012683561071753502,0.005429801531136036,-0.01193321030586958,-0.003358858171850443,0.6009103059768677,3.524140265653841e-05,0.09657250344753265,6.818235851824284e-05,0.9998525977134705,-0.0001480543432990089,-0.017164045944809914,6.490154191851616e-07,-3.6719980016641784e-06,0.03239220380783081,4.592681307258317e-06,4.1403313844057266e-06,1.0,-3.4496972034503415e-07,-0.000647481472697109,0.0026043341495096684,-0.004323755856603384,-4.1727569623617455e-05,-0.00047864901716820896,0.0003311977197881788,-0.0004994603805243969,-0.0026035732589662075,0.004343798384070396,0.00032303525949828327,0.00038497126661241055,-0.00034253811463713646,0.000858306884765625,3.298784577054903e-06,0.024985261261463165,0.004063921049237251,0.0040673986077308655,2.5604017537261825e-06,3.6428682506084442e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.009789560021593834,9.300933561721685,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8791666666666667,1.8958333333333333,5.0
11.241666666656442,retreat,11.241667252965271,10.209713538487755,10.77479273080826,-0.19937753677368164,0.03294197449577041,1.967320897636205,0.004796738721779548,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004492873791605234,0.0004957180935889482,0.0044928728602826595,0.000561996828764677,0.0,-10.911870346726896,0.0,0.0,0.0,0.0,0.0,0.0,0.0001461643842048943,0.01716686598956585,6.906385533511639e-05,0.9998525977134705,3.843413287540898e-05,0.00017757664318196476,0.00781962275505066,0.006079464219510555,0.017628256231546402,0.021243195980787277,-0.48210757970809937,0.5543891787528992,0.4976608455181122,-1.9846265316009521,-0.38794174790382385,2.4092655181884766,1.0402330160140991,-0.006520285736769438,-0.010195101611316204,0.008809953927993774,0.001263091922737658,0.005552423652261496,-0.01197899878025055,-0.0034370883367955685,0.600911557674408,3.3764772524591535e-05,0.0965983122587204,6.91865716362372e-05,0.9998525977134705,-0.00014483848644886166,-0.017163725569844246,8.650822564959526e-07,-3.497944362607086e-06,0.03239215165376663,3.1404254059452796e-06,-1.3237863640824798e-06,0.9999999403953552,1.4575249451809213e-07,-0.0007837413577362895,0.0021651629358530045,-0.003857944393530488,8.90607334440574e-05,-0.0004250766651239246,0.00023898632207419723,-0.0006514874985441566,-0.0021644190419465303,0.003882880788296461,0.0003934836422558874,0.00031170895090326667,-0.000252682832069695,0.0008581876754760742,3.327222657389939e-06,0.024985261261463165,0.004063918720930815,0.00406742375344038,2.5677077246655244e-06,3.6554847611114383e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.01158510386313049,9.275087436882313,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,0.8833333333333333,1.9166666666666665,5.0
