time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.724999999999337,realign,11.725000611506402,12.050883471965792,11.994683742523195,-0.1850128173828125,-0.019447577869868837,0.9251385787240257,0.007952158739499282,0.07912936237050427,0.0005205001798458397,2.137788442269084e-06,0.0,0.0,53,0.005646043457090855,0.00166464748326689,0.005325245205312967,0.0012429282069206238,1.0102693295266363e-06,-12.059154770939951,1.8275122783961706e-05,-0.00013857887824997306,0.0005013804766349494,6.223467607924249e-07,1.975667601072928e-06,5.28735881744069e-07,0.00026218543644063175,0.00807204656302929,9.242180385626853e-05,0.9999673366546631,-0.003912267740815878,0.0005272688576951623,0.0016255913069471717,0.0113449078053236,0.1767793446779251,0.11592566967010498,-0.4823053777217865,0.5480778813362122,0.4934934079647064,-2.002437114715576,-0.3940380811691284,2.4400806427001953,1.0456448793411255,-0.0017948293825611472,-0.007621369324624538,-0.001512622577138245,-0.017249107360839844,-0.005389502737671137,0.02809825725853443,0.004091155715286732,0.6003329753875732,-1.0636462320690043e-05,0.09538925439119339,8.92673124326393e-05,0.9999672770500183,-0.00025716793606989086,-0.008077967911958694,5.282170604914427e-06,3.160752385156229e-06,0.032388076186180115,-5.921707725065062e-06,-5.0432504394848365e-06,0.9999998211860657,-3.1123995540838223e-06,0.002622572472319007,0.002264142269268632,0.004457979463040829,-0.0003752368502318859,0.0016183254774659872,0.00010616697545628995,0.002549047814682126,-0.002266271971166134,-0.004499352537095547,-5.0519563956186175e-05,-0.0012394877849146724,-0.000105144819826819,0.0004035830497741699,4.515120963333175e-06,0.024996742606163025,0.004063821863383055,0.004067240748554468,2.6588131731841713e-06,3.763692802749574e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275122783961706e-05,-0.00013857887824997306,0.0005013804766349494,0.0005205002093760183,6.223467607924249e-07,1.975667601072928e-06,5.28735881744069e-07,2.1377884818760156e-06,20,1.0,1.0,True,0.0,-0.020490784230007067,10.49474890900659,,,,,,,,,,,,,,,,,,,,,,0.5320338676598829,,,2465,1.4541666666666666,0.0,0.0
11.729166666666003,realign,11.729167278390378,12.050883471965792,11.999332904815676,-0.18984079360961914,-0.013162533832655754,0.9211110621981214,0.007170537628553575,0.03956468118525214,0.000370885303709656,1.5601985978719313e-06,0.0,0.0,52,0.004884161986410618,0.0015628034016117454,0.004706208594143391,0.0012402408756315708,6.440105551064335e-07,-12.063523288019484,1.4754219591850415e-05,-0.00011328595428494737,0.00035285198828205466,5.335484161150816e-07,1.4010930726726656e-06,4.3183763409615494e-07,0.00025647153961472213,0.008036942221224308,8.937212260207161e-05,0.9999676942825317,-0.003244241699576378,0.0004935957258567214,0.0015917741693556309,0.00898175872862339,0.1373051255941391,0.09547517448663712,-0.48231109976768494,0.5480435490608215,0.493487685918808,-2.002528667449951,-0.39406096935272217,2.440217971801758,1.0456677675247192,-0.0017612765077501535,-0.007637370843440294,-0.001591542619280517,-0.017319900915026665,-0.005449939053505659,0.02825317718088627,0.004132114816457033,0.6003265976905823,-4.433497451827861e-06,0.09538479894399643,8.556827378924936e-05,0.9999675750732422,-0.00025407670182175934,-0.008039461448788643,4.340312443673611e-06,3.3165097192977555e-06,0.03238824009895325,-2.520663656468969e-06,-2.4252185539808124e-06,1.0,-3.7841596167709213e-06,0.0016576288035139441,0.002879997482523322,0.003579513868317008,-0.0005118775879964232,0.001472163712605834,0.00011432284372858703,0.00159840181004256,-0.002881438937038183,-0.00360519764944911,-9.82976343948394e-05,-0.0012326891301199794,-0.00011254392302362248,0.0004018545150756836,4.365399945527315e-06,0.024996772408485413,0.004063835833221674,0.004067267291247845,2.6302864171157125e-06,3.7252757465466857e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754219591850415e-05,-0.00011328595428494737,0.00035285198828205466,0.000370885319295082,5.335484161150816e-07,1.4010930726726656e-06,4.3183763409615494e-07,1.5601985299480346e-06,20,1.0,1.0,True,0.0,-0.016220959612680934,10.499397505239711,,,,,,,,,,,,,,,,,,,,,,0.5274726476690711,,,2465,1.4583333333333333,0.0,0.0
11.73333333333267,realign,11.733333945274353,12.050883471965792,12.003892660140993,-0.19377470016479492,-0.006791545274609234,0.9166390103751526,0.007132030532375211,0.07912936237050427,0.00030274398159235716,1.2698397995336563e-06,0.0,0.0,54,0.004803959745913744,0.0014212781097739935,0.004697627853602171,0.0011297300225123763,5.204272213177319e-07,-12.067771421673095,8.021761459531263e-06,-9.151530684903264e-05,0.0002884692803490907,4.758794602821581e-07,1.12498219095869e-06,3.47054765370558e-07,0.00025273708160966635,0.007999404333531857,8.553158841095865e-05,0.9999679327011108,-0.0028075859881937504,0.00044639158295467496,0.0015598308527842164,0.0077288332395255566,0.11184694617986679,0.08221900463104248,-0.4823168218135834,0.5480092167854309,0.49348196387290955,-2.002620220184326,-0.39408382773399353,2.4403553009033203,1.045690655708313,-0.001725881709717214,-0.0076532489620149136,-0.001674263272434473,-0.01737857237458229,-0.005510385613888502,0.028390947729349136,0.004168822430074215,0.6003199815750122,1.5333771443692967e-06,0.09538052976131439,8.218219591071829e-05,0.9999679327011108,-0.0002509270852897316,-0.008001059293746948,4.539033398032188e-06,3.1293493520934135e-06,0.03238849341869354,-1.655775463405007e-06,-1.8361595266469521e-06,0.9999998211860657,-3.3347280350426445e-06,0.00103617028798908,0.003562091151252389,0.0030521934386342764,-0.000629969930741936,0.0012690835865214467,0.0001122338289860636,0.0009854143718257546,-0.003563100006431341,-0.003067782148718834,-0.00011774292215704918,-0.0011193723184987903,-0.00011017118231393397,0.0003999471664428711,4.1753551158763e-06,0.0249968022108078,0.004063832573592663,0.004067303147166967,2.598710125312209e-06,3.680543159134686e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021761459531263e-06,-9.151530684903264e-05,0.0002884692803490907,0.00030274399374671085,4.758794602821581e-07,1.12498219095869e-06,3.47054765370558e-07,1.2698398327580788e-06,20,1.0,1.0,True,0.0,-0.012614948061931246,10.503956657930937,,,,,,,,,,,,,,,,,,,,,,0.522919698299401,,,2465,1.4625,0.0,0.0
11.737499999999336,realign,11.737500612158328,12.050883471965792,12.008236348629,-0.19788742065429688,-0.0006976142117309792,0.9123595359046679,0.0072485991040593944,0.03956468118525214,0.0002701527555473149,1.3001041452298523e-06,0.0,0.0,53,0.004672696813941002,0.001263224403373897,0.004608716815710068,0.0011458873050287366,5.261021556179912e-07,-12.071816907306808,3.177867711201543e-06,-7.058573828544468e-05,0.0002607490459922701,4.162536129115324e-07,1.1895514262505458e-06,3.1932916044752346e-07,0.00024876423412933946,0.007960857823491096,8.211221575038508e-05,0.9999682903289795,-0.0028937566094100475,0.00042180519085377455,0.001551993889734149,0.008291337639093399,0.11717008054256439,0.08445899933576584,-0.4823225438594818,0.5479748845100403,0.49347615242004395,-2.002711772918701,-0.39410680532455444,2.440492630004883,1.0457135438919067,-0.0016875212313607335,-0.007667723577469587,-0.001762000611051917,-0.017423974350094795,-0.005570448935031891,0.02852484956383705,0.0042015439830720425,0.6003133654594421,7.451229976140894e-06,0.09537604451179504,7.875626033637673e-05,0.9999681711196899,-0.00024793719057925045,-0.007962586358189583,4.547473508864641e-06,3.1730642149341293e-06,0.03238830715417862,-1.7303613049080013e-06,-8.543521516912733e-07,1.0,-3.3486458050902e-06,-0.000524363131262362,0.003996876068413258,0.0023630743380635977,-0.0006752098561264575,0.0010611385805532336,0.00011752695718314499,-0.0005639047012664378,-0.003996978513896465,-0.002353779738768935,-0.00010025239316746593,-0.0011368681443855166,-0.000115750684926752,0.0003980398178100586,4.0064619497570675e-06,0.024996832013130188,0.004063823260366917,0.004067317582666874,2.603716893645469e-06,3.6875426303595304e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177867711201543e-06,-7.058573828544468e-05,0.0002607490459922701,0.0002701527536013101,4.162536129115324e-07,1.1895514262505458e-06,3.1932916044752346e-07,1.3001041414704946e-06,20,1.0,1.0,True,0.0,-0.008602361401789486,10.50829973062708,,,,,,,,,,,,,,,,,,,,,,0.5183751849632952,,,2465,1.4666666666666666,0.0,0.0
11.741666666666003,realign,11.741667279042304,12.050883471965792,12.012803554534914,-0.20194053649902344,0.005350590981834102,0.9078443786735358,0.007481846751034027,0.055952909680744456,0.00039706742973066866,1.6479129953950178e-06,0.0,0.0,54,0.004937001969665289,0.001148671144619584,0.004889647476375103,0.0009110964019782841,6.981432250086073e-07,-12.076069487099472,9.70804103417322e-06,-0.0001147925213444978,0.0003799881087616086,5.916100462854956e-07,1.4753036339243408e-06,4.3484919842740055e-07,0.0002500144182704389,0.007922069169580936,7.854100840631872e-05,0.9999685883522034,-0.002889721654355526,0.0003938795707654208,0.0015442305011674762,0.007750734221190214,0.11706249415874481,0.08405258506536484,-0.48232826590538025,0.5479405522346497,0.4934701919555664,-2.002803325653076,-0.39412981271743774,2.4406299591064453,1.0457364320755005,-0.0016494746087118983,-0.007683105766773224,-0.0018502719467505813,-0.01746007427573204,-0.005622920114547014,0.028631512075662613,0.004224318079650402,0.6003066897392273,1.3583616237156093e-05,0.09537145495414734,7.529099093517289e-05,0.9999685883522034,-0.00024470401694998145,-0.007924131117761135,4.678498953580856e-06,3.4794065868481994e-06,0.03238825500011444,-2.0621466774173314e-06,-5.33629781784839e-06,0.9999999403953552,-3.2074588034447515e-06,-0.00012462824815884233,0.004437980707734823,0.0021593475248664618,-0.000725103251170367,0.0008853852050378919,9.881130245048553e-05,-0.00016100014909170568,-0.004438235890120268,-0.0021564157214015722,-8.599949069321156e-05,-0.0009033721871674061,-9.730698366183788e-05,0.0003960728645324707,3.827895397989778e-06,0.024996861815452576,0.004063810221850872,0.004067332483828068,2.611652234918438e-06,3.6985729821026325e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70804103417322e-06,-0.0001147925213444978,0.0003799881087616086,0.00039706741470129763,5.916100462854956e-07,1.4753036339243408e-06,4.3484919842740055e-07,1.6479129480980615e-06,20,1.0,1.0,True,0.0,-0.004411937977331394,10.512866319883182,,,,,,,,,,,,,,,,,,,,,,0.5138392730731766,,,2465,1.4708333333333332,0.0,0.0
11.74583333333267,realign,11.745833945926279,12.050883471965792,12.017259001731874,-0.20694732666015625,0.011375437679816969,0.9054703115449279,0.006854781076981453,0.0,0.04127673804759979,0.00013377096911426634,0.02919577620923519,0.0,54,0.026531746610999107,0.0007313573150895536,0.02008097432553768,0.0020665235351771116,4.8502604840905406e-05,-12.0803595039056,0.028437688946723938,-0.0100509999319911,0.02817879244685173,5.773836528533138e-05,0.00011726317461580038,2.84657708107261e-05,0.0002427592989988625,0.007900754921138287,7.451567216776311e-05,0.9999687075614929,-0.0004337264399509877,0.00019020598847419024,0.001564200152643025,-0.02217908762395382,-0.0255441777408123,-0.015403556637465954,-0.4823339879512787,0.547906219959259,0.49346378445625305,-2.002894878387451,-0.3941531181335449,2.440767288208008,1.0457593202590942,-0.0016028168611228466,-0.00770710501819849,-0.0019615297205746174,-0.017440970987081528,-0.005751363001763821,0.028839288279414177,0.004284020978957415,0.6002999544143677,1.893071021186188e-05,0.09536681324243546,7.2302165790461e-05,0.9999688863754272,-0.00024195386504288763,-0.007885775528848171,3.919005393981934e-06,2.9936645660200156e-06,0.03238804638385773,1.4980638297856785e-05,-8.22119545773603e-07,1.0000001192092896,-2.2106405594968237e-06,-0.010002718307077885,-0.0021433248184621334,0.0244803037494421,-3.3510677894810215e-05,0.00071539735654369,0.00014821354125160724,-0.010386520065367222,0.002144729485735297,-0.02431982010602951,-0.0003465440240688622,-0.0021603296045213938,-0.00014244003978092223,0.00039499998092651367,3.629767888924107e-06,0.02499687671661377,0.0040602232329547405,0.004063482861965895,2.5298604668932967e-06,3.5859266063198447e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.02919577694410691,2,True,-4.171133032653734,0.029087931225394516,0.35543429896253204,-0.002507271721406596,13.55011761188507,0.0,0,0,False,,0,,0,,0,0.02919577694410691,True,0.0,False,,0.029087930917739868,-0.0025072710122913122,0.0,0.029195789645157455,1.4225670383893885e-06,1.650381091167219e-05,-6.86691592477473e-08,1.6565149774160625e-05,-0.0006502412725239992,-0.007543729152530432,0.02817879244685173,0.02917833112091881,5.63157991564367e-05,0.00010075936006614938,2.853443947969936e-05,0.00011890387761544482,20,1.0,1.0,True,0.0008598250604927721,0.0008598250604927721,10.51732142921887,,,,,,,,,,,,,,,,,,,,,,0.5093121280414675,,,2465,1.475,0.0,0.0
11.749999999999336,realign,11.750000612810254,12.050883471965792,12.02070862054825,-0.2067089080810547,0.01586320468049962,0.8980926128706734,0.010582295544736553,0.06852804166478502,0.6456928253173828,0.002083523664623499,0.4567044973373413,-0.00017306061295130348,53,0.466655969619751,0.014272446744143963,0.18517550826072693,0.03309021517634392,0.0007242505671456456,-12.083295027227813,0.4450320601463318,-0.15314379334449768,0.4420550763607025,0.0008756120223551989,0.0018410724587738514,0.00042991474037989974,0.00024396572553087026,0.007836337201297283,7.908433326520026e-05,0.9999691843986511,0.00016891350969672203,0.0001233426883118227,0.0017034477787092328,0.008655447512865067,0.008542004972696304,0.03730295971035957,-0.4823397099971771,0.5478718876838684,0.4934524893760681,-2.002985715866089,-0.3941807448863983,2.4409046173095703,1.045782208442688,-0.0012702198000624776,-0.007727916352450848,-0.0025911470875144005,-0.016478560864925385,-0.007391209248453379,0.03185234218835831,0.005185581278055906,0.6002936363220215,2.1107554857735522e-05,0.09536217153072357,7.15332425897941e-05,0.9999691247940063,-0.00023925035202410072,-0.007847133092582226,7.951632142066956e-06,7.288335837074555e-07,0.032386742532253265,-1.079742651199922e-05,-4.77447611046955e-06,0.9999998807907104,-7.511013791372534e-06,-0.2863360345363617,-0.11277220398187637,0.3508017957210541,0.012625528499484062,-0.006560114212334156,0.0011241353349760175,-0.29175233840942383,0.11286066472530365,-0.3462815582752228,-0.003699362277984619,-0.03480452299118042,-0.0010620495304465294,0.0003917813301086426,3.858505806419998e-06,0.024996928870677948,0.004060256760567427,0.004063590429723263,2.6194766178377904e-06,3.710170858539641e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.45670448697637767,2,True,-4.176199427313217,0.4549602277895599,0.3613971791824102,-0.03987952180406671,13.545490801334381,0.0,0,0,False,,0,,0,,0,0.45670448697637767,True,0.0,False,,0.4549602270126343,-0.039879508316516876,0.0,0.45670470037755784,2.2579755750484765e-05,0.00025759823620319366,1.0971592701025656e-06,0.0002585882836155031,-0.009928174316883087,-0.11326427757740021,0.4420550763607025,0.4564428285740322,0.0008530322811566293,0.0015834742225706577,0.0004288175841793418,0.0018490373729977549,20,1.0,1.0,True,0.0009718919389417602,0.0009718919389417602,10.520770034992912,,,,,,,,,,,,,,,,,,,,,,0.5047939152805919,,,2465,1.4791666666666667,0.0,0.0
11.754166666666002,realign,11.75416727969423,12.050883471965792,12.022802233695986,-0.20587444305419922,0.017121934433816932,0.8932863417361135,0.012580506336234976,0.03956468118525214,0.9536251425743103,0.002933891024440527,0.6743289828300476,-0.0006164121373331,53,0.7285686135292053,0.03662934526801109,0.2297086864709854,0.03141823410987854,0.002231161284726113,-12.085053727475826,0.6593416333198547,-0.15916037559509277,0.6703264117240906,0.0008147951448336244,0.002805679803714156,0.000268301839241758,0.00023491180036216974,0.007795348297804594,7.892526627983898e-05,0.9999696016311646,0.0011295778676867485,-0.00012069266813341528,0.002553582424297929,0.004088174551725388,0.017767181620001793,0.02020109072327614,-0.48234543204307556,0.5478375554084778,0.49344104528427124,-2.0030314922332764,-0.3942134976387024,2.441041946411133,1.0458050966262817,-0.0010073930025100708,-0.007710692472755909,-0.0030137384310364723,-0.01501369383186102,-0.00876954011619091,0.03455418720841408,0.005872453562915325,0.6003082990646362,1.7928299712366425e-05,0.09537331014871597,7.336927956202999e-05,0.9999696612358093,-0.00024031173961702734,-0.007786559406667948,-9.594776201993227e-06,-3.82196640202892e-06,0.03240019828081131,8.787725164438598e-06,5.357199825084535e-06,1.0,-5.599831638392061e-06,-0.465862900018692,-0.12174887210130692,0.5467734932899475,0.015650980174541473,-0.033102501183748245,0.000989989610388875,-0.47426271438598633,0.12189510464668274,-0.5394708514213562,-0.0019677206873893738,-0.03419524058699608,-0.0009551884140819311,0.0003897547721862793,3.85458224627655e-06,0.024996966123580933,0.004059930797666311,0.004063289146870375,2.774912900349591e-06,3.9278093026950955e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.6743290002923459,2,True,-4.156947122687847,0.6687366049778641,0.539068176509953,-0.0866678522919105,13.541199266910553,0.0,0,0,False,,0,,0,,0,0.6743290002923459,True,0.0,False,,0.6687366366386414,-0.08666783571243286,0.0,0.6743292985847786,4.888079274678603e-05,0.0003771684714592993,-6.6135717133875005e-06,0.0003803802401457082,-0.009394987486302853,-0.07249253988265991,0.6703264117240906,0.6743003280315099,0.0007659143302589655,0.0024285113904625177,0.0002749154227785766,0.0025612244775856242,20,1.0,1.0,True,0.0002573352995624556,0.0002573352995624556,10.522863007378259,,,,,,,,,,,,,,,,,,,,,,0.5002848002029717,,,2465,1.4833333333333334,0.0,0.0
11.758333333332669,realign,11.758333946578205,12.050883471965792,12.01152950525284,-0.19043684005737305,0.013657990166393574,0.8893346198040873,0.015267736671376042,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0977063775062561,0.05258457735180855,0.0977063849568367,0.03997790440917015,0.0,-12.07350563291376,0.0,0.0,0.0,0.0,0.0,0.0,0.00022655216162092984,0.007760336622595787,7.704360177740455e-05,0.9999698996543884,0.003960814327001572,-9.181606583297253e-05,0.002311522141098976,0.005081178620457649,-0.1957777887582779,-0.08449764549732208,-0.482351154088974,0.5478032231330872,0.49342960119247437,-2.003077268600464,-0.3942423164844513,2.4411792755126953,1.0458279848098755,-0.0012426470639184117,-0.007721115835011005,-0.002569809788838029,-0.014917225576937199,-0.007354574743658304,0.030387001112103462,0.0047842287458479404,0.6003232002258301,1.467343099648133e-05,0.09538508206605911,7.406087388517335e-05,0.9999700784683228,-0.00024296724586747587,-0.0077259656973183155,-1.2977223377674818e-05,-3.655694399640197e-06,0.03240067511796951,3.436960469116457e-05,1.6394049453083426e-05,1.0,-3.117857659162837e-06,-0.08732574433088303,0.0022593161556869745,0.04376809671521187,5.641785537591204e-05,-0.0525621622800827,-0.0015341723337769508,-0.08799269050359726,-0.0022231016773730516,-0.042413219809532166,0.00042600437882356346,0.03994666412472725,0.0015216561732813716,0.00038802623748779297,3.764158464036882e-06,0.024996988475322723,0.004064018838107586,0.0040673366747796535,2.5472691049799323e-06,3.6025885492563248e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.015343257164206724,10.511589734008215,,,,,,,,,,,,,,,,,,,,,,0.49578494822103025,,,2465,1.4875,0.0,0.0
11.762499999999335,realign,11.76250061346218,12.050883471965792,12.000457942485811,-0.17458200454711914,0.010486453902558424,0.8838168080721446,0.017176391338580288,0.0,0.0,0.0,0.0,0.0,53,0.0606425441801548,0.029862845316529274,0.0606425479054451,0.02222050167620182,0.0,-12.062049574381176,0.0,0.0,0.0,0.0,0.0,0.0,0.00022594213078264147,0.0077121676877141,7.752538658678532e-05,0.9999702572822571,0.005712796468287706,-2.6172250727540813e-05,0.0020581609569489956,0.00649970443919301,-0.32712218165397644,-0.15971873700618744,-0.48235687613487244,0.5477688908576965,0.4934183657169342,-2.0031230449676514,-0.3942702114582062,2.4413135051727295,1.0458508729934692,-0.001387028838507831,-0.007732044905424118,-0.002313100965693593,-0.014962360262870789,-0.006334969308227301,0.028159411624073982,0.004058375023305416,0.6003373861312866,1.1063464626204222e-05,0.09539628773927689,7.516231562476605e-05,0.999970555305481,-0.00024594570277258754,-0.007667127065360546,-1.51196145452559e-05,-4.16382818002603e-06,0.03240078687667847,4.5039618271403015e-05,1.998768129851669e-05,1.0000001192092896,-2.5269512207160005e-06,-0.05289824679493904,-0.002322205575183034,0.02956181764602661,0.0023414315655827522,-0.02976885996758938,-0.0003496341814752668,-0.053344178944826126,0.002343953587114811,-0.028747573494911194,0.002022041939198971,0.02212606370449066,0.0003152377321384847,0.00038558244705200195,3.7890285966568626e-06,0.024997025728225708,0.004064024891704321,0.0040673622861504555,2.612148364278255e-06,3.6939018173143268e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03132940172118938,10.500517426023462,,,,,,,,,,,,,,,,,,,,,,0.49129452474719,,,2465,1.4916666666666667,0.0,0.0
11.766666666666001,realign,11.766667280346155,12.050883471965792,11.989773809909822,-0.15842914581298828,0.007006369742157403,0.8780415041471656,0.012284958756936248,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.04262228310108185,0.01775195077061653,0.04262227937579155,0.012431872077286243,0.0,-12.050963002688473,0.0,0.0,0.0,0.0,0.0,0.0,0.00022653484484180808,0.007661019917577505,7.839449972379953e-05,0.9999706149101257,0.0062041087076067924,-2.0398525521159172e-05,0.0019426112994551659,0.0022925585508346558,-0.37319251894950867,-0.18877013027668,-0.4823625981807709,0.5477345585823059,0.49340757727622986,-2.003168821334839,-0.3942930996417999,2.4414188861846924,1.045873761177063,-0.0014738281024619937,-0.007742638234049082,-0.002170757157728076,-0.01508050225675106,-0.005603948142379522,0.026994235813617706,0.0035538843367248774,0.6003451943397522,6.907657734700479e-06,0.09540504217147827,7.813679985702038e-05,0.9999709129333496,-0.0002505253651179373,-0.007622718811035156,-9.683601092547178e-06,-5.033021352573996e-06,0.032398730516433716,3.830022251349874e-05,2.3991000489331782e-05,0.9999999403953552,-4.5034232698526466e-07,-0.03677324950695038,-0.003577431896701455,0.02125062793493271,0.002905953908339143,-0.017512354999780655,-6.79067597957328e-05,-0.037091147154569626,0.003592659253627062,-0.020688118413090706,0.0023960834369063377,0.012198744341731071,2.9371725759119727e-05,0.00038301944732666016,3.832835773209808e-06,0.024997062981128693,0.004064027685672045,0.004067406058311462,2.5709139208629495e-06,3.6383862607181072e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04763044258289731,10.489832507282907,,,,,,,,,,,,,,,,,,,,,,0.48681369519387396,,,2465,1.4958333333333333,0.0,0.0
