time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.645833333337531,retreat,19.507238542472816,19.684267789125443,0.1735091209411621,0.42556170956231654,0.027976455118293345,0.012720897757390048,0.07912936237050427,0.0,0.0,0.0,0.0,71,0.008058167062699795,0.000834852282423526,0.00805816799402237,0.0010458239121362567,0.0,-19.68621749609859,0.0,0.0,0.0,0.0,0.0,0.0,0.00011377331975381821,-0.0001776593562681228,0.0001277019764529541,0.9999998807907104,-0.002900289138779044,0.0002833510807249695,0.0026057169307023287,-0.07792787998914719,0.14641647040843964,0.07576867938041687,-0.4805373549461365,0.558356761932373,0.48698073625564575,-2.014674425125122,-0.4135112166404724,2.477215051651001,1.0585566759109497,-0.00247760908678174,-0.0024588194210082293,0.003006477141752839,-0.0006474528345279396,0.0015656547620892525,-0.0029348619282245636,-0.0011812057346105576,0.600178062915802,0.00043229563743807375,0.08771732449531555,-7.585412095068023e-05,0.9999997615814209,0.0004772644897457212,0.0001847710518632084,-1.651247475820128e-05,1.163946944870986e-05,0.03240157663822174,7.164033377193846e-06,-0.0005910006002523005,0.9999995827674866,-0.00020366183889564127,-0.0027405433356761932,-0.0063279978930950165,-0.004168923478573561,-3.077452856814489e-05,-0.0008233105181716383,-0.00013487406249623746,-0.002748122438788414,0.006324746645987034,0.00416886992752552,-0.0009454055689275265,0.00042638578452169895,0.00013472582213580608,-8.881092071533203e-06,6.386107997968793e-06,0.02499999850988388,0.004066289868205786,0.004069564864039421,2.4539494916098192e-06,3.4760887501761317e-06,0.019782341029446364,2640,0.6458333333333334
11.650000000004201,retreat,19.499529302914937,19.676653295755386,0.17660856246948242,0.4251842910889536,0.027976455118293345,0.013311212569533382,0.07912936237050427,0.0,0.0,0.0,0.0,68,0.00803854689002037,0.0007866584928706288,0.008038544096052647,0.001044387579895556,0.0,-19.678603002728533,0.0,0.0,0.0,0.0,0.0,0.0,0.00011750959674827754,-0.00018200564954895526,0.00012711432646028697,0.9999998807907104,-0.0028237749356776476,0.0004220961418468505,0.0026197354309260845,-0.07042022794485092,0.1398436725139618,0.07667050510644913,-0.48054879903793335,0.5583453178405762,0.4869922995567322,-2.014674425125122,-0.413505494594574,2.477215051651001,1.0585566759109497,-0.002538406988605857,-0.0025007554795593023,0.0031290806364268064,-0.000676161318551749,0.0015077664284035563,-0.0030425931327044964,-0.0011004464467987418,0.6001814007759094,0.00043154816376045346,0.08772546052932739,-7.759860454825684e-05,0.9999997615814209,0.00047405314398929477,0.0001909638667711988,-1.7152049622382037e-05,1.1382196134945843e-05,0.032402098178863525,9.009347195387818e-06,-0.000591524294577539,0.9999995827674866,-0.0002048216701950878,-0.0024569102097302675,-0.006472038570791483,-0.0040858956053853035,-1.1851336239487864e-05,-0.0007753383833914995,-0.00013244459114503115,-0.0024646054953336716,0.006469069514423609,0.00408595846965909,-0.000947288703173399,0.000419392017647624,0.00013228695024736226,-9.119510650634766e-06,6.356771336868405e-06,0.02499999850988388,0.004066294524818659,0.004069577902555466,2.627451976877637e-06,3.7238496588543057e-06,0.019782341029446364,2640,0.65
11.654166666670871,retreat,19.491745132235987,19.668450206518173,0.18036365509033203,0.42469450272619724,0.027976455118293345,0.012850149687437806,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00905770156532526,0.0008640983141958714,0.009057700634002686,0.000929448229726404,0.0,-19.67039991349132,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114948185626417,-0.00018999773601535708,0.00012768952001351863,1.0,-0.0032573258504271507,0.0005598019924946129,0.0028007314540445805,-0.0573483482003212,0.16232359409332275,0.08676040172576904,-0.4805602431297302,0.5583338737487793,0.4870039224624634,-2.014674425125122,-0.41349977254867554,2.477215051651001,1.0585566759109497,-0.0025949967093765736,-0.0025412009563297033,0.0032445068936794996,-0.0007052578148432076,0.0014494688948616385,-0.003129297634586692,-0.001021265285089612,0.6001843810081482,0.0004311426018830389,0.08773316442966461,-7.95070591266267e-05,0.9999998211860657,0.0004711105430033058,0.00019692396745085716,-1.676331703492906e-05,1.159063231170876e-05,0.03240159898996353,6.976735676289536e-06,-0.0005922197015024722,0.9999997615814209,-0.00020730994583573192,-0.004362830426543951,-0.006328200921416283,-0.004791819490492344,2.2146843548398465e-05,-0.0008530333871021867,-0.0001360494934488088,-0.004370677750557661,0.006323324516415596,0.004791104234755039,-0.000892312207724899,0.0002217810251750052,0.00013589022273663431,-9.47713851928711e-06,6.3856132328510284e-06,0.02499999850988388,0.004065981134772301,0.004069598391652107,3.0019882615306415e-06,4.253291990607977e-06,0.019782341029446364,2640,0.6541666666666667
11.658333333337541,retreat,19.483886150517897,19.660649448633194,0.18358230590820312,0.42469517211429775,0.027976455118293345,0.013199694876675494,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.004043824039399624,0.0008108814363367856,0.004043824505060911,0.000666614156216383,0.0,-19.66259915560634,0.0,0.0,0.0,0.0,0.0,0.0,0.00012038677232339978,-0.00019426876679062843,0.00012141855404479429,0.9999999403953552,-0.0029942968394607306,-0.000777597539126873,0.0026935823261737823,-0.016038499772548676,0.14943557977676392,0.08733171969652176,-0.4805716872215271,0.5583224296569824,0.48701605200767517,-2.014674425125122,-0.4134940505027771,2.477215051651001,1.0585566759109497,-0.002661936217918992,-0.002582087880000472,0.0033815919887274504,-0.0007454502629116178,0.0014267688384279609,-0.0032254799734801054,-0.0009596385061740875,0.6001875400543213,0.00043079006718471646,0.08774105459451675,-8.130117930704728e-05,0.9999997615814209,0.00046819495037198067,0.00020302941265981644,-1.7099071556003764e-05,1.1353638910804875e-05,0.032401688396930695,8.80774314282462e-06,-0.0005885412683710456,0.9999996423721313,-0.0002028351154876873,-0.0021447769831866026,-0.0011404925025999546,-0.003232912626117468,-0.0003421406727284193,-0.0007245083106681705,-0.00012472445087041706,-0.0021471562795341015,0.001137957558967173,0.0032322267070412636,-0.0005073125939816236,0.0004140963719692081,0.00012462973245419562,-9.715557098388672e-06,6.072106771171093e-06,0.02499999850988388,0.00406630476936698,0.0040696063078939915,4.078283382114023e-06,5.774141754955053e-06,0.019782341029446364,2640,0.6583333333333333
11.662500000004211,retreat,19.475952477842583,19.652684777975082,0.18709897994995117,0.424526515416801,0.027976455118293345,0.01039524249790702,0.07912936237050427,0.0,0.0,0.0,0.0,67,0.010970178991556168,0.0009164748480543494,0.010970179922878742,0.0013283058069646358,0.0,-19.65463448494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258938864339143,-0.00020190914801787585,0.00012243543460499495,0.9999998807907104,-0.003311356995254755,0.00046652511809952557,0.0027388231828808784,-0.06929834932088852,0.16329869627952576,0.09041203558444977,-0.480583131313324,0.5583109855651855,0.4870329797267914,-2.014674425125122,-0.41348832845687866,2.477215051651001,1.0585566759109497,-0.0027091822121292353,-0.0026285124476999044,0.0034721188712865114,-0.0007750585209578276,0.0013403138145804405,-0.0033249028492718935,-0.0008691162802278996,0.6001908779144287,0.0004339204169809818,0.08774933964014053,-8.445906132692471e-05,0.9999997615814209,0.00046757212840020657,0.0002095964300679043,-1.7349128029309213e-05,1.4857319911243394e-05,0.03240200877189636,7.733942766208202e-06,-0.0005934232613071799,0.9999995827674866,-0.0002070152258966118,-0.0041992319747805595,-0.009375141002237797,-0.0038494153413921595,6.74044931656681e-05,-0.0009028044296428561,-0.0001425725786248222,-0.004209610633552074,0.009370560757815838,0.0038492365274578333,-0.0012873295927420259,0.00029483414255082607,0.00014230799570214003,-1.0073184967041016e-05,6.123038474470377e-06,0.02499999850988388,0.004065976478159428,0.004069628659635782,2.7773021429311484e-06,3.932538675144315e-06,0.019782341029446364,2640,0.6625
11.666666666670881,retreat,19.467944234291977,19.64435502886772,0.19073486328125,0.42795404442586005,0.027976455118293345,0.011173186067026109,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.006844650954008102,0.0008830055594444275,0.006844651885330677,0.0008966491441242397,0.0,-19.646304735840868,0.0,0.0,0.0,0.0,0.0,0.0,0.00012525920465122908,-0.0002074151998385787,0.00011662914039334282,1.0,-0.0034688813611865044,0.0003567150852177292,0.0027592231053858995,-0.08204527199268341,0.17050543427467346,0.09301161766052246,-0.48059457540512085,0.5582995414733887,0.48705002665519714,-2.014674425125122,-0.4134826064109802,2.477215051651001,1.0585566759109497,-0.0027621129993349314,-0.0026736350264400244,0.0035755427088588476,-0.000813134538475424,0.001289940788410604,-0.0034147126134485006,-0.0007918227347545326,0.6001942753791809,0.00043651970918290317,0.0877581462264061,-8.760172931943089e-05,0.9999997615814209,0.0004666445020120591,0.0002163670869776979,-1.75489822140662e-05,1.42328599395114e-05,0.032402485609054565,8.995414646051358e-06,-0.0005918602691963315,0.9999997019767761,-0.00020435472833923995,-0.0038490828592330217,-0.004414611961692572,-0.0035418937914073467,-0.00020586603204719722,-0.0008579760906286538,-3.456952981650829e-05,-0.0038547334261238575,0.004410397727042437,0.003541000187397003,-0.0008439063676632941,0.0003010300570167601,3.438961357460357e-05,-1.0371208190917969e-05,5.832756869494915e-06,0.02499999850988388,0.0040662856772542,0.004069624934345484,2.523854618630139e-06,3.575260052457452e-06,0.019782341029446364,2640,0.6666666666666666
11.670833333337551,retreat,19.459861539948,19.635488837957382,0.1946091651916504,0.4306824703235179,0.027976455118293345,0.010889812074310612,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005074152257293463,0.0010221583070233464,0.0050741517916321754,0.0007125165429897606,0.0,-19.63743854493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295635593123734,-0.00021729427680838853,0.00011639914737315848,1.0,-0.003548191161826253,-0.0007433447171933949,0.002782688941806555,-0.13621999323368073,0.1738424152135849,0.09442508965730667,-0.4806060194969177,0.5582880973815918,0.4870671331882477,-2.014674425125122,-0.4134768843650818,2.477215051651001,1.0585566759109497,-0.0028171753510832787,-0.0027181298937648535,0.0036844077985733747,-0.0008570287027396262,0.0012580208713188767,-0.0034985567908734083,-0.0007235556258819997,0.6001977324485779,0.00043927686056122184,0.08776669949293137,-9.042390593094751e-05,0.9999998211860657,0.0004659269761759788,0.00022311091015581042,-1.756873825797811e-05,1.44446221383987e-05,0.032402172684669495,5.859203611180419e-06,-0.0005954449297860265,0.9999997615814209,-0.0002069531474262476,-0.0037817431148141623,-0.0005164076574146748,-0.0033434657379984856,-0.0005710431141778827,-0.0008477137889713049,-9.928017789206933e-06,-0.0037837140262126923,0.000512277998495847,0.003341869916766882,-0.0006458867574110627,0.0003006907645612955,9.75803141045617e-06,-1.0848045349121094e-05,5.821377271786332e-06,0.02499999850988388,0.00406597089022398,0.004069315269589424,3.3297869777015876e-06,4.72043757326901e-06,0.019782341029446364,2640,0.6708333333333333
11.675000000004221,retreat,19.451704514892576,19.626853615045547,0.1984238624572754,0.4333964898250997,0.027976455118293345,0.010390850547992159,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.009492415003478527,0.0010213215136900544,0.009492411278188229,0.0013233731733635068,0.0,-19.628803322018694,0.0,0.0,0.0,0.0,0.0,0.0,0.00012985459761694074,-0.00022236414952203631,0.00011687046935549006,0.9999999403953552,-0.003658029716461897,0.0006154515431262553,0.0028390143997967243,-0.06221328303217888,0.17946431040763855,0.09721583127975464,-0.4806174635887146,0.5582766532897949,0.487084299325943,-2.014674425125122,-0.41347116231918335,2.477215051651001,1.0585566759109497,-0.0028543686494231224,-0.002770943334326148,0.0037479063030332327,-0.0008929746691137552,0.0011628890642896295,-0.0036095695104449987,-0.0006266432465054095,0.6002010703086853,0.0004423373320605606,0.08777523785829544,-9.355994552606717e-05,0.9999997615814209,0.00046534184366464615,0.0002297215978614986,-1.7520662368042395e-05,1.4994541743362788e-05,0.032402075827121735,7.399758487736108e-06,-0.0005951487692072988,0.9999997019767761,-0.00021056366676930338,-0.004070343915373087,-0.007962200790643692,-0.0031845886260271072,-0.00010177972581004724,-0.0010159205412492156,-2.537522595957853e-05,-0.004079215228557587,0.007957808673381805,0.003184204688295722,-0.0012524643680080771,0.0004266387550160289,2.5080684281419963e-05,-1.1146068572998047e-05,5.844980478286743e-06,0.02499999850988388,0.004065978340804577,0.004069341812282801,2.9258660561026772e-06,4.143541445955634e-06,0.019782341029446364,2640,0.675
11.679166666670891,retreat,19.443473279207634,19.618263095617294,0.20205974578857422,0.43707972508855164,0.027976455118293345,0.011226244168938138,0.0,0.0,0.0,0.0,0.0,64,0.007345499936491251,0.0008743636426515877,0.007345499470829964,0.0010131456656381488,0.0,-19.62021280259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284204190596938,-0.00022903797798790038,0.00010871732956729829,1.0,-0.0036770948208868504,0.0013902182690799236,0.0027160546742379665,-0.023816166445612907,0.180875763297081,0.10126135498285294,-0.4806289076805115,0.558265209197998,0.4871014654636383,-2.014674425125122,-0.4134654402732849,2.477215051651001,1.0585566759109497,-0.0028945449739694595,-0.0028240641113370657,0.003816247684881091,-0.0009358584065921605,0.0011001738021150231,-0.00370170921087265,-0.0005514504155144095,0.6002046465873718,0.0004450914275366813,0.087784044444561,-9.674298053141683e-05,0.9999998211860657,0.0004644664004445076,0.000236488864175044,-1.7898919395520352e-05,1.4271588042902295e-05,0.032402291893959045,7.488972187275067e-06,-0.0005928389145992696,0.9999998211860657,-0.00020559706899803132,-0.003684577066451311,-0.005902141332626343,-0.0023547799792140722,-0.00010315237886970863,-0.0008682154584676027,-8.562020411773119e-06,-0.0036911715287715197,0.0058982595801353455,0.0023541771806776524,-0.0009561360930092633,0.00033496046671643853,8.333036021213047e-06,-1.1444091796875e-05,5.437323125079274e-06,0.02499999850988388,0.004066295921802521,0.004069699440151453,3.850833309115842e-06,5.4547126637771726e-06,0.019782341029446364,2640,0.6791666666666667
11.683333333337561,retreat,19.435167952975096,19.609396904706955,0.20599365234375,0.44009683188050985,0.027976455118293345,0.010951592230412643,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.005654407665133476,0.000978971947915852,0.005654406733810902,0.000511065823957324,0.0,-19.6113466116801,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911470548715442,-0.00023626633628737181,0.00010552890307735652,0.9999999403953552,-0.0039042169228196144,0.0003858000272884965,0.002831469289958477,-0.08043787628412247,0.19202058017253876,0.10138563811779022,-0.48064035177230835,0.5582537651062012,0.4871186316013336,-2.014674425125122,-0.4134597182273865,2.477215051651001,1.0585566759109497,-0.0029409106355160475,-0.0028724074363708496,0.0039019512478262186,-0.0009876160183921456,0.0010831805411726236,-0.0037633359897881746,-0.00050253578228876,0.6002079844474792,0.0004479056806303561,0.08779232949018478,-9.964912169380113e-05,0.9999998211860657,0.0004637725942302495,0.0002430989407002926,-1.7730835679685697e-05,1.4257317161536776e-05,0.032401710748672485,6.868704531370895e-06,-0.0005928380414843559,0.9999997615814209,-0.00020531893824227154,-0.004569282289594412,0.00033119655563496053,-0.0033142557367682457,-0.0005329264677129686,-0.0008211962413042784,-3.496278623060789e-06,-0.00457058334723115,-0.000336095632519573,0.0033119667787104845,-0.00048518116818740964,0.00016055000014603138,3.3517474093969213e-06,-1.1801719665527344e-05,5.277979653328657e-06,0.02499999850988388,0.0040662940591573715,0.004069696180522442,2.4334781301149633e-06,3.4488330129534006e-06,0.019782341029446364,2640,0.6833333333333333
11.687500000004231,retreat,19.426788656276887,19.6010522544384,0.20968914031982422,0.44312633690424263,0.027976455118293345,0.011124809134344105,0.07912936237050427,0.0,0.0,0.0,0.0,79,0.005452467128634453,0.0009902807651087642,0.005452466197311878,0.0008945395238697529,0.0,-19.603001961411547,0.0,0.0,0.0,0.0,0.0,0.0,0.00012903228343930095,-0.00024277703778352588,0.0001028765327646397,0.9999998807907104,-0.0038744236808270216,0.0005479389801621437,0.002842250280082226,-0.07340413331985474,0.1880781054496765,0.10098344832658768,-0.4806517958641052,0.5582423210144043,0.48713579773902893,-2.014674425125122,-0.41345399618148804,2.477215051651001,1.0585566759109497,-0.0029788760002702475,-0.0029269945807754993,0.003964166156947613,-0.0010368747171014547,0.0010326404590159655,-0.003851106157526374,-0.00043910028762184083,0.6002113819122314,0.0004508334386628121,0.08780119568109512,-0.00010273629595758393,0.9999997615814209,0.00046314625069499016,0.00024990231031551957,-1.7873939214041457e-05,1.4355820894706994e-05,0.03240223228931427,7.159677807067055e-06,-0.0005921277916058898,0.9999995827674866,-0.0002057574747595936,-0.0038595651276409626,-0.002861115150153637,-0.0025782117154449224,-0.0004129573644604534,-0.0008998732082545757,-1.8723234461504035e-05,-0.0038635018281638622,0.0028570075519382954,0.002576868049800396,-0.000826600706204772,0.0003414534730836749,1.848706233431585e-05,-1.2159347534179688e-05,5.145382601767778e-06,0.02499999850988388,0.004066291730850935,0.004069700371474028,2.5577473934390582e-06,3.6263081710785627e-06,0.019782341029446364,2640,0.6875
11.691666666670901,retreat,19.418335509194932,19.59214136004448,0.21350383758544922,0.4462837823666632,0.027976455118293345,0.010856662811420392,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.005388300865888596,0.0009592666174285114,0.005388300400227308,0.0007580923265777528,0.0,-19.594091067017626,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402392505668104,-0.0002511413476895541,9.98425530269742e-05,0.9999998807907104,-0.00396556593477726,0.0005544041050598025,0.0028614227194339037,-0.07283613830804825,0.19183261692523956,0.1029621884226799,-0.4806632399559021,0.5582308769226074,0.48715296387672424,-2.014674425125122,-0.4134482741355896,2.477215051651001,1.0585566759109497,-0.003014857415109873,-0.0029820341151207685,0.004021546803414822,-0.0010888916440308094,0.0009907680796459317,-0.003924781456589699,-0.00038311787648126483,0.6002147793769836,0.00045392816537059844,0.08780967444181442,-0.00010594698687782511,0.9999998211860657,0.0004624294233508408,0.0002564908063504845,-1.788347253750544e-05,1.450128183932975e-05,0.03240180015563965,5.3813796512258705e-06,-0.0005964009906165302,0.9999997615814209,-0.00020594005763996392,-0.004289973061531782,-0.002022878034040332,-0.002556928200647235,-0.00042712443973869085,-0.000858857820276171,-1.097058157029096e-05,-0.004293153062462807,0.0020183667074888945,0.002555154263973236,-0.000719564501196146,0.00023835967294871807,1.0750524779723492e-05,-1.2576580047607422e-05,4.993809852749109e-06,0.02499999850988388,0.004066291265189648,0.00406969990581274,2.5576484858902404e-06,3.6200653994455934e-06,0.019782341029446364,2640,0.6916666666666667
