time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.150000000001604,outward,12.15000063367188,20.0,19.80987712740898,-0.006735324859619141,-0.46578311594203115,2.9640526697121823,0.016186815628316253,0.0,0.8338721394538879,0.011172552593052387,0.6670976877212524,-0.006620388376177289,63,0.6727445125579834,0.05574489384889603,0.17800064384937286,0.023921187967061996,-0.000993301800917834,-20.01635278772968,-0.32251840829849243,-0.6241334676742554,-0.4492015838623047,0.009539943188428879,-0.00571249146014452,0.0010875934967771173,-4.783221447723918e-05,-4.094655014341697e-05,0.02586345002055168,0.9996655583381653,-0.00096877571195364,-0.00025090458802878857,0.0021745250560343266,0.06723276525735855,-0.034540001302957535,-0.0560082383453846,-0.4761941432952881,0.5622204542160034,0.496019184589386,-2.0080788135528564,-0.4983605146408081,2.454097032546997,1.1359652280807495,0.0015276599442586303,0.0007409406243823469,-0.002512380015105009,0.002051278715953231,-0.0013407723745331168,-0.009498145431280136,-0.00043781480053439736,0.599980354309082,0.0012038159184157848,0.08753086626529694,0.025869905948638916,0.9996652603149414,-1.971386154764332e-05,5.969913399894722e-05,9.101733667193912e-06,-5.380483344197273e-06,0.03238380327820778,1.7000271327560768e-05,6.80084340274334e-05,1.0,6.4653268054826185e-06,0.20563435554504395,-0.5213640332221985,-0.3721279799938202,0.05568680539727211,0.0023327162489295006,-0.0010154455667361617,0.20561249554157257,0.5399062037467957,0.34468838572502136,-0.01962769776582718,0.027391936630010605,-0.00040782697033137083,-2.086162567138672e-06,0.0012927398784086108,0.02496655285358429,0.00400946568697691,0.004023735877126455,5.934851287747733e-06,8.443515980616212e-06,0.5999932885169983,-0.00046578311594203115,0.05519012361764908,-0.00017883500549942255,0.0014275489374995232,0.002087682718411088,0.4,0.6480000000000001,6.480000000000002e-05,False,False,True,True
12.158333333334944,outward,12.15833396743983,20.0,19.822990149259567,-0.01430511474609375,-0.462205964140594,2.9642507950117345,0.010707934052334167,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.15388932824134827,0.06994007527828217,0.15388932824134827,0.04967305064201355,0.0,-20.029479598656593,0.0,0.0,0.0,0.0,0.0,0.0,2.0323746866779402e-05,-6.213838059920818e-05,0.02586497738957405,0.999665379524231,-0.0026808888651430607,0.0006834800587967038,0.0025904227513819933,0.01531831081956625,0.1456317901611328,0.11083905398845673,-0.4761839210987091,0.5622318983078003,0.4960080087184906,-2.0080788135528564,-0.49833765625953674,2.454097032546997,1.1359423398971558,0.0010798011207953095,0.001286995830014348,-0.001167837530374527,0.0006362409330904484,0.0027475031092762947,0.0012226918479427695,-0.0021143590565770864,0.5999767184257507,0.0012058881111443043,0.08752312511205673,0.02586306817829609,0.9996654391288757,-1.6504542145412415e-05,5.083374708192423e-05,5.7358965932508e-06,-6.7178625613451e-06,0.032389089465141296,-1.1200992048543412e-05,-4.109090696147177e-06,0.9999998807907104,-1.9094557046628324e-06,0.07208143174648285,-0.13252206146717072,-0.030398985370993614,0.048219673335552216,0.05055536329746246,0.0032607000321149826,0.07208308577537537,0.13391447067260742,0.023513145744800568,0.02907421812415123,-0.040258098393678665,-0.0011779260821640491,-3.0994415283203125e-06,0.0012928162468597293,0.02496655285358429,0.004025716800242662,0.004039454273879528,4.89898411615286e-06,6.963731721043587e-06,0.5999857187271118,-0.000462205964140594,0.05517701059579849,-0.006173518020659685,0.0010662690037861466,0.002570167649537325,0.4083333333333333,0.6952592592592592,6.952592592592593e-05,False,False,True,True
12.166666666668284,outward,12.16666730120778,20.0,19.828302413225174,-0.015795230865478516,-0.46304200077429414,2.9659013249404476,0.013308921552379616,0.0,0.6834253072738647,0.012256919406354427,0.5467442274093628,0.0,63,0.5783485174179077,0.03755934536457062,0.11760401725769043,0.018539339303970337,0.0015868032351136208,-20.034906735706056,0.15995359420776367,-0.5018580555915833,0.4354577660560608,0.011760576628148556,0.0034389961510896683,-0.0003069626400247216,-1.8923941752291285e-05,-3.7531910493271425e-05,0.025879302993416786,0.9996651411056519,0.0003130434197373688,0.00014218207797966897,0.0039008394815027714,0.06426780670881271,0.01786721870303154,-0.04934243857860565,-0.4761745035648346,0.5622433423995972,0.495998740196228,-2.0080788135528564,-0.49833646416664124,2.454097032546997,1.1359403133392334,0.0015250003198161721,0.0008251231047324836,-0.0022986698895692825,0.002153887879103422,-0.0023996683303266764,0.0012837654212489724,0.0008353251032531261,0.5999735593795776,0.0012071081437170506,0.08751559257507324,0.025862375274300575,0.9996654391288757,-1.4937034393369686e-05,4.4320051529211923e-05,7.824283784430008e-06,-4.5050401240587234e-06,0.03238697350025177,5.9122003222000785e-06,3.402584479772486e-05,1.0,-1.6927559045143425e-05,-0.08775477856397629,-0.45147642493247986,0.3506496548652649,0.037541989237070084,0.00022826959320809692,-0.001118599553592503,-0.0877094641327858,0.43274354934692383,-0.3735330104827881,-0.0276762954890728,-0.012832221575081348,0.0017781442729756236,-1.9073486328125e-06,0.0012935318518429995,0.024966515600681305,0.004009888973087072,0.004022942390292883,5.872788733540801e-06,8.344504749402404e-06,0.5999842286109924,-0.00046304200077429414,0.055171698331832886,-0.00019686477025970817,0.0017466312274336815,0.0038176728412508965,0.4166666666666667,0.7407407407407408,7.407407407407409e-05,False,False,True,True
12.175000000001624,outward,12.175000634975731,20.0,19.83470246195793,-0.018477439880371094,-0.4567679716274142,2.9633921564654973,0.013759345165453851,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.10089438408613205,0.028989609330892563,0.10089436918497086,0.014728490263223648,0.0,-20.041132152020783,0.0,0.0,0.0,0.0,0.0,0.0,1.3338678400032222e-05,-4.790902676177211e-05,0.02585756778717041,0.9996656179428101,-0.0017644227482378483,0.0009135929285548627,0.0030671595595777035,0.01432635448873043,0.11587794870138168,0.0931001827120781,-0.476168692111969,0.562254786491394,0.49599868059158325,-2.0080788135528564,-0.49831947684288025,2.454097032546997,1.1359251737594604,0.000738244503736496,0.0013199838576838374,-0.00017485891294199973,0.0015634143492206931,0.0018888910999521613,0.0007992463652044535,-0.001376193598844111,0.5999706387519836,0.0012131505645811558,0.08750946819782257,0.025854619219899178,0.9996656179428101,-1.0719214515120257e-05,3.7577232433250174e-05,8.49226944410475e-06,-4.248227924108505e-06,0.03238724172115326,-1.026168501994107e-05,-2.8875638236058876e-06,0.9999998807907104,-2.9478810574801173e-06,-0.035969074815511703,-0.09297888725996017,0.015518633648753166,0.025872742757201195,-0.01307267788797617,0.000322157284244895,-0.03596574440598488,0.09205308556556702,-0.020306866616010666,0.012441451661288738,0.007849039509892464,-0.0007288829074241221,-2.384185791015625e-06,0.0012924460461363196,0.024966567754745483,0.004025069065392017,0.004038527142256498,5.0906492106150836e-06,7.2449620347470045e-06,0.5999815464019775,-0.0004567679716274142,0.05516529828310013,-0.0045371707528829575,0.0012714947806671262,0.0030483673326671124,0.425,0.7839999999999999,7.84e-05,False,False,True,True
12.183333333334964,outward,12.183333968743682,20.0,19.838379323482513,-0.021636486053466797,-0.4552599275484681,2.9693974169367228,0.006903351277287584,0.03956468118525214,0.65412837266922,0.011569704860448837,0.5262922644615173,0.0,66,0.5565804243087769,0.03537365794181824,0.10646378248929977,0.015446612611413002,0.0021381409314926714,-20.04522696535274,0.1698148548603058,-0.46495160460472107,0.42762935161590576,0.010974694043397903,0.0036504529416561127,-0.000297233258606866,4.182530119578587e-06,-9.139044777839445e-06,0.025909844785928726,0.9996642470359802,0.0005706765223294497,-0.0037232115864753723,0.0015806076116859913,0.2961767017841339,0.010928381234407425,0.09937416017055511,-0.476162314414978,0.5622662305831909,0.49599897861480713,-2.008065938949585,-0.49832096695899963,2.454097032546997,1.135926365852356,0.001068270648829639,0.0009220813517458737,-0.0010130146984010935,0.003035958856344223,-0.002546692732721567,0.00039334577741101384,0.0013906883541494608,0.5999743342399597,0.0012165266089141369,0.08750811964273453,0.025852644816040993,0.9996657371520996,-9.537552614347078e-06,3.894682231475599e-05,1.546932026030845e-06,-2.3746397346258163e-06,0.032389674335718155,2.9660512154805474e-05,6.124982519395417e-06,0.9999999403953552,-5.7218512665713206e-05,-0.10714312642812729,-0.41495922207832336,0.35512104630470276,0.03497163578867912,-0.005304750055074692,0.0003743029956240207,-0.10710690170526505,0.39605090022087097,-0.3761032223701477,-0.02497299388051033,-0.010179122909903526,0.00014921819092705846,-4.76837158203125e-07,0.0012950573582202196,0.024966437369585037,0.003995672799646854,0.004008365795016289,-0.00032305263448506594,-0.0004595499485731125,0.5999783873558044,-0.0004552599275484681,0.055161621421575546,0.00042652900447137654,0.0036713131703436375,0.0011970365885645151,0.43333333333333335,0.8245925925925928,8.245925925925927e-05,False,False,True,True
12.191666666668304,outward,12.191667302511632,20.0,19.838152080774307,-0.02276897430419922,-0.45297405449673533,2.9655052814632525,0.013545060028263833,0.06852804166478502,0.37247318029403687,0.007175097241997719,0.3445189595222473,0.0,66,0.3763650059700012,0.04439818486571312,0.04039531946182251,0.015505488961935043,-0.00019528160919435322,-20.044728839556424,-0.037485361099243164,-0.33686932921409607,0.15443499386310577,0.0071445852518081665,-0.000616947712842375,0.00023727411462459713,-9.202076762448996e-05,5.375096225179732e-05,0.025876019150018692,0.9996650815010071,0.0003460067673586309,0.00113857036922127,0.0024569332599639893,0.12090957909822464,0.0017533039208501577,-0.008182255551218987,-0.47615692019462585,0.5622776746749878,0.4959990084171295,-2.0080268383026123,-0.4983256459236145,2.4540953636169434,1.135926365852356,0.0007582387770526111,0.0007642844575457275,-0.0005649684462696314,0.0030500981956720352,-0.001476582488976419,-0.002968637039884925,0.0004316504637245089,0.5999904870986938,0.0012160656042397022,0.08751624077558517,0.025852451100945473,0.9996657371520996,-1.0494032721908297e-05,5.2585313824238256e-05,-1.662090107856784e-05,-5.512731149792671e-06,0.03239741176366806,0.00010364951594965532,0.0001052299776347354,0.9999998211860657,-2.3572210920974612e-05,-0.0020443035755306482,-0.3474404215812683,0.14467757940292358,0.04129379987716675,-0.01627960614860058,-0.0009975613793358207,-0.002020939253270626,0.3394979238510132,-0.16244277358055115,-0.008899278938770294,0.01601732149720192,0.0001747226488078013,2.562999725341797e-06,0.0012933679390698671,0.024966523051261902,0.003994846250861883,0.004007717128843069,6.088434020057321e-06,8.655653800815344e-06,0.5999772548675537,-0.00045297405449673533,0.05516184866428375,0.0002916501834988594,0.004157283343374729,0.002300557214766741,0.44166666666666665,0.8620740740740741,8.620740740740742e-05,False,False,True,True
12.200000000001644,outward,12.200000636279583,20.0,19.831714779138565,0.0,-0.44625357259064913,2.963656379413528,0.01495822289143689,0.0,0.047733012586832047,0.0007297357660718262,0.03821411728858948,-0.0006965726697671926,61,0.12327894568443298,0.02945132739841938,0.08246929943561554,0.012778457254171371,-1.5804103895789012e-05,-20.038162858536207,-0.005168754607439041,-0.04326549917459488,-0.019489003345370293,0.0007126819691620767,-0.00012768260785378516,9.108110680244863e-05,5.215624696575105e-06,-6.6516047809273e-05,0.025859620422124863,0.9996655583381653,-0.00219428981654346,0.00023424605024047196,0.0031213562469929457,-0.052753448486328125,0.1564866304397583,0.30311277508735657,-0.47615671157836914,0.5622891187667847,0.4960097074508667,-2.0080268383026123,-0.49830836057662964,2.4540953636169434,1.1359260082244873,0.00023828131088521332,0.0012144159991294146,0.0009310399764217436,0.0022620700765401125,0.001807959284633398,-0.0012759212404489517,-0.0010241287527605891,0.5999879837036133,0.001225247047841549,0.0875113308429718,0.02584228850901127,0.9996659755706787,-1.2297338798816781e-05,4.701502257375978e-05,9.016413969220594e-06,-1.810723915696144e-06,0.03238620236515999,-1.9677392629091628e-05,6.575025963684311e-06,1.0,-1.7336356904706918e-05,-0.012771573849022388,-0.12206285446882248,-0.01162952184677124,0.02941611222922802,0.00035011733416467905,0.001396592240780592,-0.012769361957907677,0.122500941157341,0.005306117236614227,0.011783307418227196,-0.00226450408808887,-0.0012813220964744687,-3.337860107421875e-06,0.0012925486080348492,0.024966567754745483,0.004010889213532209,0.0040240162052214146,4.9828386181616224e-06,7.071095751598477e-06,0.6000000238418579,-0.00044625357259064913,0.055168285965919495,-0.005709435790777206,-0.00108181475661695,0.003189020324498415,0.45,0.8960000000000001,8.960000000000002e-05,False,False,True,True
12.208333333334984,outward,12.208333970047534,20.0,19.828198105096817,0.0029802322387695312,-0.4585187416523695,2.96167413323859,0.006158246833365411,0.055952909680744456,1.645145297050476,0.03144405409693718,1.480986475944519,-0.012097131730115507,68,1.3044450283050537,0.08797924220561981,0.3541300892829895,0.046409547328948975,0.0028149654681328684,-20.034508224422854,0.3449213206768036,-1.4015703201293945,0.789387583732605,0.03059646114706993,0.007245567627251148,-0.00029455445474013686,-0.00015457472181878984,2.1100922822370194e-05,0.025842415168881416,0.9996659755706787,0.001106560928747058,0.00017328269314020872,0.0036550217773765326,0.031190980225801468,0.03665701672434807,0.06503596156835556,-0.47614437341690063,0.562288224697113,0.4959869980812073,-2.0079853534698486,-0.4983772933483124,2.454085111618042,1.1359587907791138,0.002491144696250558,-0.00042490626219660044,-0.005204633343964815,0.006083835382014513,-0.012012435123324394,-0.0037023467011749744,0.0056999446824193,0.6000064015388489,0.0012081004679203033,0.08752314746379852,0.025871237739920616,0.9996652007102966,-1.0941481377813034e-05,6.71778034302406e-05,-7.730244760750793e-06,-8.990522474050522e-06,0.03239423409104347,8.396815974265337e-05,0.00016774112009443343,0.9999998807907104,2.88439987343736e-05,-0.2102927416563034,-1.1262799501419067,0.6235760450363159,0.0871773362159729,-0.011682175099849701,-0.001996522070840001,-0.21018078923225403,1.0925216674804688,-0.6810268759727478,-0.07552610337734222,-0.018562939018011093,0.00295739877037704,8.344650268554688e-07,0.0012916893465444446,0.024966612458229065,0.004009463358670473,0.0040227691642940044,6.495608431578148e-06,9.23406332731247e-06,0.6000030040740967,-0.0004585187416523695,0.05517180263996124,0.0002753656590357423,0.0009519615559838712,0.0036147632636129856,0.4583333333333333,0.9259259259259258,9.259259259259259e-05,False,False,True,True
12.216666666668324,outward,12.216667303815484,20.0,19.818244129419327,0.02086162567138672,-0.4689735942520201,2.9655712923791198,0.009714538464322686,0.0,0.0,0.0,0.0,0.0,61,0.18530729413032532,0.0745401605963707,0.18530726432800293,0.04806442931294441,0.0,-20.024825482407323,0.0,0.0,0.0,0.0,0.0,0.0,-1.282594894291833e-05,-5.086119563202374e-05,0.025876760482788086,0.9996651411056519,0.0027115873526781797,-0.0005656199646182358,0.004017961211502552,0.013285746797919273,-0.10231370478868484,-0.05024969205260277,-0.4761386513710022,0.562288224697113,0.49597564339637756,-2.007939577102661,-0.49836575984954834,2.4540834426879883,1.13593590259552,0.0007689876947551966,0.00031126581598073244,-0.0013920919736847281,0.0042093535885214806,0.0013844523346051574,-0.0023060289677232504,-0.0027911989018321037,0.6000267267227173,0.0011996305547654629,0.08753769844770432,0.025871776044368744,0.9996652007102966,-1.241225254489109e-05,8.51998629514128e-05,-1.1339581760694273e-05,-7.280847057700157e-06,0.032398927956819534,3.3671782148303464e-05,2.611749732750468e-05,1.0,-4.983989583706716e-06,-0.056732673197984695,-0.17444977164268494,0.026219673454761505,0.07165171951055527,-0.020545339211821556,0.00039545659092254937,-0.05672312527894974,0.17286111414432526,-0.035217903554439545,0.04644959419965744,0.01231161504983902,-0.0010242138523608446,-2.562999725341797e-06,0.0012934047263115644,0.024966523051261902,0.004024827387183905,0.004038440063595772,5.186536327528302e-06,7.318856660276651e-06,0.6000208854675293,-0.0004689735942520201,0.05518175661563873,0.005201011896133423,-0.00023404983221553266,0.004001039545983076,0.4666666666666667,0.9514074074074075,9.514074074074075e-05,False,False,True,True
12.225000000001664,outward,12.225000637583435,20.0,19.80617418885231,0.03725290298461914,-0.46654074685648084,2.9643168338382,0.01098130269383546,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.10485753417015076,0.026139700785279274,0.10485757887363434,0.011469871737062931,0.0,-20.01266823440294,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801011154006119e-06,-5.800376311526634e-05,0.025865836068987846,0.999665379524231,0.0037024389021098614,0.000686120823957026,0.0036768834106624126,0.0156365055590868,-0.19049204885959625,-0.10888838022947311,-0.4761386513710022,0.5622996091842651,0.49598145484924316,-2.0078938007354736,-0.49832552671432495,2.45408034324646,1.1358966827392578,1.7694865164230578e-05,0.0007877864991314709,0.000671707617584616,0.0033285373356193304,0.0048645720817148685,-0.0024615114089101553,-0.00415823282673955,0.6000446677207947,0.0012020058929920197,0.0875486359000206,0.025857213884592056,0.9996656179428101,-1.1935533620999195e-05,9.69857137533836e-05,-1.3653308997163549e-05,-6.3355546444654465e-06,0.0323978029191494,3.8612950447713956e-05,1.4719676073582377e-05,0.9999998807907104,-8.624185284134e-06,-0.035395294427871704,-0.09630998224020004,0.021602388471364975,0.02368762344121933,-0.01098086778074503,0.0012653039302676916,-0.03538833558559418,0.09506512433290482,-0.026559345424175262,0.009774379432201385,0.005794263910502195,-0.0015639604534953833,-2.9206275939941406e-06,0.0012928590876981616,0.024966545403003693,0.0040248092263937,0.00403854064643383,5.1803085625579115e-06,7.37019581720233e-06,0.6000372767448425,-0.00046654074685648084,0.05519382655620575,0.00831758975982666,0.0010761923622339964,0.003657223889604211,0.475,0.972,9.72e-05,False,False,True,True
12.233333333335004,outward,12.233333971351385,20.0,19.79738250374794,0.04887580871582031,-0.4612813936546445,2.9680786202905836,0.003797198132815538,0.03956468118525214,0.1182873323559761,0.0015962771140038967,0.09462986886501312,0.0,57,0.12658649682998657,0.012675384059548378,0.07116330415010452,0.007541331462562084,-0.0003422007357585244,-20.004138360711234,-0.05562779679894447,-0.08325164765119553,-0.06298097223043442,0.0012686711270362139,-0.0009562665363773704,0.0001553333131596446,-9.499100997345522e-05,-1.545312079542782e-05,0.025898201391100883,0.9996645450592041,0.00041118203080259264,0.0006854460807517171,0.003837539814412594,-0.009790225885808468,-0.043652791529893875,-0.10590110719203949,-0.4761412441730499,0.562311053276062,0.49599823355674744,-2.007871389389038,-0.4982852637767792,2.4540622234344482,1.135873794555664,-0.00019561054068617523,0.0010763878235593438,0.0015485903713852167,0.002667503198608756,0.004464173223823309,-0.0036680852063000202,-0.003165618749335408,0.6000491380691528,0.00121024576947093,0.08755163848400116,0.025842418894171715,0.9996660351753235,-1.407750096404925e-05,9.19229569262825e-05,-6.168099844217068e-06,-2.1008308976888657e-06,0.03239217773079872,7.362315227510408e-05,0.00011101389827672392,0.9999999403953552,-5.579449134529568e-05,0.006614710669964552,-0.12112198024988174,-0.0361919030547142,0.011308609507977962,-0.005721764639019966,0.00020523183047771454,0.00661206990480423,0.12282996624708176,0.029886696487665176,-0.006188870407640934,0.0066577838733792305,-0.0005503291031345725,-8.940696716308594e-07,0.0012944756308570504,0.024966463446617126,0.004009836353361607,0.004023190587759018,5.204319677432068e-06,7.406750228255987e-06,0.6000488996505737,-0.0004612813936546445,0.05520261824131012,0.0013639514800161123,0.00044092407915741205,0.0038502521347254515,0.48333333333333334,0.9872592592592593,9.872592592592594e-05,False,False,True,True
